Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	38
114	1.000000000000000e+00	8
115	1.000000000000000e+00	14
116	1.000000000000000e+00	18
117	1.000000000000000e+00	8
118	1.000000000000000e+00	16
119	1.000000000000000e+00	2
120	1.000000000000000e+00	10
121	1.000000000000000e+00	4
122	1.000000000000000e+00	24
123	1.000000000000000e+00	6
124	1.000000000000000e+00	12
125	1.000000000000000e+00	2
126	1.000000000000000e+00	64
127	1.000000000000000e+00	14
128	1.000000000000000e+00	4
129	1.000000000000000e+00	32
130	1.000000000000000e+00	22
131	1.000000000000000e+00	8
132	1.000000000000000e+00	2
133	1.000000000000000e+00	22
134	1.000000000000000e+00	10
135	1.000000000000000e+00	10
136	1.000000000000000e+00	4
137	1.000000000000000e+00	8
138	1.000000000000000e+00	10
139	1.000000000000000e+00	8
140	1.000000000000000e+00	10
141	1.000000000000000e+00	2
142	1.000000000000000e+00	4
143	1.000000000000000e+00	6
144	1.000000000000000e+00	6
145	1.000000000000000e+00	16
146	1.000000000000000e+00	4
147	1.000000000000000e+00	12
148	1.000000000000000e+00	62
149	1.000000000000000e+00	2
150	1.000000000000000e+00	74
151	1.000000000000000e+00	6
152	1.000000000000000e+00	14
153	1.000000000000000e+00	4
154	1.000000000000000e+00	12
155	1.000000000000000e+00	16
156	1.000000000000000e+00	24
157	1.000000000000000e+00	18
158	1.000000000000000e+00	6
159	1.000000000000000e+00	22
160	1.000000000000000e+00	2
161	1.000000000000000e+00	6
162	1.000000000000000e+00	24
163	1.000000000000000e+00	8
164	1.000000000000000e+00	32
165	1.000000000000000e+00	4
166	1.000000000000000e+00	6
167	1.000000000000000e+00	26
168	1.000000000000000e+00	12
169	1.000000000000000e+00	14
170	1.000000000000000e+00	16
171	1.000000000000000e+00	2
172	1.000000000000000e+00	10
173	1.000000000000000e+00	20
174	1.000000000000000e+00	20
175	1.000000000000000e+00	4
176	1.000000000000000e+00	18
177	1.000000000000000e+00	22
178	1.000000000000000e+00	10
179	1.000000000000000e+00	2
180	1.000000000000000e+00	4
181	1.000000000000000e+00	4
182	1.000000000000000e+00	20
183	1.000000000000000e+00	14
184	1.000000000000000e+00	4
185	1.000000000000000e+00	12
186	1.000000000000000e+00	10
187	1.000000000000000e+00	34
188	1.000000000000000e+00	30
189	1.000000000000000e+00	8
190	1.000000000000000e+00	4
191	1.000000000000000e+00	8
192	1.000000000000000e+00	30
193	1.000000000000000e+00	4
194	1.000000000000000e+00	4
195	1.000000000000000e+00	42
196	1.000000000000000e+00	38
197	1.000000000000000e+00	4
198	1.000000000000000e+00	2
199	1.000000000000000e+00	28
200	1.000000000000000e+00	18
201	1.000000000000000e+00	2
202	1.000000000000000e+00	4
203	1.000000000000000e+00	26
204	1.000000000000000e+00	2
205	1.000000000000000e+00	14
206	1.000000000000000e+00	6
207	1.000000000000000e+00	10
208	1.000000000000000e+00	14
209	1.000000000000000e+00	10
210	1.000000000000000e+00	8
211	1.000000000000000e+00	4
212	1.000000000000000e+00	8
213	1.000000000000000e+00	16
214	1.000000000000000e+00	10
215	1.000000000000000e+00	22
216	1.000000000000000e+00	24
217	1.000000000000000e+00	16
218	1.000000000000000e+00	26
219	1.000000000000000e+00	8
220	1.000000000000000e+00	4
221	1.000000000000000e+00	14
222	1.000000000000000e+00	8
223	1.000000000000000e+00	10
224	1.000000000000000e+00	26
225	1.000000000000000e+00	28
226	1.000000000000000e+00	14
227	1.000000000000000e+00	12
228	1.000000000000000e+00	8
229	1.000000000000000e+00	2
230	1.000000000000000e+00	2
231	1.000000000000000e+00	6
232	1.000000000000000e+00	20
233	1.000000000000000e+00	2
234	1.000000000000000e+00	8
235	1.000000000000000e+00	18
236	1.000000000000000e+00	14
237	1.000000000000000e+00	8
238	1.000000000000000e+00	26
239	1.000000000000000e+00	6
240	1.000000000000000e+00	16
241	1.000000000000000e+00	4
242	1.000000000000000e+00	18
243	1.000000000000000e+00	4
244	1.000000000000000e+00	2
245	1.000000000000000e+00	8
246	1.000000000000000e+00	16
247	1.000000000000000e+00	24
248	1.000000000000000e+00	4
249	1.000000000000000e+00	4
250	1.000000000000000e+00	18
251	1.000000000000000e+00	8
252	1.000000000000000e+00	2
253	1.000000000000000e+00	6
254	1.000000000000000e+00	8
255	1.000000000000000e+00	8
256	1.000000000000000e+00	24
257	1.000000000000000e+00	6
258	1.000000000000000e+00	12
259	1.000000000000000e+00	12
260	1.000000000000000e+00	12
261	1.000000000000000e+00	18
262	1.000000000000000e+00	42
263	1.000000000000000e+00	4
264	1.000000000000000e+00	10
265	1.000000000000000e+00	36
266	1.000000000000000e+00	2
267	1.000000000000000e+00	4
268	1.000000000000000e+00	8
269	1.000000000000000e+00	14
270	1.000000000000000e+00	8
271	1.000000000000000e+00	2
272	1.000000000000000e+00	16
273	1.000000000000000e+00	12
274	1.000000000000000e+00	2
275	1.000000000000000e+00	12
276	1.000000000000000e+00	42
277	1.000000000000000e+00	24
278	1.000000000000000e+00	6
279	1.000000000000000e+00	18
280	1.000000000000000e+00	2
281	1.000000000000000e+00	40
282	1.000000000000000e+00	8
283	1.000000000000000e+00	12
284	1.000000000000000e+00	32
285	1.000000000000000e+00	26
286	1.000000000000000e+00	4
287	1.000000000000000e+00	12
288	1.000000000000000e+00	18
289	1.000000000000000e+00	2
290	1.000000000000000e+00	24
291	1.000000000000000e+00	16
292	1.000000000000000e+00	6
293	1.000000000000000e+00	2
294	1.000000000000000e+00	6
295	1.000000000000000e+00	2
296	1.000000000000000e+00	14
297	1.000000000000000e+00	10
298	1.000000000000000e+00	20
299	1.000000000000000e+00	28
300	1.000000000000000e+00	2
301	1.000000000000000e+00	8
302	1.000000000000000e+00	22
303	1.000000000000000e+00	16
304	1.000000000000000e+00	4
305	1.000000000000000e+00	4
306	1.000000000000000e+00	16
307	1.000000000000000e+00	12
308	1.000000000000000e+00	4
309	1.000000000000000e+00	16
310	1.000000000000000e+00	6
311	1.000000000000000e+00	14
312	1.000000000000000e+00	4
313	1.000000000000000e+00	2
314	1.000000000000000e+00	2
315	1.000000000000000e+00	12
316	1.000000000000000e+00	2
317	1.000000000000000e+00	2
318	1.000000000000000e+00	12
319	1.000000000000000e+00	10
320	1.000000000000000e+00	4
321	1.000000000000000e+00	18
322	1.000000000000000e+00	4
323	1.000000000000000e+00	8
324	1.000000000000000e+00	8
325	1.000000000000000e+00	10
326	1.000000000000000e+00	20
327	1.000000000000000e+00	16
328	1.000000000000000e+00	16
329	1.000000000000000e+00	40
330	1.000000000000000e+00	18
331	1.000000000000000e+00	2
332	1.000000000000000e+00	10
333	1.000000000000000e+00	18
334	1.000000000000000e+00	8
335	1.000000000000000e+00	6
336	1.000000000000000e+00	2
337	1.000000000000000e+00	6
338	1.000000000000000e+00	20
339	1.000000000000000e+00	10
340	1.000000000000000e+00	16
341	1.000000000000000e+00	12
342	1.000000000000000e+00	12
343	1.000000000000000e+00	4
344	1.000000000000000e+00	12
345	1.000000000000000e+00	2
346	1.000000000000000e+00	2
347	1.000000000000000e+00	14
348	1.000000000000000e+00	8
349	1.000000000000000e+00	14
350	1.000000000000000e+00	2
351	1.000000000000000e+00	16
352	9.499980500289624e-01	264
353	9.000044236905731e-01	216
354	8.500208591060825e-01	200
355	8.000181118843386e-01	318
356	7.500309280285942e-01	248
357	7.000305712606544e-01	300
358	6.500187118703119e-01	304
359	6.000244946785094e-01	344
360	5.500139913575559e-01	234
361	5.000027741039139e-01	254
362	4.999941510927489e-01	232
363	5.249896599566024e-01	122
364	5.499919000450559e-01	314
365	5.749918132098402e-01	234
366	5.999805476218802e-01	292
367	6.249891884841841e-01	314
368	6.499981727517413e-01	258
369	6.750055732485364e-01	176
370	7.000178471537570e-01	232
371	7.250113725348990e-01	352
372	7.500209538664983e-01	218
373	8.000279159183159e-01	214
374	8.500440254717235e-01	278
375	9.000429301304365e-01	264
376	9.500329578459737e-01	304
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	38
379	1.000000000000000e+00	22
380	1.000000000000000e+00	22
381	1.000000000000000e+00	2
382	1.000000000000000e+00	4
383	1.000000000000000e+00	6
384	1.000000000000000e+00	4
385	1.000000000000000e+00	10
386	1.000000000000000e+00	24
387	1.000000000000000e+00	8
388	1.000000000000000e+00	16
389	1.000000000000000e+00	38
390	1.000000000000000e+00	26
391	1.000000000000000e+00	8
392	1.000000000000000e+00	36
393	1.000000000000000e+00	10
394	1.000000000000000e+00	4
395	1.000000000000000e+00	26
396	1.000000000000000e+00	10
397	1.000000000000000e+00	18
398	1.000000000000000e+00	4
399	1.000000000000000e+00	14
400	1.000000000000000e+00	2
401	1.000000000000000e+00	8
402	1.000000000000000e+00	6
403	1.000000000000000e+00	14
404	1.000000000000000e+00	10
405	1.000000000000000e+00	8
406	1.000000000000000e+00	2
407	1.000000000000000e+00	8
408	1.000000000000000e+00	12
409	1.000000000000000e+00	20
410	1.000000000000000e+00	20
411	1.000000000000000e+00	4
412	1.000000000000000e+00	4
413	1.000000000000000e+00	2
414	1.000000000000000e+00	2
415	1.000000000000000e+00	20
416	1.000000000000000e+00	24
417	1.000000000000000e+00	2
418	1.000000000000000e+00	2
419	1.000000000000000e+00	4
420	1.000000000000000e+00	2
421	1.000000000000000e+00	8
422	1.000000000000000e+00	12
423	1.000000000000000e+00	6
424	1.000000000000000e+00	4
425	1.000000000000000e+00	2
426	1.000000000000000e+00	2
427	1.000000000000000e+00	6
428	1.000000000000000e+00	14
429	1.000000000000000e+00	6
430	1.000000000000000e+00	14
431	1.000000000000000e+00	4
432	1.000000000000000e+00	2
433	1.000000000000000e+00	8
434	1.000000000000000e+00	8
435	1.000000000000000e+00	4
436	1.000000000000000e+00	2
437	1.000000000000000e+00	4
438	1.000000000000000e+00	4
439	1.000000000000000e+00	8
440	1.000000000000000e+00	10
441	1.000000000000000e+00	2
442	1.000000000000000e+00	14
443	1.000000000000000e+00	64
444	1.000000000000000e+00	18
445	1.000000000000000e+00	6
446	1.000000000000000e+00	18
447	1.000000000000000e+00	30
448	1.000000000000000e+00	4
449	1.000000000000000e+00	4
450	1.000000000000000e+00	26
451	1.000000000000000e+00	4
452	1.000000000000000e+00	16
453	1.000000000000000e+00	4
454	1.000000000000000e+00	2
455	1.000000000000000e+00	10
456	1.000000000000000e+00	2
457	1.000000000000000e+00	10
458	1.000000000000000e+00	2
459	1.000000000000000e+00	2
460	1.000000000000000e+00	4
461	1.000000000000000e+00	2
462	1.000000000000000e+00	10
463	1.000000000000000e+00	12
464	1.000000000000000e+00	20
465	1.000000000000000e+00	6
466	1.000000000000000e+00	12
467	1.000000000000000e+00	14
468	1.000000000000000e+00	8
469	1.000000000000000e+00	4
470	1.000000000000000e+00	4
471	1.000000000000000e+00	4
472	1.000000000000000e+00	18
473	1.000000000000000e+00	56
474	1.000000000000000e+00	12
475	1.000000000000000e+00	22
476	1.000000000000000e+00	10
477	1.000000000000000e+00	12
478	1.000000000000000e+00	8
479	1.000000000000000e+00	18
480	1.000000000000000e+00	24
481	1.000000000000000e+00	8
482	1.000000000000000e+00	20
483	1.000000000000000e+00	26
484	1.000000000000000e+00	36
485	1.000000000000000e+00	10
486	1.000000000000000e+00	8
487	1.000000000000000e+00	48
488	1.000000000000000e+00	26
489	1.000000000000000e+00	2
490	1.000000000000000e+00	2
491	1.000000000000000e+00	40
492	1.000000000000000e+00	40
493	1.000000000000000e+00	8
494	1.000000000000000e+00	8
495	1.000000000000000e+00	6
496	1.000000000000000e+00	20
497	1.000000000000000e+00	2
498	1.000000000000000e+00	16
499	1.000000000000000e+00	14
500	1.000000000000000e+00	32
501	1.000000000000000e+00	38
502	1.000000000000000e+00	6
503	1.000000000000000e+00	2
504	1.000000000000000e+00	8
505	1.000000000000000e+00	4
506	1.000000000000000e+00	4
507	1.000000000000000e+00	2
508	1.000000000000000e+00	6
509	1.000000000000000e+00	16
510	1.000000000000000e+00	12
511	1.000000000000000e+00	32
512	1.000000000000000e+00	2
513	1.000000000000000e+00	4
514	1.000000000000000e+00	6
515	1.000000000000000e+00	16
516	1.000000000000000e+00	14
517	1.000000000000000e+00	12
518	1.000000000000000e+00	8
519	1.000000000000000e+00	22
520	1.000000000000000e+00	36
521	1.000000000000000e+00	12
522	1.000000000000000e+00	2
523	1.000000000000000e+00	16
524	1.000000000000000e+00	10
525	1.000000000000000e+00	8
526	1.000000000000000e+00	18
527	1.000000000000000e+00	8
528	1.000000000000000e+00	8
529	1.000000000000000e+00	10
530	1.000000000000000e+00	12
531	1.000000000000000e+00	28
532	1.000000000000000e+00	8
533	1.000000000000000e+00	6
534	1.000000000000000e+00	26
535	1.000000000000000e+00	14
536	1.000000000000000e+00	12
537	1.000000000000000e+00	20
538	1.000000000000000e+00	20
539	9.999924640008271e-01	38
540	1.000000000000000e+00	4
541	1.000000000000000e+00	6
542	1.000000000000000e+00	20
543	1.000000000000000e+00	18
544	1.000000000000000e+00	16
545	1.000000000000000e+00	30
546	1.000000000000000e+00	6
547	1.000000000000000e+00	42
548	1.000000000000000e+00	8
549	1.000000000000000e+00	4
550	1.000000000000000e+00	8
551	1.000000000000000e+00	4
552	1.000000000000000e+00	8
553	1.000000000000000e+00	26
554	1.000000000000000e+00	12
555	1.000000000000000e+00	20
556	1.000000000000000e+00	2
557	1.000000000000000e+00	4
558	1.000000000000000e+00	42
559	1.000000000000000e+00	2
560	1.000000000000000e+00	12
561	1.000000000000000e+00	6
562	1.000000000000000e+00	2
563	1.000000000000000e+00	2
564	1.000000000000000e+00	2
565	1.000000000000000e+00	28
566	1.000000000000000e+00	30
567	1.000000000000000e+00	4
568	1.000000000000000e+00	8
569	1.000000000000000e+00	12
570	1.000000000000000e+00	6
571	1.000000000000000e+00	6
572	1.000000000000000e+00	8
573	1.000000000000000e+00	16
574	1.000000000000000e+00	6
575	1.000000000000000e+00	26
576	1.000000000000000e+00	28
577	1.000000000000000e+00	14
578	1.000000000000000e+00	8
579	1.000000000000000e+00	4
580	1.000000000000000e+00	6
581	1.000000000000000e+00	14
582	1.000000000000000e+00	10
583	1.000000000000000e+00	6
584	1.000000000000000e+00	12
585	1.000000000000000e+00	10
586	1.000000000000000e+00	6
587	1.000000000000000e+00	16
588	1.000000000000000e+00	12
589	1.000000000000000e+00	8
590	1.000000000000000e+00	18
591	1.000000000000000e+00	10
592	1.000000000000000e+00	8
593	1.000000000000000e+00	2
594	1.000000000000000e+00	8
595	1.000000000000000e+00	2
596	1.000000000000000e+00	4
597	1.000000000000000e+00	6
598	1.000000000000000e+00	12
599	1.000000000000000e+00	4
600	1.000000000000000e+00	70
601	1.000000000000000e+00	10
602	1.000000000000000e+00	8
603	1.000000000000000e+00	18
604	1.000000000000000e+00	4
605	1.000000000000000e+00	10
606	1.000000000000000e+00	4
607	1.000000000000000e+00	4
608	1.000000000000000e+00	4
609	1.000000000000000e+00	12
610	1.000000000000000e+00	8
611	1.000000000000000e+00	6
612	1.000000000000000e+00	18
613	1.000000000000000e+00	6
614	1.000000000000000e+00	6
615	1.000000000000000e+00	2
616	1.000000000000000e+00	10
617	1.000000000000000e+00	26
618	1.000000000000000e+00	4
619	1.000000000000000e+00	10
620	1.000000000000000e+00	8
621	1.000000000000000e+00	22
622	1.000000000000000e+00	4
623	1.000000000000000e+00	20
624	1.000000000000000e+00	42
625	1.000000000000000e+00	2
626	1.000000000000000e+00	20
627	1.000000000000000e+00	2
628	1.000000000000000e+00	16
629	1.000000000000000e+00	12
630	1.000000000000000e+00	16
631	1.000000000000000e+00	4
632	1.000000000000000e+00	4
633	1.000000000000000e+00	26
634	1.000000000000000e+00	4
635	1.000000000000000e+00	16
636	1.000000000000000e+00	18
637	1.000000000000000e+00	10
638	1.000000000000000e+00	18
639	1.000000000000000e+00	16
640	1.000000000000000e+00	6
641	1.000000000000000e+00	16
642	1.000000000000000e+00	28
643	1.000000000000000e+00	10
644	1.000000000000000e+00	6
645	1.000000000000000e+00	10
646	1.000000000000000e+00	4
647	1.000000000000000e+00	2
648	1.000000000000000e+00	4
649	1.000000000000000e+00	2
650	1.000000000000000e+00	12
651	9.703947706950135e-01	284
652	9.374017416486572e-01	334
653	9.056176805946239e-01	250
654	8.750336112004730e-01	270
655	8.456365356297797e-01	300
656	8.174319124747905e-01	248
657	7.904240659329141e-01	242
658	7.646140841633915e-01	284
659	7.400198338692759e-01	306
660	7.166066974665016e-01	192
661	6.944108767229522e-01	246
662	6.734180542987032e-01	244
663	6.536053869817977e-01	306
664	6.350093449786771e-01	180
665	6.176129461742329e-01	204
666	6.014216882227005e-01	302
667	5.864295536045410e-01	290
668	5.726237005038641e-01	178
669	5.600278101776888e-01	286
670	5.486174856586431e-01	154
671	5.384070805893924e-01	278
672	5.294088860387811e-01	368
673	5.216167041668714e-01	280
674	5.150141786394029e-01	322
675	5.096043084525200e-01	186
676	5.054065333156174e-01	266
677	5.024081179287199e-01	308
678	5.006030499171347e-01	286
679	5.000079733777834e-01	216
680	5.006133889044615e-01	310
681	5.024128212943179e-01	216
682	5.054201050918099e-01	254
683	5.096112457399804e-01	314
684	5.150130912875708e-01	262
685	5.216075457591592e-01	310
686	5.294102349991057e-01	308
687	5.384211996449078e-01	260
688	5.486155598779178e-01	322
689	5.600263921384664e-01	280
690	5.726193463998459e-01	354
691	5.864276469104843e-01	324
692	6.014263637124646e-01	160
693	6.176222855534791e-01	110
694	6.350258771894614e-01	222
695	6.536214253018711e-01	320
696	6.734288278409786e-01	286
697	6.944435888596506e-01	312
698	7.166468325736111e-01	238
699	7.400407745066858e-01	284
700	7.646516616268924e-01	334
701	7.904445159940954e-01	168
702	8.174441067874815e-01	232
703	8.456295152290009e-01	274
704	8.750384722299878e-01	236
705	9.056503984670293e-01	240
706	9.374478347299933e-01	260
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	8
709	1.000000000000000e+00	26
710	1.000000000000000e+00	18
711	1.000000000000000e+00	8
712	1.000000000000000e+00	4
713	1.000000000000000e+00	4
714	1.000000000000000e+00	16
715	1.000000000000000e+00	6
716	1.000000000000000e+00	18
717	1.000000000000000e+00	26
718	1.000000000000000e+00	2
719	1.000000000000000e+00	10
720	1.000000000000000e+00	26
721	1.000000000000000e+00	8
722	1.000000000000000e+00	26
723	1.000000000000000e+00	4
724	1.000000000000000e+00	2
725	1.000000000000000e+00	16
726	1.000000000000000e+00	4
727	1.000000000000000e+00	2
728	1.000000000000000e+00	2
729	1.000000000000000e+00	10
730	1.000000000000000e+00	14
731	1.000000000000000e+00	8
732	1.000000000000000e+00	10
733	1.000000000000000e+00	2
734	1.000000000000000e+00	10
735	1.000000000000000e+00	6
736	1.000000000000000e+00	2
737	1.000000000000000e+00	16
738	1.000000000000000e+00	28
739	1.000000000000000e+00	6
740	1.000000000000000e+00	14
741	1.000000000000000e+00	2
742	1.000000000000000e+00	14
743	1.000000000000000e+00	10
744	1.000000000000000e+00	10
745	1.000000000000000e+00	22
746	1.000000000000000e+00	8
747	1.000000000000000e+00	10
748	1.000000000000000e+00	6
749	1.000000000000000e+00	8
750	1.000000000000000e+00	2
751	1.000000000000000e+00	12
752	1.000000000000000e+00	14
753	1.000000000000000e+00	2
754	1.000000000000000e+00	20
755	1.000000000000000e+00	16
756	1.000000000000000e+00	2
757	1.000000000000000e+00	18
758	1.000000000000000e+00	6
759	1.000000000000000e+00	4
760	1.000000000000000e+00	24
761	1.000000000000000e+00	12
762	1.000000000000000e+00	8
763	1.000000000000000e+00	22
764	1.000000000000000e+00	10
765	1.000000000000000e+00	2
766	1.000000000000000e+00	12
767	1.000000000000000e+00	18
768	1.000000000000000e+00	4
769	1.000000000000000e+00	10
770	1.000000000000000e+00	4
771	1.000000000000000e+00	2
772	1.000000000000000e+00	4
773	1.000000000000000e+00	4
774	1.000000000000000e+00	8
775	1.000000000000000e+00	6
776	1.000000000000000e+00	46
777	1.000000000000000e+00	6
778	1.000000000000000e+00	4
779	1.000000000000000e+00	2
780	1.000000000000000e+00	16
781	1.000000000000000e+00	48
782	1.000000000000000e+00	2
783	1.000000000000000e+00	20
784	1.000000000000000e+00	14
785	1.000000000000000e+00	12
786	1.000000000000000e+00	16
787	1.000000000000000e+00	10
788	1.000000000000000e+00	8
789	1.000000000000000e+00	2
790	1.000000000000000e+00	14
791	1.000000000000000e+00	16
792	1.000000000000000e+00	16
793	1.000000000000000e+00	8
794	1.000000000000000e+00	48
795	1.000000000000000e+00	10
796	1.000000000000000e+00	22
797	1.000000000000000e+00	6
798	1.000000000000000e+00	8
799	1.000000000000000e+00	6
800	1.000000000000000e+00	10
801	1.000000000000000e+00	16
802	1.000000000000000e+00	18
803	1.000000000000000e+00	14
804	1.000000000000000e+00	12
805	1.000000000000000e+00	18
806	1.000000000000000e+00	12
807	1.000000000000000e+00	22
808	1.000000000000000e+00	26
809	1.000000000000000e+00	6
810	1.000000000000000e+00	14
811	1.000000000000000e+00	12
812	1.000000000000000e+00	30
813	1.000000000000000e+00	24
814	1.000000000000000e+00	12
815	1.000000000000000e+00	12
816	1.000000000000000e+00	34
817	1.000000000000000e+00	4
818	1.000000000000000e+00	12
819	1.000000000000000e+00	4
820	1.000000000000000e+00	18
821	1.000000000000000e+00	4
822	1.000000000000000e+00	42
823	1.000000000000000e+00	20
824	1.000000000000000e+00	6
825	1.000000000000000e+00	32
826	1.000000000000000e+00	12
827	1.000000000000000e+00	4
828	1.000000000000000e+00	14
829	1.000000000000000e+00	12
830	1.000000000000000e+00	28
831	1.000000000000000e+00	26
832	1.000000000000000e+00	6
833	1.000000000000000e+00	14
834	1.000000000000000e+00	12
835	1.000000000000000e+00	2
836	1.000000000000000e+00	22
837	1.000000000000000e+00	10
838	1.000000000000000e+00	30
839	1.000000000000000e+00	4
840	1.000000000000000e+00	48
841	1.000000000000000e+00	2
842	1.000000000000000e+00	12
843	1.000000000000000e+00	12
844	1.000000000000000e+00	38
845	1.000000000000000e+00	8
846	1.000000000000000e+00	20
847	1.000000000000000e+00	24
848	1.000000000000000e+00	6
849	1.000000000000000e+00	18
850	1.000000000000000e+00	16
851	1.000000000000000e+00	6
852	1.000000000000000e+00	22
853	1.000000000000000e+00	16
854	1.000000000000000e+00	4
855	1.000000000000000e+00	4
856	1.000000000000000e+00	40
857	1.000000000000000e+00	18
858	1.000000000000000e+00	14
859	1.000000000000000e+00	22
860	1.000000000000000e+00	18
861	1.000000000000000e+00	6
862	1.000000000000000e+00	18
863	1.000000000000000e+00	2
864	1.000000000000000e+00	20
865	1.000000000000000e+00	18
866	1.000000000000000e+00	4
867	1.000000000000000e+00	8
868	1.000000000000000e+00	6
869	1.000000000000000e+00	24
870	1.000000000000000e+00	12
871	1.000000000000000e+00	8
872	1.000000000000000e+00	10
873	1.000000000000000e+00	6
874	1.000000000000000e+00	22
875	1.000000000000000e+00	4
876	1.000000000000000e+00	2
877	1.000000000000000e+00	10
878	1.000000000000000e+00	4
879	1.000000000000000e+00	4
880	1.000000000000000e+00	4
881	1.000000000000000e+00	16
882	1.000000000000000e+00	2
883	1.000000000000000e+00	4
884	1.000000000000000e+00	6
885	1.000000000000000e+00	2
886	1.000000000000000e+00	4
887	1.000000000000000e+00	10
888	1.000000000000000e+00	6
889	1.000000000000000e+00	22
890	1.000000000000000e+00	12
891	1.000000000000000e+00	20
892	1.000000000000000e+00	2
893	1.000000000000000e+00	8
894	1.000000000000000e+00	16
895	1.000000000000000e+00	4
896	1.000000000000000e+00	8
897	1.000000000000000e+00	4
898	1.000000000000000e+00	14
899	1.000000000000000e+00	10
900	1.000000000000000e+00	10
901	1.000000000000000e+00	12
902	1.000000000000000e+00	20
903	1.000000000000000e+00	12
904	1.000000000000000e+00	6
905	1.000000000000000e+00	10
906	1.000000000000000e+00	26
907	1.000000000000000e+00	24
908	1.000000000000000e+00	32
909	1.000000000000000e+00	4
910	1.000000000000000e+00	6
911	1.000000000000000e+00	6
912	1.000000000000000e+00	4
913	1.000000000000000e+00	20
914	1.000000000000000e+00	4
915	1.000000000000000e+00	2
916	1.000000000000000e+00	12
917	1.000000000000000e+00	16
918	1.000000000000000e+00	6
919	1.000000000000000e+00	20
920	1.000000000000000e+00	4
921	1.000000000000000e+00	14
922	1.000000000000000e+00	10
923	1.000000000000000e+00	4
924	1.000000000000000e+00	12
925	1.000000000000000e+00	12
926	1.000000000000000e+00	2
927	1.000000000000000e+00	2
