Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	20
125	1.000000000000000e+00	20
126	1.000000000000000e+00	6
127	1.000000000000000e+00	14
128	1.000000000000000e+00	14
129	1.000000000000000e+00	2
130	1.000000000000000e+00	16
131	1.000000000000000e+00	2
132	1.000000000000000e+00	8
133	1.000000000000000e+00	8
134	1.000000000000000e+00	6
135	1.000000000000000e+00	20
136	1.000000000000000e+00	14
137	1.000000000000000e+00	14
138	1.000000000000000e+00	18
139	1.000000000000000e+00	20
140	1.000000000000000e+00	8
141	1.000000000000000e+00	8
142	1.000000000000000e+00	4
143	1.000000000000000e+00	10
144	1.000000000000000e+00	6
145	1.000000000000000e+00	16
146	1.000000000000000e+00	8
147	1.000000000000000e+00	18
148	1.000000000000000e+00	8
149	1.000000000000000e+00	12
150	1.000000000000000e+00	20
151	1.000000000000000e+00	2
152	1.000000000000000e+00	10
153	1.000000000000000e+00	30
154	1.000000000000000e+00	4
155	1.000000000000000e+00	16
156	1.000000000000000e+00	18
157	1.000000000000000e+00	10
158	1.000000000000000e+00	4
159	1.000000000000000e+00	6
160	1.000000000000000e+00	2
161	1.000000000000000e+00	4
162	1.000000000000000e+00	10
163	1.000000000000000e+00	30
164	1.000000000000000e+00	18
165	1.000000000000000e+00	26
166	1.000000000000000e+00	14
167	1.000000000000000e+00	30
168	1.000000000000000e+00	22
169	1.000000000000000e+00	12
170	1.000000000000000e+00	30
171	1.000000000000000e+00	8
172	1.000000000000000e+00	4
173	1.000000000000000e+00	16
174	1.000000000000000e+00	22
175	1.000000000000000e+00	8
176	1.000000000000000e+00	4
177	1.000000000000000e+00	34
178	1.000000000000000e+00	4
179	1.000000000000000e+00	10
180	1.000000000000000e+00	14
181	1.000000000000000e+00	2
182	1.000000000000000e+00	6
183	1.000000000000000e+00	8
184	1.000000000000000e+00	6
185	1.000000000000000e+00	8
186	1.000000000000000e+00	4
187	1.000000000000000e+00	6
188	1.000000000000000e+00	10
189	1.000000000000000e+00	18
190	1.000000000000000e+00	8
191	1.000000000000000e+00	6
192	1.000000000000000e+00	18
193	1.000000000000000e+00	14
194	1.000000000000000e+00	10
195	1.000000000000000e+00	6
196	1.000000000000000e+00	2
197	1.000000000000000e+00	8
198	1.000000000000000e+00	38
199	1.000000000000000e+00	2
200	1.000000000000000e+00	10
201	1.000000000000000e+00	20
202	1.000000000000000e+00	22
203	1.000000000000000e+00	6
204	1.000000000000000e+00	8
205	1.000000000000000e+00	14
206	1.000000000000000e+00	4
207	1.000000000000000e+00	6
208	1.000000000000000e+00	20
209	1.000000000000000e+00	10
210	1.000000000000000e+00	2
211	1.000000000000000e+00	14
212	1.000000000000000e+00	14
213	1.000000000000000e+00	30
214	1.000000000000000e+00	38
215	1.000000000000000e+00	12
216	1.000000000000000e+00	24
217	1.000000000000000e+00	8
218	1.000000000000000e+00	4
219	1.000000000000000e+00	4
220	1.000000000000000e+00	12
221	1.000000000000000e+00	10
222	1.000000000000000e+00	6
223	1.000000000000000e+00	8
224	1.000000000000000e+00	6
225	1.000000000000000e+00	20
226	1.000000000000000e+00	20
227	1.000000000000000e+00	24
228	1.000000000000000e+00	2
229	1.000000000000000e+00	16
230	1.000000000000000e+00	6
231	1.000000000000000e+00	12
232	1.000000000000000e+00	6
233	1.000000000000000e+00	34
234	1.000000000000000e+00	6
235	1.000000000000000e+00	24
236	1.000000000000000e+00	6
237	1.000000000000000e+00	14
238	1.000000000000000e+00	18
239	1.000000000000000e+00	4
240	1.000000000000000e+00	6
241	1.000000000000000e+00	16
242	1.000000000000000e+00	12
243	1.000000000000000e+00	12
244	1.000000000000000e+00	8
245	1.000000000000000e+00	4
246	1.000000000000000e+00	2
247	1.000000000000000e+00	14
248	1.000000000000000e+00	30
249	1.000000000000000e+00	2
250	1.000000000000000e+00	26
251	1.000000000000000e+00	6
252	1.000000000000000e+00	12
253	1.000000000000000e+00	4
254	1.000000000000000e+00	6
255	1.000000000000000e+00	20
256	1.000000000000000e+00	26
257	1.000000000000000e+00	8
258	1.000000000000000e+00	32
259	1.000000000000000e+00	14
260	1.000000000000000e+00	12
261	1.000000000000000e+00	8
262	1.000000000000000e+00	18
263	1.000000000000000e+00	4
264	1.000000000000000e+00	22
265	1.000000000000000e+00	8
266	1.000000000000000e+00	18
267	1.000000000000000e+00	8
268	1.000000000000000e+00	2
269	1.000000000000000e+00	8
270	1.000000000000000e+00	10
271	1.000000000000000e+00	62
272	1.000000000000000e+00	8
273	1.000000000000000e+00	2
274	1.000000000000000e+00	38
275	1.000000000000000e+00	20
276	1.000000000000000e+00	6
277	1.000000000000000e+00	8
278	1.000000000000000e+00	12
279	1.000000000000000e+00	10
280	1.000000000000000e+00	20
281	1.000000000000000e+00	4
282	1.000000000000000e+00	10
283	1.000000000000000e+00	8
284	1.000000000000000e+00	26
285	1.000000000000000e+00	8
286	1.000000000000000e+00	12
287	1.000000000000000e+00	6
288	1.000000000000000e+00	8
289	1.000000000000000e+00	2
290	1.000000000000000e+00	4
291	1.000000000000000e+00	12
292	1.000000000000000e+00	8
293	1.000000000000000e+00	38
294	1.000000000000000e+00	4
295	1.000000000000000e+00	2
296	1.000000000000000e+00	16
297	1.000000000000000e+00	18
298	1.000000000000000e+00	2
299	1.000000000000000e+00	2
300	1.000000000000000e+00	16
301	1.000000000000000e+00	14
302	1.000000000000000e+00	16
303	1.000000000000000e+00	14
304	1.000000000000000e+00	24
305	1.000000000000000e+00	6
306	1.000000000000000e+00	10
307	1.000000000000000e+00	58
308	1.000000000000000e+00	14
309	1.000000000000000e+00	30
310	1.000000000000000e+00	2
311	1.000000000000000e+00	4
312	1.000000000000000e+00	28
313	1.000000000000000e+00	4
314	1.000000000000000e+00	4
315	1.000000000000000e+00	4
316	1.000000000000000e+00	18
317	1.000000000000000e+00	8
318	1.000000000000000e+00	10
319	1.000000000000000e+00	10
320	1.000000000000000e+00	8
321	1.000000000000000e+00	2
322	1.000000000000000e+00	12
323	1.000000000000000e+00	6
324	1.000000000000000e+00	4
325	1.000000000000000e+00	2
326	1.000000000000000e+00	12
327	1.000000000000000e+00	26
328	1.000000000000000e+00	4
329	1.000000000000000e+00	12
330	1.000000000000000e+00	6
331	1.000000000000000e+00	4
332	1.000000000000000e+00	50
333	1.000000000000000e+00	4
334	1.000000000000000e+00	4
335	1.000000000000000e+00	2
336	1.000000000000000e+00	16
337	1.000000000000000e+00	2
338	1.000000000000000e+00	46
339	1.000000000000000e+00	8
340	1.000000000000000e+00	22
341	1.000000000000000e+00	20
342	1.000000000000000e+00	4
343	1.000000000000000e+00	2
344	1.000000000000000e+00	4
345	1.000000000000000e+00	2
346	1.000000000000000e+00	2
347	1.000000000000000e+00	30
348	1.000000000000000e+00	2
349	1.000000000000000e+00	32
350	1.000000000000000e+00	2
351	1.000000000000000e+00	2
352	9.500156417811353e-01	172
353	9.000301066966025e-01	292
354	8.500192041873627e-01	286
355	8.000129052345616e-01	208
356	7.500269241272959e-01	314
357	7.000330257188853e-01	202
358	6.500186423661243e-01	178
359	6.000188430346184e-01	250
360	5.500202023528467e-01	330
361	5.000206761632201e-01	330
362	5.000218321776132e-01	308
363	5.250185286916953e-01	278
364	5.500272369544570e-01	362
365	5.750372525730131e-01	306
366	6.000473784121260e-01	230
367	6.250605105085917e-01	306
368	6.500652173314128e-01	312
369	6.750634628280444e-01	302
370	7.000646549770793e-01	280
371	7.250713487392296e-01	326
372	7.500872691576397e-01	328
373	8.000797548848253e-01	178
374	8.500813154228363e-01	268
375	9.000938808801305e-01	232
376	9.500951511342325e-01	110
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	6
379	1.000000000000000e+00	10
380	1.000000000000000e+00	24
381	1.000000000000000e+00	14
382	1.000000000000000e+00	4
383	1.000000000000000e+00	6
384	1.000000000000000e+00	12
385	1.000000000000000e+00	14
386	1.000000000000000e+00	16
387	1.000000000000000e+00	10
388	1.000000000000000e+00	6
389	1.000000000000000e+00	24
390	1.000000000000000e+00	10
391	1.000000000000000e+00	18
392	1.000000000000000e+00	22
393	1.000000000000000e+00	4
394	1.000000000000000e+00	4
395	1.000000000000000e+00	8
396	1.000000000000000e+00	8
397	1.000000000000000e+00	8
398	1.000000000000000e+00	6
399	1.000000000000000e+00	24
400	1.000000000000000e+00	2
401	1.000000000000000e+00	28
402	1.000000000000000e+00	20
403	1.000000000000000e+00	6
404	1.000000000000000e+00	20
405	1.000000000000000e+00	8
406	1.000000000000000e+00	16
407	1.000000000000000e+00	4
408	1.000000000000000e+00	26
409	1.000000000000000e+00	8
410	1.000000000000000e+00	12
411	1.000000000000000e+00	10
412	1.000000000000000e+00	20
413	1.000000000000000e+00	12
414	1.000000000000000e+00	72
415	1.000000000000000e+00	16
416	1.000000000000000e+00	26
417	1.000000000000000e+00	12
418	1.000000000000000e+00	4
419	1.000000000000000e+00	18
420	1.000000000000000e+00	16
421	1.000000000000000e+00	22
422	1.000000000000000e+00	6
423	1.000000000000000e+00	8
424	1.000000000000000e+00	26
425	1.000000000000000e+00	16
426	1.000000000000000e+00	2
427	1.000000000000000e+00	8
428	1.000000000000000e+00	18
429	1.000000000000000e+00	12
430	1.000000000000000e+00	28
431	1.000000000000000e+00	4
432	1.000000000000000e+00	14
433	1.000000000000000e+00	20
434	1.000000000000000e+00	10
435	1.000000000000000e+00	4
436	1.000000000000000e+00	18
437	1.000000000000000e+00	18
438	1.000000000000000e+00	8
439	1.000000000000000e+00	20
440	1.000000000000000e+00	18
441	1.000000000000000e+00	8
442	1.000000000000000e+00	18
443	1.000000000000000e+00	10
444	1.000000000000000e+00	42
445	1.000000000000000e+00	2
446	1.000000000000000e+00	8
447	1.000000000000000e+00	14
448	1.000000000000000e+00	16
449	1.000000000000000e+00	20
450	1.000000000000000e+00	14
451	1.000000000000000e+00	4
452	1.000000000000000e+00	2
453	1.000000000000000e+00	16
454	1.000000000000000e+00	26
455	1.000000000000000e+00	4
456	1.000000000000000e+00	12
457	1.000000000000000e+00	2
458	1.000000000000000e+00	22
459	1.000000000000000e+00	30
460	1.000000000000000e+00	2
461	1.000000000000000e+00	6
462	1.000000000000000e+00	10
463	1.000000000000000e+00	2
464	1.000000000000000e+00	6
465	1.000000000000000e+00	20
466	1.000000000000000e+00	8
467	1.000000000000000e+00	2
468	1.000000000000000e+00	6
469	1.000000000000000e+00	32
470	1.000000000000000e+00	18
471	1.000000000000000e+00	22
472	1.000000000000000e+00	4
473	1.000000000000000e+00	10
474	1.000000000000000e+00	12
475	1.000000000000000e+00	8
476	1.000000000000000e+00	10
477	1.000000000000000e+00	2
478	1.000000000000000e+00	6
479	1.000000000000000e+00	4
480	1.000000000000000e+00	4
481	1.000000000000000e+00	12
482	1.000000000000000e+00	6
483	1.000000000000000e+00	10
484	1.000000000000000e+00	2
485	1.000000000000000e+00	2
486	1.000000000000000e+00	18
487	1.000000000000000e+00	40
488	1.000000000000000e+00	4
489	1.000000000000000e+00	32
490	1.000000000000000e+00	4
491	1.000000000000000e+00	28
492	1.000000000000000e+00	20
493	1.000000000000000e+00	2
494	1.000000000000000e+00	18
495	1.000000000000000e+00	12
496	1.000000000000000e+00	6
497	1.000000000000000e+00	6
498	1.000000000000000e+00	2
499	1.000000000000000e+00	4
500	1.000000000000000e+00	24
501	1.000000000000000e+00	10
502	1.000000000000000e+00	30
503	1.000000000000000e+00	12
504	1.000000000000000e+00	8
505	1.000000000000000e+00	24
506	1.000000000000000e+00	20
507	1.000000000000000e+00	4
508	1.000000000000000e+00	28
509	1.000000000000000e+00	6
510	1.000000000000000e+00	2
511	1.000000000000000e+00	2
512	1.000000000000000e+00	18
513	1.000000000000000e+00	12
514	1.000000000000000e+00	26
515	1.000000000000000e+00	20
516	1.000000000000000e+00	20
517	1.000000000000000e+00	12
518	1.000000000000000e+00	22
519	1.000000000000000e+00	2
520	1.000000000000000e+00	4
521	1.000000000000000e+00	22
522	1.000000000000000e+00	4
523	1.000000000000000e+00	2
524	1.000000000000000e+00	8
525	1.000000000000000e+00	6
526	1.000000000000000e+00	10
527	1.000000000000000e+00	28
528	1.000000000000000e+00	16
529	1.000000000000000e+00	16
530	1.000000000000000e+00	38
531	1.000000000000000e+00	6
532	1.000000000000000e+00	16
533	1.000000000000000e+00	12
534	1.000000000000000e+00	8
535	1.000000000000000e+00	6
536	1.000000000000000e+00	60
537	1.000000000000000e+00	8
538	1.000000000000000e+00	22
539	1.000000000000000e+00	28
540	1.000000000000000e+00	4
541	1.000000000000000e+00	6
542	1.000000000000000e+00	12
543	1.000000000000000e+00	8
544	1.000000000000000e+00	16
545	1.000000000000000e+00	2
546	1.000000000000000e+00	12
547	1.000000000000000e+00	12
548	1.000000000000000e+00	8
549	1.000000000000000e+00	6
550	1.000000000000000e+00	4
551	1.000000000000000e+00	40
552	1.000000000000000e+00	14
553	1.000000000000000e+00	6
554	1.000000000000000e+00	16
555	1.000000000000000e+00	22
556	1.000000000000000e+00	12
557	1.000000000000000e+00	2
558	1.000000000000000e+00	6
559	1.000000000000000e+00	2
560	1.000000000000000e+00	10
561	1.000000000000000e+00	6
562	1.000000000000000e+00	10
563	1.000000000000000e+00	8
564	1.000000000000000e+00	8
565	1.000000000000000e+00	4
566	1.000000000000000e+00	8
567	1.000000000000000e+00	18
568	1.000000000000000e+00	20
569	1.000000000000000e+00	20
570	1.000000000000000e+00	2
571	1.000000000000000e+00	2
572	1.000000000000000e+00	20
573	1.000000000000000e+00	4
574	1.000000000000000e+00	52
575	1.000000000000000e+00	12
576	1.000000000000000e+00	8
577	1.000000000000000e+00	20
578	1.000000000000000e+00	6
579	1.000000000000000e+00	6
580	1.000000000000000e+00	8
581	1.000000000000000e+00	16
582	1.000000000000000e+00	14
583	1.000000000000000e+00	8
584	1.000000000000000e+00	8
585	1.000000000000000e+00	8
586	1.000000000000000e+00	4
587	1.000000000000000e+00	10
588	1.000000000000000e+00	6
589	1.000000000000000e+00	4
590	1.000000000000000e+00	24
591	1.000000000000000e+00	2
592	1.000000000000000e+00	18
593	1.000000000000000e+00	30
594	1.000000000000000e+00	6
595	1.000000000000000e+00	2
596	1.000000000000000e+00	28
597	1.000000000000000e+00	12
598	1.000000000000000e+00	2
599	1.000000000000000e+00	6
600	1.000000000000000e+00	10
601	1.000000000000000e+00	12
602	1.000000000000000e+00	16
603	1.000000000000000e+00	2
604	1.000000000000000e+00	10
605	1.000000000000000e+00	12
606	1.000000000000000e+00	6
607	1.000000000000000e+00	8
608	1.000000000000000e+00	10
609	1.000000000000000e+00	14
610	1.000000000000000e+00	16
611	1.000000000000000e+00	28
612	1.000000000000000e+00	8
613	1.000000000000000e+00	2
614	1.000000000000000e+00	18
615	1.000000000000000e+00	20
616	1.000000000000000e+00	6
617	1.000000000000000e+00	22
618	1.000000000000000e+00	12
619	1.000000000000000e+00	46
620	1.000000000000000e+00	2
621	1.000000000000000e+00	6
622	1.000000000000000e+00	18
623	1.000000000000000e+00	4
624	1.000000000000000e+00	8
625	1.000000000000000e+00	14
626	1.000000000000000e+00	8
627	1.000000000000000e+00	4
628	1.000000000000000e+00	12
629	1.000000000000000e+00	8
630	1.000000000000000e+00	4
631	1.000000000000000e+00	16
632	1.000000000000000e+00	2
633	1.000000000000000e+00	4
634	1.000000000000000e+00	8
635	1.000000000000000e+00	28
636	1.000000000000000e+00	20
637	1.000000000000000e+00	50
638	1.000000000000000e+00	42
639	1.000000000000000e+00	12
640	1.000000000000000e+00	10
641	1.000000000000000e+00	14
642	1.000000000000000e+00	10
643	1.000000000000000e+00	16
644	1.000000000000000e+00	10
645	1.000000000000000e+00	6
646	1.000000000000000e+00	8
647	1.000000000000000e+00	6
648	1.000000000000000e+00	6
649	1.000000000000000e+00	14
650	1.000000000000000e+00	6
651	9.703930053829808e-01	148
652	9.373827551768951e-01	282
653	9.055658261323972e-01	208
654	8.749644666963630e-01	280
655	8.455533575177551e-01	264
656	8.173571931573874e-01	236
657	7.903556418138439e-01	314
658	7.645463049064953e-01	320
659	7.399516164134239e-01	292
660	7.165507005320211e-01	86
661	6.943493384422702e-01	288
662	6.733450648739973e-01	276
663	6.535368046553095e-01	264
664	6.349493288044642e-01	286
665	6.175458529156180e-01	338
666	6.013587578603122e-01	258
667	5.863594030451119e-01	318
668	5.725711640927932e-01	236
669	5.599825680277029e-01	272
670	5.485944312798239e-01	300
671	5.383986574277877e-01	316
672	5.293945176247716e-01	356
673	5.216013892649917e-01	268
674	5.149983889557608e-01	300
675	5.096016080921344e-01	230
676	5.053958556643408e-01	320
677	5.023878299269421e-01	330
678	5.005798163812938e-01	34
679	4.999814889864628e-01	234
680	5.005726703906772e-01	214
681	5.023639183179961e-01	238
682	5.053612274043361e-01	358
683	5.095562747520601e-01	270
684	5.149507991818483e-01	188
685	5.215516842550566e-01	244
686	5.293400153273528e-01	210
687	5.383421014807623e-01	298
688	5.485383704152466e-01	324
689	5.599436384199930e-01	260
690	5.725345540734572e-01	278
691	5.863378808787169e-01	336
692	6.013265265773275e-01	320
693	6.175240284944390e-01	294
694	6.349179446953759e-01	336
695	6.535124621069252e-01	212
696	6.733103456990593e-01	322
697	6.943002092165399e-01	336
698	7.165062778263975e-01	188
699	7.399032430962617e-01	234
700	7.645028812511996e-01	292
701	7.903029660852533e-01	278
702	8.172906468304579e-01	138
703	8.454894538300072e-01	312
704	8.748959533850512e-01	160
705	9.055020636129925e-01	246
706	9.372921979215869e-01	316
707	9.998929413864773e-01	176
708	9.998892331610199e-01	242
709	9.998811948390567e-01	320
710	9.998745951720333e-01	322
711	9.998706667995739e-01	298
712	9.998641218607276e-01	298
713	9.998660860149204e-01	282
714	9.998486001554822e-01	288
715	9.998517539405906e-01	202
716	9.998518956894250e-01	284
717	9.998340416182568e-01	254
718	9.998327145163627e-01	166
719	9.998438240351109e-01	296
720	9.998499475842003e-01	324
721	9.998446378235489e-01	284
722	9.998453488554522e-01	270
723	9.998585308251139e-01	276
724	9.998424215761839e-01	258
725	9.998351961948534e-01	296
726	9.998512181824016e-01	222
727	9.998566621306609e-01	326
728	9.998710748836462e-01	264
729	9.998780722896768e-01	202
730	9.998881443886563e-01	298
731	9.998932481423009e-01	308
732	9.998851879169712e-01	256
733	9.998921721836951e-01	238
734	9.999108992402497e-01	242
735	9.999032119826627e-01	280
736	9.999065910651074e-01	236
737	9.999259125331248e-01	272
738	9.999366584271552e-01	274
739	9.999336801091112e-01	292
740	9.999448589623182e-01	288
741	9.999652634435415e-01	290
742	9.999831227264901e-01	314
743	1.000000000000000e+00	50
744	1.000000000000000e+00	22
745	1.000000000000000e+00	4
746	1.000000000000000e+00	8
747	1.000000000000000e+00	2
748	1.000000000000000e+00	14
749	1.000000000000000e+00	4
750	1.000000000000000e+00	6
751	1.000000000000000e+00	22
752	1.000000000000000e+00	18
753	1.000000000000000e+00	16
754	1.000000000000000e+00	10
755	1.000000000000000e+00	6
756	1.000000000000000e+00	6
757	1.000000000000000e+00	12
758	1.000000000000000e+00	8
759	1.000000000000000e+00	24
760	1.000000000000000e+00	38
761	1.000000000000000e+00	6
762	1.000000000000000e+00	4
763	1.000000000000000e+00	4
764	1.000000000000000e+00	10
765	1.000000000000000e+00	2
766	1.000000000000000e+00	28
767	1.000000000000000e+00	44
768	1.000000000000000e+00	14
769	1.000000000000000e+00	14
770	1.000000000000000e+00	18
771	1.000000000000000e+00	10
772	1.000000000000000e+00	4
773	1.000000000000000e+00	8
774	1.000000000000000e+00	4
775	1.000000000000000e+00	16
776	1.000000000000000e+00	20
777	1.000000000000000e+00	10
778	1.000000000000000e+00	22
779	1.000000000000000e+00	8
780	1.000000000000000e+00	8
781	1.000000000000000e+00	6
782	1.000000000000000e+00	4
783	1.000000000000000e+00	28
784	1.000000000000000e+00	36
785	1.000000000000000e+00	14
786	1.000000000000000e+00	6
787	1.000000000000000e+00	6
788	1.000000000000000e+00	14
789	1.000000000000000e+00	4
790	1.000000000000000e+00	28
791	1.000000000000000e+00	6
792	1.000000000000000e+00	6
793	1.000000000000000e+00	14
794	1.000000000000000e+00	2
795	1.000000000000000e+00	14
796	1.000000000000000e+00	8
797	1.000000000000000e+00	14
798	1.000000000000000e+00	6
799	1.000000000000000e+00	32
800	1.000000000000000e+00	4
801	1.000000000000000e+00	16
802	1.000000000000000e+00	12
803	1.000000000000000e+00	12
804	1.000000000000000e+00	26
805	1.000000000000000e+00	22
806	1.000000000000000e+00	18
807	1.000000000000000e+00	2
808	1.000000000000000e+00	4
809	1.000000000000000e+00	26
810	1.000000000000000e+00	4
811	1.000000000000000e+00	10
812	1.000000000000000e+00	4
813	1.000000000000000e+00	20
814	1.000000000000000e+00	26
815	1.000000000000000e+00	22
816	1.000000000000000e+00	2
817	1.000000000000000e+00	6
818	1.000000000000000e+00	2
819	1.000000000000000e+00	10
820	1.000000000000000e+00	16
821	1.000000000000000e+00	2
822	1.000000000000000e+00	12
823	1.000000000000000e+00	2
824	1.000000000000000e+00	2
825	1.000000000000000e+00	2
826	1.000000000000000e+00	10
827	1.000000000000000e+00	16
828	1.000000000000000e+00	10
829	1.000000000000000e+00	4
830	1.000000000000000e+00	6
831	1.000000000000000e+00	10
832	1.000000000000000e+00	10
833	1.000000000000000e+00	8
834	1.000000000000000e+00	20
835	1.000000000000000e+00	18
836	1.000000000000000e+00	4
837	1.000000000000000e+00	6
838	1.000000000000000e+00	2
839	1.000000000000000e+00	8
840	1.000000000000000e+00	6
841	1.000000000000000e+00	14
842	1.000000000000000e+00	2
843	1.000000000000000e+00	2
844	1.000000000000000e+00	8
845	1.000000000000000e+00	32
846	1.000000000000000e+00	18
847	1.000000000000000e+00	6
848	1.000000000000000e+00	6
849	1.000000000000000e+00	8
850	1.000000000000000e+00	16
851	1.000000000000000e+00	2
852	1.000000000000000e+00	20
853	1.000000000000000e+00	18
854	1.000000000000000e+00	4
855	1.000000000000000e+00	8
856	1.000000000000000e+00	2
857	1.000000000000000e+00	20
858	1.000000000000000e+00	4
859	1.000000000000000e+00	10
860	1.000000000000000e+00	8
861	1.000000000000000e+00	68
862	1.000000000000000e+00	8
863	1.000000000000000e+00	12
864	1.000000000000000e+00	2
865	1.000000000000000e+00	20
866	1.000000000000000e+00	20
867	1.000000000000000e+00	4
868	1.000000000000000e+00	8
869	1.000000000000000e+00	34
870	1.000000000000000e+00	2
871	1.000000000000000e+00	10
872	1.000000000000000e+00	18
873	1.000000000000000e+00	2
874	1.000000000000000e+00	22
875	1.000000000000000e+00	14
876	1.000000000000000e+00	18
877	1.000000000000000e+00	2
878	1.000000000000000e+00	24
879	1.000000000000000e+00	8
880	1.000000000000000e+00	18
881	1.000000000000000e+00	18
882	1.000000000000000e+00	10
883	1.000000000000000e+00	12
884	1.000000000000000e+00	18
885	1.000000000000000e+00	16
886	1.000000000000000e+00	32
887	1.000000000000000e+00	6
888	1.000000000000000e+00	26
889	1.000000000000000e+00	20
890	1.000000000000000e+00	18
891	1.000000000000000e+00	4
892	1.000000000000000e+00	30
893	1.000000000000000e+00	4
894	1.000000000000000e+00	12
895	1.000000000000000e+00	2
896	1.000000000000000e+00	4
897	1.000000000000000e+00	10
898	1.000000000000000e+00	12
899	1.000000000000000e+00	6
900	1.000000000000000e+00	8
901	1.000000000000000e+00	28
902	1.000000000000000e+00	12
903	1.000000000000000e+00	6
904	1.000000000000000e+00	28
905	1.000000000000000e+00	30
906	1.000000000000000e+00	22
907	1.000000000000000e+00	12
908	1.000000000000000e+00	12
909	1.000000000000000e+00	10
910	1.000000000000000e+00	6
911	1.000000000000000e+00	32
912	1.000000000000000e+00	4
913	1.000000000000000e+00	12
914	1.000000000000000e+00	24
915	1.000000000000000e+00	6
916	1.000000000000000e+00	14
917	1.000000000000000e+00	14
918	1.000000000000000e+00	16
919	1.000000000000000e+00	2
920	1.000000000000000e+00	16
921	1.000000000000000e+00	36
922	1.000000000000000e+00	44
923	1.000000000000000e+00	14
924	1.000000000000000e+00	10
925	1.000000000000000e+00	18
926	1.000000000000000e+00	8
927	1.000000000000000e+00	2
