Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
681	5.023333363039553e-01	322
682	5.053301550299438e-01	320
683	5.095320011755216e-01	242
684	5.149273213146194e-01	300
685	5.215179815645392e-01	252
686	5.293084707044498e-01	338
687	5.382997934422876e-01	342
688	5.485021560329530e-01	298
689	5.599017054336450e-01	298
690	5.724896813351904e-01	212
691	5.862894723551139e-01	338
692	6.012776250047734e-01	264
693	6.174733222803489e-01	208
694	6.348744920791197e-01	204
695	6.534802649323112e-01	302
696	6.732698987749358e-01	168
697	6.942765664083964e-01	298
698	7.164823480214477e-01	210
699	7.398924053544579e-01	262
700	7.644892661128125e-01	222
701	7.902836440616208e-01	336
702	8.172695988150298e-01	258
703	8.454686443154849e-01	190
704	8.748640397048318e-01	208
705	9.054466530537723e-01	260
706	9.372437114642648e-01	290
707	9.998507733639657e-01	232
708	9.998494199914113e-01	268
709	9.998500454174802e-01	290
710	9.998495598367694e-01	274
711	9.998449998720703e-01	186
712	9.998477440639610e-01	276
713	9.998377354805272e-01	272
714	9.998526621912328e-01	306
715	9.998543791437233e-01	312
716	9.998596961199132e-01	292
717	9.998644976469465e-01	256
718	9.998735630790551e-01	318
719	9.998780473198660e-01	250
720	9.998652317080342e-01	256
721	9.998586099006429e-01	290
722	9.998501237342308e-01	248
723	9.998646033441889e-01	258
724	9.998693274420376e-01	186
725	9.998628716044525e-01	166
726	9.998638696601243e-01	284
727	9.998776635524010e-01	286
728	9.998898660613836e-01	274
729	9.998801111152756e-01	282
730	9.998923054859935e-01	250
731	9.998996181758604e-01	302
732	9.999013783644772e-01	196
733	9.999133382131739e-01	292
734	9.999212175285986e-01	274
735	9.999256401481957e-01	268
736	9.999134986767553e-01	252
737	9.998977305944056e-01	278
738	9.998789048450870e-01	210
739	9.998877580743865e-01	230
740	9.998911628273244e-01	278
741	9.998874190698959e-01	264
742	9.998869027521667e-01	244
743	9.998943000986373e-01	304
744	9.998760092075980e-01	312
745	9.998860689797662e-01	180
746	9.998901743388064e-01	262
747	9.998970482675675e-01	308
748	9.999063540646912e-01	204
749	9.998932394983997e-01	162
750	9.998741936099379e-01	256
751	9.998709087334416e-01	270
752	9.998900825127083e-01	314
753	9.998991291913528e-01	268
754	9.998973975919769e-01	306
755	9.999110864476140e-01	236
756	9.999022000419918e-01	186
757	9.999007001908038e-01	282
758	9.998935562167368e-01	294
759	9.998753630957846e-01	260
760	9.998761551444458e-01	242
761	9.998701398108791e-01	250
762	9.998774767722890e-01	296
763	9.998658608871925e-01	160
764	9.998477873481820e-01	246
765	9.998496320698012e-01	280
766	9.998401128489034e-01	296
767	9.998390306863597e-01	274
768	9.998562500963654e-01	272
769	9.998451425743076e-01	286
770	9.998499375631543e-01	298
771	9.998461495049852e-01	268
772	9.998469167202043e-01	298
773	9.998332628446005e-01	218
774	9.998406072985059e-01	300
775	9.998521452307122e-01	268
776	9.998381341954923e-01	326
777	9.998568476198644e-01	332
778	9.998536115723694e-01	280
779	9.998531071725162e-01	276
780	9.998343223090708e-01	330
781	9.998440156158449e-01	182
782	9.998603871732260e-01	310
783	9.998545238099161e-01	288
784	9.998395303161717e-01	288
785	9.998233496909330e-01	282
786	9.998283219227231e-01	200
787	9.998279733684308e-01	226
788	9.998081084685618e-01	260
789	9.998110622665963e-01	272
790	9.997992093780913e-01	292
791	9.998064329000627e-01	332
792	9.998117247582329e-01	294
793	9.998298545195212e-01	224
794	9.998331208266780e-01	286
795	9.998482711293804e-01	248
796	9.998632288197936e-01	222
797	9.998469011221918e-01	204
798	9.998635360770928e-01	246
799	9.998811804662067e-01	324
800	9.999003295541793e-01	286
801	9.998947758271663e-01	244
802	9.999124284698703e-01	258
803	9.999257932570838e-01	312
804	9.999203941703430e-01	156
805	9.999162841827951e-01	264
806	9.999316821337328e-01	244
807	9.999278848997802e-01	298
808	9.999298948890610e-01	296
809	9.999380279265394e-01	320
810	9.999402830271701e-01	312
811	9.999441295037793e-01	268
812	9.999419853595894e-01	322
813	9.999226537083863e-01	326
814	9.999085137517590e-01	274
815	9.999230833331594e-01	244
816	9.999236599464133e-01	306
817	9.999384419717936e-01	240
818	9.999509843167433e-01	232
819	9.999707622418311e-01	268
820	9.999687599172840e-01	264
821	9.999568089478864e-01	308
822	9.999748328475574e-01	298
823	9.999563209824016e-01	288
824	9.999650457569627e-01	282
825	9.999591119804750e-01	278
826	9.999487203841030e-01	266
827	9.999543254229598e-01	296
828	9.999635147194404e-01	262
829	9.999739655056797e-01	330
830	9.999641043602649e-01	202
831	9.999649981800910e-01	202
832	9.999711235219676e-01	114
833	9.999798498933001e-01	304
834	9.999717057933181e-01	292
835	9.999807508401068e-01	340
836	1.000000000000000e+00	10
837	1.000000000000000e+00	12
838	1.000000000000000e+00	14
839	1.000000000000000e+00	16
840	1.000000000000000e+00	4
841	1.000000000000000e+00	12
842	1.000000000000000e+00	4
843	1.000000000000000e+00	14
844	1.000000000000000e+00	18
845	1.000000000000000e+00	2
846	1.000000000000000e+00	4
847	1.000000000000000e+00	4
848	1.000000000000000e+00	10
849	1.000000000000000e+00	4
850	1.000000000000000e+00	26
851	1.000000000000000e+00	14
852	1.000000000000000e+00	12
853	1.000000000000000e+00	26
854	1.000000000000000e+00	4
855	1.000000000000000e+00	6
856	1.000000000000000e+00	2
857	1.000000000000000e+00	8
858	1.000000000000000e+00	20
859	1.000000000000000e+00	10
860	1.000000000000000e+00	16
861	1.000000000000000e+00	6
862	1.000000000000000e+00	2
863	1.000000000000000e+00	30
864	1.000000000000000e+00	16
865	1.000000000000000e+00	10
866	1.000000000000000e+00	4
867	1.000000000000000e+00	10
868	1.000000000000000e+00	6
869	1.000000000000000e+00	6
870	1.000000000000000e+00	26
871	1.000000000000000e+00	12
872	1.000000000000000e+00	30
873	1.000000000000000e+00	18
874	1.000000000000000e+00	2
875	1.000000000000000e+00	24
876	1.000000000000000e+00	6
877	1.000000000000000e+00	4
878	1.000000000000000e+00	4
879	1.000000000000000e+00	2
880	1.000000000000000e+00	24
881	1.000000000000000e+00	20
882	1.000000000000000e+00	6
883	1.000000000000000e+00	4
884	1.000000000000000e+00	26
885	1.000000000000000e+00	10
886	1.000000000000000e+00	18
887	1.000000000000000e+00	2
888	1.000000000000000e+00	80
889	1.000000000000000e+00	14
890	1.000000000000000e+00	24
891	1.000000000000000e+00	8
892	1.000000000000000e+00	4
893	1.000000000000000e+00	6
894	1.000000000000000e+00	6
895	1.000000000000000e+00	12
896	1.000000000000000e+00	12
897	1.000000000000000e+00	4
898	1.000000000000000e+00	4
899	1.000000000000000e+00	6
900	1.000000000000000e+00	2
901	1.000000000000000e+00	28
902	1.000000000000000e+00	18
903	1.000000000000000e+00	14
904	1.000000000000000e+00	6
905	1.000000000000000e+00	4
906	1.000000000000000e+00	8
907	1.000000000000000e+00	2
908	1.000000000000000e+00	4
909	1.000000000000000e+00	18
910	1.000000000000000e+00	6
911	1.000000000000000e+00	10
912	1.000000000000000e+00	12
913	1.000000000000000e+00	14
914	1.000000000000000e+00	6
915	1.000000000000000e+00	4
916	1.000000000000000e+00	6
917	1.000000000000000e+00	4
918	1.000000000000000e+00	20
919	1.000000000000000e+00	6
920	1.000000000000000e+00	10
921	1.000000000000000e+00	14
922	1.000000000000000e+00	6
923	1.000000000000000e+00	16
924	1.000000000000000e+00	12
925	1.000000000000000e+00	28
926	1.000000000000000e+00	10
927	1.000000000000000e+00	16
