Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.997478929265888e-01	314
929	9.997399503779616e-01	262
930	9.997439821642891e-01	294
931	9.997638602438244e-01	262
932	9.997501484433298e-01	120
933	9.997600201539709e-01	328
934	9.997609608690710e-01	302
935	9.997686361534446e-01	266
936	9.997718177899840e-01	206
937	9.997644475516199e-01	306
938	9.997542242973324e-01	188
939	9.997354057148751e-01	234
940	9.997482717706664e-01	154
941	9.997489147231700e-01	280
942	9.997368364102844e-01	264
943	9.997418612037204e-01	236
944	9.997238385894377e-01	256
945	9.997093914331991e-01	300
946	9.997277876256832e-01	256
947	9.997353338138639e-01	248
948	9.997343660328375e-01	266
949	9.997382637820493e-01	278
950	9.997315488840798e-01	270
951	9.997488834940471e-01	304
952	9.997417221315474e-01	152
953	9.997444732315577e-01	306
954	9.997300968858772e-01	278
955	9.997356948498387e-01	206
956	9.997230028725302e-01	270
957	9.997420490399049e-01	194
958	9.997516893656924e-01	288
959	9.997411147436001e-01	264
960	9.997318546945767e-01	272
961	9.997167486261898e-01	214
962	9.997232099825163e-01	294
963	9.997356597281920e-01	230
964	9.997478476226377e-01	314
965	9.997405533161543e-01	240
966	9.997222677893933e-01	256
967	9.997338597650911e-01	268
968	9.997248215793124e-01	122
969	9.997141279306530e-01	280
970	9.997244273765972e-01	262
971	9.997118496651530e-01	230
972	9.997298258245766e-01	292
973	9.997347034497156e-01	258
974	9.997249361304869e-01	328
975	9.997103008404691e-01	304
976	9.997194476272088e-01	254
977	9.997367149421209e-01	184
978	9.997241262289986e-01	298
979	9.997352081973055e-01	238
980	9.997313782203207e-01	302
981	9.997137131818392e-01	292
982	9.997053899648386e-01	266
983	9.997017148730126e-01	220
984	9.997017574672562e-01	220
985	9.996855078131147e-01	270
986	9.996851716834605e-01	282
987	9.996855415344084e-01	304
988	9.996874795546525e-01	260
989	9.997037317073432e-01	282
990	9.997134120774430e-01	268
991	9.997277145171937e-01	212
992	9.997254777287394e-01	280
993	9.997314950854674e-01	246
994	9.997470754139938e-01	250
995	9.997293460417862e-01	276
996	9.997379441444223e-01	258
997	9.997515311775174e-01	276
998	9.997427012861697e-01	304
999	9.997417765097700e-01	228
1000	9.997611970553557e-01	186


Tempo gasto: 68.955465
