Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	12
97	1.000000000000000e+00	6
98	1.000000000000000e+00	20
99	1.000000000000000e+00	6
100	1.000000000000000e+00	8
101	1.000000000000000e+00	2
102	1.000000000000000e+00	2
103	1.000000000000000e+00	10
104	1.000000000000000e+00	50
105	1.000000000000000e+00	4
106	1.000000000000000e+00	8
107	1.000000000000000e+00	16
108	1.000000000000000e+00	10
109	1.000000000000000e+00	6
110	1.000000000000000e+00	26
111	1.000000000000000e+00	4
112	1.000000000000000e+00	14
113	1.000000000000000e+00	12
114	1.000000000000000e+00	10
115	1.000000000000000e+00	8
116	1.000000000000000e+00	6
117	1.000000000000000e+00	2
118	1.000000000000000e+00	12
119	1.000000000000000e+00	16
120	1.000000000000000e+00	12
121	1.000000000000000e+00	16
122	1.000000000000000e+00	54
123	1.000000000000000e+00	4
124	1.000000000000000e+00	2
125	1.000000000000000e+00	6
126	1.000000000000000e+00	16
127	1.000000000000000e+00	4
128	1.000000000000000e+00	14
129	1.000000000000000e+00	12
130	1.000000000000000e+00	12
131	1.000000000000000e+00	8
132	1.000000000000000e+00	6
133	1.000000000000000e+00	16
134	1.000000000000000e+00	12
135	1.000000000000000e+00	14
136	1.000000000000000e+00	22
137	1.000000000000000e+00	4
138	1.000000000000000e+00	54
139	1.000000000000000e+00	18
140	1.000000000000000e+00	4
141	1.000000000000000e+00	14
142	1.000000000000000e+00	18
143	1.000000000000000e+00	12
144	1.000000000000000e+00	8
145	1.000000000000000e+00	12
146	1.000000000000000e+00	26
147	1.000000000000000e+00	2
148	1.000000000000000e+00	4
149	1.000000000000000e+00	8
150	1.000000000000000e+00	20
151	1.000000000000000e+00	12
152	1.000000000000000e+00	20
153	1.000000000000000e+00	42
154	1.000000000000000e+00	28
155	1.000000000000000e+00	10
156	1.000000000000000e+00	8
157	1.000000000000000e+00	2
158	1.000000000000000e+00	2
159	1.000000000000000e+00	6
160	1.000000000000000e+00	44
161	1.000000000000000e+00	16
162	1.000000000000000e+00	12
163	1.000000000000000e+00	22
164	1.000000000000000e+00	10
165	1.000000000000000e+00	8
166	1.000000000000000e+00	2
167	1.000000000000000e+00	16
168	1.000000000000000e+00	24
169	1.000000000000000e+00	10
170	1.000000000000000e+00	4
171	1.000000000000000e+00	52
172	1.000000000000000e+00	14
173	1.000000000000000e+00	2
174	1.000000000000000e+00	4
175	1.000000000000000e+00	8
176	1.000000000000000e+00	6
177	1.000000000000000e+00	12
178	1.000000000000000e+00	10
179	1.000000000000000e+00	16
180	1.000000000000000e+00	2
181	1.000000000000000e+00	14
182	1.000000000000000e+00	10
183	1.000000000000000e+00	8
184	1.000000000000000e+00	14
185	1.000000000000000e+00	4
186	1.000000000000000e+00	6
187	1.000000000000000e+00	6
188	1.000000000000000e+00	68
189	1.000000000000000e+00	8
190	1.000000000000000e+00	6
191	1.000000000000000e+00	14
192	1.000000000000000e+00	6
193	1.000000000000000e+00	8
194	1.000000000000000e+00	14
195	1.000000000000000e+00	22
196	1.000000000000000e+00	8
197	1.000000000000000e+00	22
198	1.000000000000000e+00	12
199	1.000000000000000e+00	6
200	1.000000000000000e+00	4
201	1.000000000000000e+00	2
202	1.000000000000000e+00	4
203	1.000000000000000e+00	14
204	1.000000000000000e+00	6
205	1.000000000000000e+00	14
206	1.000000000000000e+00	32
207	1.000000000000000e+00	8
208	1.000000000000000e+00	2
209	1.000000000000000e+00	6
210	1.000000000000000e+00	22
211	1.000000000000000e+00	6
212	1.000000000000000e+00	16
213	1.000000000000000e+00	12
214	1.000000000000000e+00	12
215	1.000000000000000e+00	8
216	1.000000000000000e+00	8
217	1.000000000000000e+00	14
218	1.000000000000000e+00	2
219	1.000000000000000e+00	12
220	1.000000000000000e+00	10
221	1.000000000000000e+00	10
222	1.000000000000000e+00	38
223	1.000000000000000e+00	4
224	1.000000000000000e+00	6
225	1.000000000000000e+00	10
226	1.000000000000000e+00	34
227	1.000000000000000e+00	22
228	1.000000000000000e+00	66
229	1.000000000000000e+00	36
230	1.000000000000000e+00	16
231	1.000000000000000e+00	10
232	1.000000000000000e+00	4
233	1.000000000000000e+00	26
234	1.000000000000000e+00	10
235	1.000000000000000e+00	14
236	1.000000000000000e+00	4
237	1.000000000000000e+00	16
238	1.000000000000000e+00	18
239	1.000000000000000e+00	16
240	1.000000000000000e+00	16
241	1.000000000000000e+00	6
242	1.000000000000000e+00	6
243	1.000000000000000e+00	10
244	1.000000000000000e+00	8
245	1.000000000000000e+00	16
246	1.000000000000000e+00	4
247	1.000000000000000e+00	20
248	1.000000000000000e+00	4
249	1.000000000000000e+00	22
250	1.000000000000000e+00	14
251	1.000000000000000e+00	14
252	1.000000000000000e+00	20
253	1.000000000000000e+00	16
254	1.000000000000000e+00	4
255	1.000000000000000e+00	2
256	1.000000000000000e+00	8
257	1.000000000000000e+00	4
258	1.000000000000000e+00	32
259	1.000000000000000e+00	2
260	1.000000000000000e+00	10
261	1.000000000000000e+00	4
262	1.000000000000000e+00	14
263	1.000000000000000e+00	2
264	1.000000000000000e+00	14
265	1.000000000000000e+00	16
266	1.000000000000000e+00	4
267	1.000000000000000e+00	6
268	1.000000000000000e+00	30
269	1.000000000000000e+00	20
270	1.000000000000000e+00	12
271	1.000000000000000e+00	14
272	1.000000000000000e+00	20
273	1.000000000000000e+00	8
274	1.000000000000000e+00	2
275	1.000000000000000e+00	20
276	1.000000000000000e+00	10
277	1.000000000000000e+00	4
278	1.000000000000000e+00	10
279	1.000000000000000e+00	16
280	1.000000000000000e+00	6
281	1.000000000000000e+00	10
282	1.000000000000000e+00	22
283	1.000000000000000e+00	8
284	1.000000000000000e+00	6
285	1.000000000000000e+00	34
286	1.000000000000000e+00	22
287	1.000000000000000e+00	32
288	1.000000000000000e+00	8
289	1.000000000000000e+00	2
290	1.000000000000000e+00	4
291	1.000000000000000e+00	2
292	1.000000000000000e+00	6
293	1.000000000000000e+00	28
294	1.000000000000000e+00	8
295	1.000000000000000e+00	2
296	1.000000000000000e+00	6
297	1.000000000000000e+00	20
298	1.000000000000000e+00	2
299	1.000000000000000e+00	4
300	1.000000000000000e+00	4
301	1.000000000000000e+00	4
302	1.000000000000000e+00	2
303	1.000000000000000e+00	4
304	1.000000000000000e+00	24
305	1.000000000000000e+00	8
306	1.000000000000000e+00	4
307	1.000000000000000e+00	2
308	1.000000000000000e+00	2
309	1.000000000000000e+00	10
310	1.000000000000000e+00	32
311	1.000000000000000e+00	4
312	1.000000000000000e+00	12
313	1.000000000000000e+00	6
314	1.000000000000000e+00	6
315	1.000000000000000e+00	2
316	1.000000000000000e+00	4
317	1.000000000000000e+00	30
318	1.000000000000000e+00	16
319	1.000000000000000e+00	8
320	1.000000000000000e+00	2
321	1.000000000000000e+00	14
322	1.000000000000000e+00	2
323	1.000000000000000e+00	10
324	1.000000000000000e+00	16
325	1.000000000000000e+00	12
326	1.000000000000000e+00	2
327	1.000000000000000e+00	6
328	1.000000000000000e+00	24
329	1.000000000000000e+00	12
330	1.000000000000000e+00	18
331	1.000000000000000e+00	10
332	1.000000000000000e+00	2
333	1.000000000000000e+00	10
334	1.000000000000000e+00	22
335	1.000000000000000e+00	42
336	1.000000000000000e+00	18
337	1.000000000000000e+00	50
338	1.000000000000000e+00	8
339	1.000000000000000e+00	18
340	1.000000000000000e+00	14
341	1.000000000000000e+00	24
342	1.000000000000000e+00	8
343	1.000000000000000e+00	10
344	1.000000000000000e+00	12
345	1.000000000000000e+00	8
346	1.000000000000000e+00	10
347	1.000000000000000e+00	24
348	1.000000000000000e+00	10
349	1.000000000000000e+00	22
350	1.000000000000000e+00	28
351	1.000000000000000e+00	22
352	9.500098974178159e-01	290
353	9.000159883572487e-01	284
354	8.500124060783171e-01	266
355	7.999978628528702e-01	300
356	7.500111631280634e-01	242
357	7.000061939536979e-01	164
358	6.500066394825915e-01	316
359	5.999942095724304e-01	262
360	5.499877390283782e-01	318
361	4.999879705261320e-01	328
362	4.999790519896624e-01	314
363	5.249845639741204e-01	126
364	5.499870985561937e-01	230
365	5.749908189935082e-01	310
366	5.999953316144164e-01	224
367	6.249872232543214e-01	234
368	6.499846627316067e-01	326
369	6.749746036819287e-01	240
370	6.999805737914445e-01	306
371	7.249897810504133e-01	270
372	7.499903370739099e-01	170
373	7.999817280806854e-01	232
374	8.499780173548906e-01	254
375	8.999749551039203e-01	300
376	9.499894706009482e-01	222
377	1.000000000000000e+00	4
378	1.000000000000000e+00	22
379	1.000000000000000e+00	2
380	1.000000000000000e+00	2
381	1.000000000000000e+00	10
382	1.000000000000000e+00	32
383	1.000000000000000e+00	4
384	1.000000000000000e+00	4
385	1.000000000000000e+00	24
386	1.000000000000000e+00	10
387	1.000000000000000e+00	6
388	1.000000000000000e+00	8
389	1.000000000000000e+00	2
390	1.000000000000000e+00	2
391	1.000000000000000e+00	2
392	1.000000000000000e+00	14
393	1.000000000000000e+00	14
394	1.000000000000000e+00	8
395	1.000000000000000e+00	4
396	1.000000000000000e+00	4
397	1.000000000000000e+00	10
398	1.000000000000000e+00	6
399	1.000000000000000e+00	8
400	1.000000000000000e+00	12
401	1.000000000000000e+00	26
402	1.000000000000000e+00	26
403	1.000000000000000e+00	6
404	1.000000000000000e+00	2
405	1.000000000000000e+00	8
406	1.000000000000000e+00	2
407	1.000000000000000e+00	6
408	1.000000000000000e+00	10
409	1.000000000000000e+00	10
410	1.000000000000000e+00	8
411	1.000000000000000e+00	2
412	1.000000000000000e+00	6
413	1.000000000000000e+00	10
414	1.000000000000000e+00	20
415	1.000000000000000e+00	4
416	1.000000000000000e+00	20
417	1.000000000000000e+00	2
418	1.000000000000000e+00	6
419	1.000000000000000e+00	2
420	1.000000000000000e+00	4
421	1.000000000000000e+00	4
422	1.000000000000000e+00	6
423	1.000000000000000e+00	2
424	1.000000000000000e+00	16
425	1.000000000000000e+00	14
426	1.000000000000000e+00	18
427	1.000000000000000e+00	6
428	1.000000000000000e+00	10
429	1.000000000000000e+00	20
430	1.000000000000000e+00	10
431	1.000000000000000e+00	46
432	1.000000000000000e+00	14
433	1.000000000000000e+00	16
434	1.000000000000000e+00	12
435	1.000000000000000e+00	14
436	1.000000000000000e+00	4
437	1.000000000000000e+00	12
438	1.000000000000000e+00	10
439	1.000000000000000e+00	16
440	1.000000000000000e+00	8
441	1.000000000000000e+00	4
442	1.000000000000000e+00	12
443	1.000000000000000e+00	6
444	1.000000000000000e+00	30
445	1.000000000000000e+00	12
446	1.000000000000000e+00	4
447	1.000000000000000e+00	10
448	1.000000000000000e+00	2
449	1.000000000000000e+00	12
450	1.000000000000000e+00	8
451	1.000000000000000e+00	4
452	1.000000000000000e+00	10
453	1.000000000000000e+00	2
454	1.000000000000000e+00	8
455	1.000000000000000e+00	58
456	1.000000000000000e+00	26
457	1.000000000000000e+00	2
458	1.000000000000000e+00	2
459	1.000000000000000e+00	8
460	1.000000000000000e+00	4
461	1.000000000000000e+00	2
462	1.000000000000000e+00	28
463	1.000000000000000e+00	20
464	1.000000000000000e+00	20
465	1.000000000000000e+00	6
466	1.000000000000000e+00	4
467	1.000000000000000e+00	12
468	1.000000000000000e+00	4
469	1.000000000000000e+00	6
470	1.000000000000000e+00	2
471	1.000000000000000e+00	10
472	1.000000000000000e+00	22
473	1.000000000000000e+00	8
474	1.000000000000000e+00	24
475	1.000000000000000e+00	8
476	1.000000000000000e+00	6
477	1.000000000000000e+00	6
478	1.000000000000000e+00	14
479	1.000000000000000e+00	20
480	1.000000000000000e+00	20
481	1.000000000000000e+00	20
482	1.000000000000000e+00	2
483	1.000000000000000e+00	42
484	1.000000000000000e+00	20
485	1.000000000000000e+00	32
486	1.000000000000000e+00	6
487	1.000000000000000e+00	18
488	1.000000000000000e+00	6
489	1.000000000000000e+00	20
490	1.000000000000000e+00	14
491	1.000000000000000e+00	10
492	1.000000000000000e+00	4
493	1.000000000000000e+00	18
494	1.000000000000000e+00	10
495	1.000000000000000e+00	2
496	1.000000000000000e+00	24
497	1.000000000000000e+00	2
498	1.000000000000000e+00	24
499	1.000000000000000e+00	4
500	1.000000000000000e+00	2
501	1.000000000000000e+00	6
502	1.000000000000000e+00	30
503	1.000000000000000e+00	4
504	1.000000000000000e+00	14
505	1.000000000000000e+00	26
506	1.000000000000000e+00	8
507	1.000000000000000e+00	8
508	1.000000000000000e+00	14
509	1.000000000000000e+00	22
510	1.000000000000000e+00	6
511	1.000000000000000e+00	18
512	1.000000000000000e+00	2
513	1.000000000000000e+00	14
514	1.000000000000000e+00	20
515	1.000000000000000e+00	16
516	1.000000000000000e+00	8
517	1.000000000000000e+00	12
518	1.000000000000000e+00	8
519	1.000000000000000e+00	22
520	1.000000000000000e+00	24
521	1.000000000000000e+00	12
522	1.000000000000000e+00	10
523	1.000000000000000e+00	16
524	1.000000000000000e+00	28
525	1.000000000000000e+00	6
526	1.000000000000000e+00	20
527	1.000000000000000e+00	10
528	1.000000000000000e+00	16
529	1.000000000000000e+00	8
530	1.000000000000000e+00	6
531	1.000000000000000e+00	4
532	1.000000000000000e+00	58
533	1.000000000000000e+00	14
534	1.000000000000000e+00	6
535	1.000000000000000e+00	12
536	1.000000000000000e+00	26
537	1.000000000000000e+00	10
538	1.000000000000000e+00	8
539	1.000000000000000e+00	14
540	1.000000000000000e+00	4
541	1.000000000000000e+00	18
542	1.000000000000000e+00	26
543	1.000000000000000e+00	28
544	1.000000000000000e+00	6
545	1.000000000000000e+00	14
546	1.000000000000000e+00	4
547	1.000000000000000e+00	10
548	1.000000000000000e+00	24
549	1.000000000000000e+00	44
550	1.000000000000000e+00	50
551	1.000000000000000e+00	6
552	1.000000000000000e+00	20
553	1.000000000000000e+00	26
554	1.000000000000000e+00	8
555	1.000000000000000e+00	4
556	1.000000000000000e+00	8
557	1.000000000000000e+00	14
558	1.000000000000000e+00	26
559	1.000000000000000e+00	16
560	1.000000000000000e+00	4
561	1.000000000000000e+00	10
562	1.000000000000000e+00	2
563	1.000000000000000e+00	12
564	1.000000000000000e+00	28
565	1.000000000000000e+00	22
566	1.000000000000000e+00	4
567	1.000000000000000e+00	6
568	1.000000000000000e+00	30
569	1.000000000000000e+00	50
570	1.000000000000000e+00	12
571	1.000000000000000e+00	22
572	1.000000000000000e+00	2
573	1.000000000000000e+00	2
574	1.000000000000000e+00	4
575	1.000000000000000e+00	2
576	1.000000000000000e+00	8
577	1.000000000000000e+00	12
578	1.000000000000000e+00	10
579	1.000000000000000e+00	2
580	1.000000000000000e+00	12
581	1.000000000000000e+00	4
582	1.000000000000000e+00	26
583	1.000000000000000e+00	16
584	1.000000000000000e+00	22
585	1.000000000000000e+00	12
586	1.000000000000000e+00	2
587	1.000000000000000e+00	6
588	1.000000000000000e+00	20
589	1.000000000000000e+00	2
590	1.000000000000000e+00	18
591	1.000000000000000e+00	4
592	1.000000000000000e+00	18
593	1.000000000000000e+00	22
594	1.000000000000000e+00	6
595	1.000000000000000e+00	6
596	1.000000000000000e+00	14
597	1.000000000000000e+00	12
598	1.000000000000000e+00	8
599	1.000000000000000e+00	4
600	1.000000000000000e+00	4
601	1.000000000000000e+00	8
602	1.000000000000000e+00	20
603	1.000000000000000e+00	16
604	1.000000000000000e+00	8
605	1.000000000000000e+00	20
606	1.000000000000000e+00	18
607	1.000000000000000e+00	10
608	1.000000000000000e+00	38
609	1.000000000000000e+00	8
610	1.000000000000000e+00	28
611	1.000000000000000e+00	12
612	1.000000000000000e+00	6
613	1.000000000000000e+00	8
614	1.000000000000000e+00	14
615	1.000000000000000e+00	4
616	1.000000000000000e+00	4
617	1.000000000000000e+00	6
618	1.000000000000000e+00	8
619	1.000000000000000e+00	16
620	1.000000000000000e+00	10
621	1.000000000000000e+00	18
622	1.000000000000000e+00	24
623	1.000000000000000e+00	12
624	1.000000000000000e+00	20
625	1.000000000000000e+00	2
626	1.000000000000000e+00	22
627	1.000000000000000e+00	14
628	1.000000000000000e+00	2
629	1.000000000000000e+00	42
630	1.000000000000000e+00	6
631	1.000000000000000e+00	4
632	1.000000000000000e+00	10
633	1.000000000000000e+00	2
634	1.000000000000000e+00	4
635	1.000000000000000e+00	8
636	1.000000000000000e+00	22
637	1.000000000000000e+00	24
638	1.000000000000000e+00	2
639	1.000000000000000e+00	10
640	1.000000000000000e+00	6
641	1.000000000000000e+00	4
642	1.000000000000000e+00	12
643	1.000000000000000e+00	8
644	1.000000000000000e+00	2
645	1.000000000000000e+00	12
646	1.000000000000000e+00	26
647	1.000000000000000e+00	32
648	1.000000000000000e+00	14
649	1.000000000000000e+00	8
650	1.000000000000000e+00	18
651	9.703878477316175e-01	300
652	9.373806810647874e-01	268
653	9.055644957368949e-01	350
654	8.749717356643573e-01	320
655	8.455706544063349e-01	288
656	8.173665596733373e-01	292
657	7.903576430448549e-01	306
658	7.645693406301234e-01	282
659	7.399767686094870e-01	252
660	7.165886926428330e-01	234
661	6.943898927826155e-01	246
662	6.733920186923364e-01	350
663	6.535944576264839e-01	30
664	6.349991968409824e-01	320
665	6.175995960549799e-01	258
666	6.014091862286436e-01	242
667	5.864028587654023e-01	232
668	5.726082888432630e-01	326
669	5.600080590499115e-01	328
670	5.486018213570906e-01	182
671	5.384042167014036e-01	290
672	5.294125733285246e-01	260
673	5.216077724383640e-01	182
674	5.150079280232663e-01	288
675	5.096030987139334e-01	296
676	5.054086434706587e-01	224
677	5.024122345935185e-01	324
678	5.006161378896617e-01	328
679	5.000080116320873e-01	306
680	5.006025807615924e-01	258
681	5.024095482123803e-01	328
682	5.054023510877076e-01	328
683	5.096073358913803e-01	300
684	5.150038624880374e-01	364
685	5.216034032146917e-01	324
686	5.293990273142419e-01	310
687	5.384092968179736e-01	362
688	5.486074648076281e-01	294
689	5.599981572334245e-01	274
690	5.725881984555289e-01	246
691	5.863911961173909e-01	316
692	6.013941258543444e-01	310
693	6.176006059554063e-01	296
694	6.350001712475485e-01	316
695	6.535899966884011e-01	332
696	6.733867259285673e-01	350
697	6.943793092357268e-01	326
698	7.165702572818589e-01	320
699	7.399691042862248e-01	286
700	7.645656512323852e-01	280
701	7.903647907878342e-01	292
702	8.173522169386772e-01	320
703	8.455395675068065e-01	304
704	8.749247049659302e-01	320
705	9.055091166278624e-01	282
706	9.373109879357573e-01	232
707	9.999018785971887e-01	254
708	9.998874824812740e-01	290
709	9.998850819086085e-01	248
710	9.999005946856874e-01	264
711	9.998953553141545e-01	300
712	9.998941837964381e-01	220
713	9.998796900856829e-01	290
714	9.998713836466421e-01	280
715	9.998558422038589e-01	84
716	9.998689266764573e-01	290
717	9.998708876383390e-01	300
718	9.998720949763320e-01	292
719	9.998714509373803e-01	220
720	9.998667503546592e-01	282
721	9.998575682542997e-01	186
722	9.998706004580169e-01	264
723	9.998665094297581e-01	274
724	9.998519016536634e-01	220
725	9.998508512890575e-01	246
726	9.998680778395930e-01	254
727	9.998625366163905e-01	240
728	9.998618629383226e-01	278
729	9.998715862185745e-01	266
730	9.998638194894857e-01	266
731	9.998494305281683e-01	264
732	9.998442617165803e-01	238
733	9.998303231014003e-01	254
734	9.998144919538542e-01	284
735	9.998005155998407e-01	272
736	9.998074441873147e-01	266
737	9.998267073677641e-01	290
738	9.998322216558009e-01	332
739	9.998215083819636e-01	178
740	9.998083895105010e-01	302
741	9.998030662951042e-01	276
742	9.998128049641312e-01	242
743	9.998098797485274e-01	278
744	9.998289195982184e-01	252
745	9.998239138654786e-01	230
746	9.998186970730087e-01	284
747	9.998070387856254e-01	326
748	9.998077726222713e-01	242
749	9.998098461645274e-01	232
750	9.997990677660267e-01	240
751	9.997830782965781e-01	290
752	9.997883438676060e-01	308
753	9.997720044211571e-01	290
754	9.997666144290681e-01	300
755	9.997527365831000e-01	330
756	9.997473289443023e-01	302
757	9.997639200050854e-01	188
758	9.997715189779290e-01	154
759	9.997845169637729e-01	312
760	9.997880144420227e-01	266
761	9.997863477868939e-01	290
762	9.997800362928543e-01	246
763	9.997904261161985e-01	312
764	9.997898739501714e-01	212
765	9.997764622494941e-01	292
766	9.997841963756252e-01	156
767	9.997731151525762e-01	222
768	9.997846330670149e-01	296
769	9.997875097588744e-01	252
770	9.997917989987005e-01	268
771	9.997809270992951e-01	242
772	9.997966942200666e-01	332
773	9.997842508316042e-01	268
774	9.997909773526235e-01	294
775	9.998094174229312e-01	200
776	9.997986490243933e-01	204
777	9.998145357144402e-01	268
778	9.998217049818738e-01	224
779	9.998141745780263e-01	266
780	9.998288924474930e-01	212
781	9.998313200454659e-01	298
782	9.998307742386576e-01	310
783	9.998310056920878e-01	250
784	9.998159526647009e-01	202
785	9.998247508665492e-01	254
786	9.998441276000144e-01	230
787	9.998595736448047e-01	296
788	9.998780777686859e-01	292
789	9.998744643343770e-01	308
790	9.998888153661643e-01	268
791	9.998979512731820e-01	302
792	9.999037784198587e-01	298
793	9.999165606260474e-01	206
794	9.999055959106145e-01	202
795	9.999233907130115e-01	242
796	9.999118619122245e-01	216
797	9.998988725506827e-01	270
798	9.999137842674135e-01	266
799	9.999040398124210e-01	298
800	9.998907777385966e-01	226
801	9.998714093835083e-01	180
802	9.998611539593251e-01	264
803	9.998617623562964e-01	230
804	9.998673715124825e-01	260
805	9.998560396420200e-01	282
806	9.998656923638751e-01	324
807	9.998542336757641e-01	290
808	9.998643185212657e-01	222
809	9.998839047877885e-01	292
810	9.998831475432659e-01	316
811	9.998735001934972e-01	344
812	9.998774134948907e-01	258
813	9.998872000420455e-01	158
814	9.999067258913271e-01	294
815	9.999257358867237e-01	128
816	9.999315981241721e-01	178
817	9.999474960543703e-01	322
818	9.999568383679959e-01	264
819	9.999727886286921e-01	318
820	9.999831635497125e-01	278
821	1.000000000000000e+00	20
822	1.000000000000000e+00	12
823	1.000000000000000e+00	12
824	1.000000000000000e+00	18
825	1.000000000000000e+00	2
826	1.000000000000000e+00	18
827	1.000000000000000e+00	16
828	1.000000000000000e+00	10
829	1.000000000000000e+00	14
830	1.000000000000000e+00	6
831	1.000000000000000e+00	2
832	1.000000000000000e+00	6
833	1.000000000000000e+00	16
834	1.000000000000000e+00	4
835	1.000000000000000e+00	10
836	1.000000000000000e+00	6
837	1.000000000000000e+00	4
838	1.000000000000000e+00	2
839	1.000000000000000e+00	10
840	1.000000000000000e+00	34
841	1.000000000000000e+00	24
842	1.000000000000000e+00	36
843	1.000000000000000e+00	38
844	1.000000000000000e+00	2
845	1.000000000000000e+00	16
846	1.000000000000000e+00	4
847	1.000000000000000e+00	46
848	1.000000000000000e+00	8
849	1.000000000000000e+00	6
850	1.000000000000000e+00	2
851	1.000000000000000e+00	14
852	1.000000000000000e+00	18
853	1.000000000000000e+00	6
854	1.000000000000000e+00	8
855	1.000000000000000e+00	20
856	1.000000000000000e+00	4
857	1.000000000000000e+00	22
858	1.000000000000000e+00	10
859	1.000000000000000e+00	6
860	1.000000000000000e+00	20
861	1.000000000000000e+00	2
862	1.000000000000000e+00	10
863	1.000000000000000e+00	2
864	1.000000000000000e+00	8
865	1.000000000000000e+00	2
866	1.000000000000000e+00	6
867	1.000000000000000e+00	4
868	1.000000000000000e+00	12
869	1.000000000000000e+00	14
870	1.000000000000000e+00	24
871	1.000000000000000e+00	10
872	1.000000000000000e+00	2
873	1.000000000000000e+00	8
874	1.000000000000000e+00	38
875	1.000000000000000e+00	18
876	1.000000000000000e+00	20
877	1.000000000000000e+00	2
878	1.000000000000000e+00	6
879	1.000000000000000e+00	10
880	1.000000000000000e+00	6
881	1.000000000000000e+00	24
882	1.000000000000000e+00	6
883	1.000000000000000e+00	24
884	1.000000000000000e+00	2
885	1.000000000000000e+00	14
886	1.000000000000000e+00	4
887	1.000000000000000e+00	8
888	1.000000000000000e+00	28
889	1.000000000000000e+00	6
890	1.000000000000000e+00	6
891	1.000000000000000e+00	38
892	1.000000000000000e+00	4
893	1.000000000000000e+00	10
894	1.000000000000000e+00	4
895	1.000000000000000e+00	2
896	1.000000000000000e+00	12
897	1.000000000000000e+00	8
898	1.000000000000000e+00	2
899	1.000000000000000e+00	20
900	1.000000000000000e+00	2
901	1.000000000000000e+00	10
902	1.000000000000000e+00	4
903	1.000000000000000e+00	2
904	1.000000000000000e+00	6
905	1.000000000000000e+00	8
906	1.000000000000000e+00	18
907	1.000000000000000e+00	34
908	1.000000000000000e+00	2
909	1.000000000000000e+00	8
910	1.000000000000000e+00	4
911	1.000000000000000e+00	8
912	1.000000000000000e+00	4
913	1.000000000000000e+00	10
914	1.000000000000000e+00	10
915	1.000000000000000e+00	10
916	1.000000000000000e+00	10
917	1.000000000000000e+00	2
918	1.000000000000000e+00	2
919	1.000000000000000e+00	8
920	1.000000000000000e+00	14
921	1.000000000000000e+00	18
922	1.000000000000000e+00	24
923	1.000000000000000e+00	2
924	1.000000000000000e+00	4
925	1.000000000000000e+00	10
926	1.000000000000000e+00	2
927	1.000000000000000e+00	4
