Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	16
97	1.000000000000000e+00	4
98	1.000000000000000e+00	4
99	1.000000000000000e+00	18
100	1.000000000000000e+00	28
101	1.000000000000000e+00	2
102	1.000000000000000e+00	20
103	1.000000000000000e+00	2
104	1.000000000000000e+00	4
105	1.000000000000000e+00	38
106	1.000000000000000e+00	6
107	1.000000000000000e+00	10
108	1.000000000000000e+00	18
109	1.000000000000000e+00	20
110	1.000000000000000e+00	12
111	1.000000000000000e+00	16
112	1.000000000000000e+00	36
113	1.000000000000000e+00	38
114	1.000000000000000e+00	10
115	1.000000000000000e+00	18
116	1.000000000000000e+00	32
117	1.000000000000000e+00	12
118	1.000000000000000e+00	18
119	1.000000000000000e+00	8
120	1.000000000000000e+00	8
121	1.000000000000000e+00	4
122	1.000000000000000e+00	8
123	1.000000000000000e+00	6
124	1.000000000000000e+00	4
125	1.000000000000000e+00	2
126	1.000000000000000e+00	14
127	1.000000000000000e+00	18
128	1.000000000000000e+00	2
129	1.000000000000000e+00	50
130	1.000000000000000e+00	10
131	1.000000000000000e+00	14
132	1.000000000000000e+00	8
133	1.000000000000000e+00	2
134	1.000000000000000e+00	24
135	1.000000000000000e+00	10
136	1.000000000000000e+00	18
137	1.000000000000000e+00	6
138	1.000000000000000e+00	2
139	1.000000000000000e+00	2
140	1.000000000000000e+00	14
141	1.000000000000000e+00	20
142	1.000000000000000e+00	6
143	1.000000000000000e+00	4
144	1.000000000000000e+00	8
145	1.000000000000000e+00	2
146	1.000000000000000e+00	10
147	1.000000000000000e+00	4
148	1.000000000000000e+00	6
149	1.000000000000000e+00	28
150	1.000000000000000e+00	34
151	1.000000000000000e+00	40
152	1.000000000000000e+00	10
153	1.000000000000000e+00	18
154	1.000000000000000e+00	6
155	1.000000000000000e+00	16
156	1.000000000000000e+00	8
157	1.000000000000000e+00	78
158	1.000000000000000e+00	4
159	1.000000000000000e+00	34
160	1.000000000000000e+00	20
161	1.000000000000000e+00	6
162	1.000000000000000e+00	4
163	1.000000000000000e+00	10
164	1.000000000000000e+00	10
165	1.000000000000000e+00	30
166	1.000000000000000e+00	12
167	1.000000000000000e+00	36
168	1.000000000000000e+00	30
169	1.000000000000000e+00	20
170	1.000000000000000e+00	6
171	1.000000000000000e+00	10
172	1.000000000000000e+00	6
173	1.000000000000000e+00	6
174	1.000000000000000e+00	22
175	1.000000000000000e+00	6
176	1.000000000000000e+00	2
177	1.000000000000000e+00	18
178	1.000000000000000e+00	12
179	1.000000000000000e+00	18
180	1.000000000000000e+00	4
181	1.000000000000000e+00	4
182	1.000000000000000e+00	4
183	1.000000000000000e+00	4
184	1.000000000000000e+00	22
185	1.000000000000000e+00	6
186	1.000000000000000e+00	8
187	1.000000000000000e+00	14
188	1.000000000000000e+00	2
189	1.000000000000000e+00	2
190	1.000000000000000e+00	16
191	1.000000000000000e+00	12
192	1.000000000000000e+00	18
193	1.000000000000000e+00	4
194	1.000000000000000e+00	8
195	1.000000000000000e+00	28
196	1.000000000000000e+00	34
197	1.000000000000000e+00	2
198	1.000000000000000e+00	28
199	1.000000000000000e+00	2
200	1.000000000000000e+00	14
201	1.000000000000000e+00	2
202	1.000000000000000e+00	2
203	1.000000000000000e+00	6
204	1.000000000000000e+00	12
205	1.000000000000000e+00	22
206	1.000000000000000e+00	24
207	1.000000000000000e+00	12
208	1.000000000000000e+00	6
209	1.000000000000000e+00	22
210	1.000000000000000e+00	10
211	1.000000000000000e+00	4
212	1.000000000000000e+00	18
213	1.000000000000000e+00	24
214	1.000000000000000e+00	6
215	1.000000000000000e+00	8
216	1.000000000000000e+00	14
217	1.000000000000000e+00	6
218	1.000000000000000e+00	28
219	1.000000000000000e+00	2
220	1.000000000000000e+00	10
221	1.000000000000000e+00	20
222	1.000000000000000e+00	16
223	1.000000000000000e+00	6
224	1.000000000000000e+00	20
225	1.000000000000000e+00	4
226	1.000000000000000e+00	16
227	1.000000000000000e+00	2
228	1.000000000000000e+00	2
229	1.000000000000000e+00	58
230	1.000000000000000e+00	6
231	1.000000000000000e+00	2
232	1.000000000000000e+00	18
233	1.000000000000000e+00	6
234	1.000000000000000e+00	40
235	1.000000000000000e+00	8
236	1.000000000000000e+00	26
237	1.000000000000000e+00	22
238	1.000000000000000e+00	10
239	1.000000000000000e+00	6
240	1.000000000000000e+00	32
241	1.000000000000000e+00	12
242	1.000000000000000e+00	6
243	1.000000000000000e+00	6
244	1.000000000000000e+00	6
245	1.000000000000000e+00	16
246	1.000000000000000e+00	2
247	1.000000000000000e+00	64
248	1.000000000000000e+00	14
249	1.000000000000000e+00	34
250	1.000000000000000e+00	40
251	1.000000000000000e+00	16
252	1.000000000000000e+00	8
253	1.000000000000000e+00	2
254	1.000000000000000e+00	16
255	1.000000000000000e+00	8
256	1.000000000000000e+00	8
257	1.000000000000000e+00	20
258	1.000000000000000e+00	20
259	1.000000000000000e+00	4
260	1.000000000000000e+00	4
261	1.000000000000000e+00	18
262	1.000000000000000e+00	14
263	1.000000000000000e+00	2
264	1.000000000000000e+00	36
265	1.000000000000000e+00	32
266	1.000000000000000e+00	20
267	1.000000000000000e+00	4
268	1.000000000000000e+00	8
269	1.000000000000000e+00	6
270	1.000000000000000e+00	8
271	1.000000000000000e+00	22
272	1.000000000000000e+00	30
273	1.000000000000000e+00	4
274	1.000000000000000e+00	22
275	1.000000000000000e+00	12
276	1.000000000000000e+00	8
277	1.000000000000000e+00	14
278	1.000000000000000e+00	22
279	1.000000000000000e+00	8
280	1.000000000000000e+00	22
281	1.000000000000000e+00	16
282	1.000000000000000e+00	16
283	1.000000000000000e+00	42
284	1.000000000000000e+00	10
285	1.000000000000000e+00	32
286	1.000000000000000e+00	12
287	1.000000000000000e+00	8
288	1.000000000000000e+00	2
289	1.000000000000000e+00	6
290	1.000000000000000e+00	2
291	1.000000000000000e+00	24
292	1.000000000000000e+00	14
293	1.000000000000000e+00	4
294	1.000000000000000e+00	16
295	1.000000000000000e+00	4
296	1.000000000000000e+00	26
297	1.000000000000000e+00	34
298	1.000000000000000e+00	12
299	1.000000000000000e+00	12
300	1.000000000000000e+00	6
301	1.000000000000000e+00	12
302	1.000000000000000e+00	8
303	1.000000000000000e+00	34
304	1.000000000000000e+00	2
305	1.000000000000000e+00	4
306	1.000000000000000e+00	16
307	1.000000000000000e+00	12
308	1.000000000000000e+00	14
309	1.000000000000000e+00	2
310	1.000000000000000e+00	4
311	1.000000000000000e+00	4
312	1.000000000000000e+00	16
313	1.000000000000000e+00	2
314	1.000000000000000e+00	2
315	1.000000000000000e+00	24
316	1.000000000000000e+00	8
317	1.000000000000000e+00	4
318	1.000000000000000e+00	8
319	1.000000000000000e+00	28
320	1.000000000000000e+00	8
321	1.000000000000000e+00	8
322	1.000000000000000e+00	24
323	1.000000000000000e+00	4
324	1.000000000000000e+00	12
325	1.000000000000000e+00	16
326	1.000000000000000e+00	4
327	1.000000000000000e+00	28
328	1.000000000000000e+00	4
329	1.000000000000000e+00	12
330	1.000000000000000e+00	4
331	1.000000000000000e+00	12
332	1.000000000000000e+00	12
333	1.000000000000000e+00	12
334	1.000000000000000e+00	4
335	1.000000000000000e+00	10
336	1.000000000000000e+00	12
337	1.000000000000000e+00	4
338	1.000000000000000e+00	6
339	1.000000000000000e+00	30
340	1.000000000000000e+00	20
341	1.000000000000000e+00	2
342	1.000000000000000e+00	10
343	1.000000000000000e+00	20
344	1.000000000000000e+00	10
345	1.000000000000000e+00	24
346	1.000000000000000e+00	10
347	1.000000000000000e+00	12
348	1.000000000000000e+00	2
349	1.000000000000000e+00	10
350	1.000000000000000e+00	4
351	1.000000000000000e+00	16
352	9.499843142703468e-01	282
353	8.999731142292402e-01	292
354	8.499894025126362e-01	240
355	7.999830365494801e-01	254
356	7.499955301421645e-01	284
357	6.999868295107918e-01	180
358	6.499781863516282e-01	300
359	5.999884218868959e-01	300
360	5.499866784579913e-01	200
361	4.999914311958761e-01	286
362	4.999860393861589e-01	222
363	5.249814018935740e-01	284
364	5.499697756215455e-01	260
365	5.749677380422703e-01	274
366	5.999773828622473e-01	318
367	6.249677544386320e-01	332
368	6.499682466483487e-01	338
369	6.749558972634453e-01	320
370	6.999417384918313e-01	306
371	7.249268793013872e-01	226
372	7.499185028551758e-01	178
373	7.999105289857191e-01	280
374	8.498908073418540e-01	286
375	8.998964572665664e-01	172
376	9.498814280113681e-01	270
377	9.998935676545552e-01	324
378	9.998855242761937e-01	208
379	9.998689452699933e-01	286
380	9.998575154341396e-01	274
381	9.998489872716712e-01	184
382	9.998512683312468e-01	282
383	9.998461996608374e-01	236
384	9.998292149307452e-01	234
385	9.998252928072346e-01	202
386	9.998108724480940e-01	300
387	9.997982923022410e-01	302
388	9.998094988470049e-01	286
389	9.997978644153160e-01	308
390	9.998086071945433e-01	294
391	9.998259762007369e-01	250
392	9.998196150883109e-01	266
393	9.998284067918555e-01	242
394	9.998177105062886e-01	286
395	9.998210060759402e-01	254
396	9.998180103750344e-01	282
397	9.998346804068385e-01	80
398	9.998349553523592e-01	226
399	9.998183758347219e-01	280
400	9.998287480992105e-01	274
401	9.998108595531540e-01	300
402	9.997926444162735e-01	296
403	9.998057250087424e-01	286
404	9.998200053801943e-01	188
405	9.998253767192337e-01	326
406	9.998409195302791e-01	208
407	9.998260879587112e-01	302
408	9.998273004068184e-01	282
409	9.998185286087183e-01	218
410	9.997992416906200e-01	220
411	9.998030455481823e-01	288
412	9.998128803099268e-01	304
413	9.998131768469387e-01	246
414	9.998323038940621e-01	206
415	9.998388768446365e-01	294
416	9.998251088674378e-01	304
417	9.998194131002203e-01	206
418	9.998384422268829e-01	332
419	9.998583501864901e-01	274
420	9.998525901358871e-01	278
421	9.998563433651816e-01	196
422	9.998555090540229e-01	238
423	9.998716046159761e-01	294
424	9.998775410719843e-01	34
425	9.998833621535200e-01	210
426	9.998961683209948e-01	292
427	9.998949111071566e-01	258
428	9.998948707388624e-01	304
429	9.999043101540132e-01	290
430	9.998964122627065e-01	238
431	9.998933399318328e-01	276
432	9.998994265182320e-01	234
433	9.999062077121943e-01	286
434	9.998976339031749e-01	202
435	9.999088922837929e-01	302
436	9.999006318336746e-01	272
437	9.998888747612616e-01	296
438	9.998859502710928e-01	324
439	9.998846671663378e-01	222
440	9.998992363639270e-01	288
441	9.999137547933554e-01	300
442	9.999045906389418e-01	256
443	9.998848776528797e-01	280
444	9.998830827672609e-01	204
445	9.998884122120957e-01	124
446	9.998907692549063e-01	182
447	9.999019534430552e-01	268
448	9.999218388068772e-01	288
449	9.999066384948418e-01	278
450	9.999228003609643e-01	244
451	9.999154928744849e-01	216
452	9.999041897945814e-01	144
453	9.998931366910515e-01	246
454	9.999101350971245e-01	316
455	9.999195982486681e-01	286
456	9.999061830816995e-01	242
457	9.999257041260737e-01	306
458	9.999460142175364e-01	176
459	9.999326732266376e-01	342
460	9.999487182359399e-01	278
461	9.999564847503410e-01	96
462	9.999616891767947e-01	288
463	9.999817863229308e-01	252
464	1.000000000000000e+00	32
465	1.000000000000000e+00	16
466	1.000000000000000e+00	4
467	1.000000000000000e+00	6
468	1.000000000000000e+00	4
469	1.000000000000000e+00	68
470	1.000000000000000e+00	12
471	1.000000000000000e+00	4
472	1.000000000000000e+00	12
473	1.000000000000000e+00	40
474	1.000000000000000e+00	8
475	1.000000000000000e+00	30
476	1.000000000000000e+00	6
477	1.000000000000000e+00	4
478	1.000000000000000e+00	4
479	1.000000000000000e+00	12
480	1.000000000000000e+00	2
481	1.000000000000000e+00	16
482	1.000000000000000e+00	2
483	1.000000000000000e+00	12
484	1.000000000000000e+00	6
485	1.000000000000000e+00	20
486	1.000000000000000e+00	12
487	1.000000000000000e+00	6
488	1.000000000000000e+00	4
489	1.000000000000000e+00	16
490	1.000000000000000e+00	6
491	1.000000000000000e+00	16
492	1.000000000000000e+00	6
493	1.000000000000000e+00	42
494	1.000000000000000e+00	38
495	1.000000000000000e+00	8
496	1.000000000000000e+00	10
497	1.000000000000000e+00	2
498	1.000000000000000e+00	16
499	1.000000000000000e+00	14
500	1.000000000000000e+00	4
501	1.000000000000000e+00	8
502	1.000000000000000e+00	10
503	1.000000000000000e+00	18
504	1.000000000000000e+00	34
505	1.000000000000000e+00	20
506	1.000000000000000e+00	8
507	1.000000000000000e+00	4
508	1.000000000000000e+00	16
509	1.000000000000000e+00	12
510	1.000000000000000e+00	40
511	1.000000000000000e+00	16
512	1.000000000000000e+00	2
513	1.000000000000000e+00	16
514	1.000000000000000e+00	16
515	1.000000000000000e+00	8
516	1.000000000000000e+00	10
517	1.000000000000000e+00	8
518	1.000000000000000e+00	6
519	1.000000000000000e+00	22
520	1.000000000000000e+00	2
521	1.000000000000000e+00	14
522	1.000000000000000e+00	22
523	1.000000000000000e+00	34
524	1.000000000000000e+00	4
525	1.000000000000000e+00	2
526	1.000000000000000e+00	30
527	1.000000000000000e+00	8
528	1.000000000000000e+00	12
529	1.000000000000000e+00	4
530	1.000000000000000e+00	24
531	1.000000000000000e+00	14
532	1.000000000000000e+00	36
533	1.000000000000000e+00	14
534	1.000000000000000e+00	6
535	1.000000000000000e+00	6
536	1.000000000000000e+00	8
537	1.000000000000000e+00	14
538	1.000000000000000e+00	12
539	1.000000000000000e+00	22
540	1.000000000000000e+00	8
541	1.000000000000000e+00	4
542	1.000000000000000e+00	18
543	1.000000000000000e+00	12
544	1.000000000000000e+00	38
545	1.000000000000000e+00	8
546	1.000000000000000e+00	4
547	1.000000000000000e+00	6
548	1.000000000000000e+00	6
549	1.000000000000000e+00	2
550	1.000000000000000e+00	2
551	1.000000000000000e+00	18
552	1.000000000000000e+00	2
553	1.000000000000000e+00	6
554	1.000000000000000e+00	18
555	1.000000000000000e+00	4
556	1.000000000000000e+00	2
557	1.000000000000000e+00	14
558	1.000000000000000e+00	6
559	1.000000000000000e+00	10
560	1.000000000000000e+00	22
561	1.000000000000000e+00	2
562	1.000000000000000e+00	6
563	1.000000000000000e+00	28
564	1.000000000000000e+00	14
565	1.000000000000000e+00	6
566	1.000000000000000e+00	16
567	1.000000000000000e+00	14
568	1.000000000000000e+00	12
569	1.000000000000000e+00	16
570	1.000000000000000e+00	20
571	1.000000000000000e+00	10
572	1.000000000000000e+00	12
573	1.000000000000000e+00	8
574	1.000000000000000e+00	16
575	1.000000000000000e+00	6
576	1.000000000000000e+00	40
577	1.000000000000000e+00	18
578	1.000000000000000e+00	4
579	1.000000000000000e+00	2
580	1.000000000000000e+00	20
581	1.000000000000000e+00	44
582	1.000000000000000e+00	6
583	1.000000000000000e+00	16
584	1.000000000000000e+00	6
585	1.000000000000000e+00	10
586	1.000000000000000e+00	10
587	1.000000000000000e+00	26
588	1.000000000000000e+00	12
589	1.000000000000000e+00	32
590	1.000000000000000e+00	2
591	1.000000000000000e+00	2
592	1.000000000000000e+00	8
593	1.000000000000000e+00	18
594	1.000000000000000e+00	14
595	1.000000000000000e+00	16
596	1.000000000000000e+00	18
597	1.000000000000000e+00	30
598	1.000000000000000e+00	6
599	1.000000000000000e+00	10
600	1.000000000000000e+00	4
601	1.000000000000000e+00	18
602	1.000000000000000e+00	6
603	1.000000000000000e+00	16
604	1.000000000000000e+00	34
605	1.000000000000000e+00	4
606	1.000000000000000e+00	12
607	1.000000000000000e+00	30
608	1.000000000000000e+00	2
609	1.000000000000000e+00	4
610	1.000000000000000e+00	6
611	1.000000000000000e+00	6
612	1.000000000000000e+00	8
613	1.000000000000000e+00	6
614	1.000000000000000e+00	26
615	1.000000000000000e+00	20
616	1.000000000000000e+00	20
617	1.000000000000000e+00	10
618	1.000000000000000e+00	14
619	1.000000000000000e+00	14
620	1.000000000000000e+00	22
621	1.000000000000000e+00	16
622	1.000000000000000e+00	12
623	1.000000000000000e+00	10
624	1.000000000000000e+00	4
625	1.000000000000000e+00	10
626	1.000000000000000e+00	10
627	1.000000000000000e+00	6
628	1.000000000000000e+00	8
629	1.000000000000000e+00	22
630	1.000000000000000e+00	4
631	1.000000000000000e+00	2
632	1.000000000000000e+00	20
633	1.000000000000000e+00	12
634	1.000000000000000e+00	8
635	1.000000000000000e+00	8
636	1.000000000000000e+00	2
637	1.000000000000000e+00	6
638	1.000000000000000e+00	14
639	1.000000000000000e+00	6
640	1.000000000000000e+00	8
641	1.000000000000000e+00	8
642	1.000000000000000e+00	26
643	1.000000000000000e+00	26
644	1.000000000000000e+00	36
645	1.000000000000000e+00	26
646	1.000000000000000e+00	10
647	1.000000000000000e+00	2
648	1.000000000000000e+00	10
649	1.000000000000000e+00	2
650	1.000000000000000e+00	6
651	9.704112735335281e-01	190
652	9.374249127605849e-01	320
653	9.056186377694152e-01	266
654	8.750179056942055e-01	266
655	8.456079363860871e-01	236
656	8.174113577107792e-01	264
657	7.904212141177579e-01	316
658	7.646264604414127e-01	260
659	7.400125644981813e-01	318
660	7.166122559683196e-01	346
661	6.944120036392886e-01	164
662	6.734211204051876e-01	290
663	6.536211385611524e-01	290
664	6.350083467882489e-01	274
665	6.176179159735534e-01	308
666	6.014103360154147e-01	222
667	5.864057961293635e-01	238
668	5.726021695773786e-01	260
669	5.599911056639991e-01	314
670	5.485831991452076e-01	368
671	5.383780494772822e-01	270
672	5.293707419798248e-01	280
673	5.215684159391990e-01	332
674	5.149778930476572e-01	224
675	5.095721901284458e-01	276
676	5.053734152040955e-01	176
677	5.023745323786525e-01	314
678	5.005796213801306e-01	302
679	4.999779603942058e-01	288
680	5.005830999052195e-01	312
681	5.023793937313852e-01	260
682	5.053864759273405e-01	342
683	5.095795880001730e-01	160
684	5.149715891253681e-01	236
685	5.215610018336054e-01	258
686	5.293605605119227e-01	326
687	5.383689039526373e-01	342
688	5.485697521936148e-01	356
689	5.599763713462945e-01	284
690	5.725667275263363e-01	258
691	5.863574163615221e-01	250
692	6.013460960357522e-01	350
693	6.175480902265624e-01	242
694	6.349423589923258e-01	322
695	6.535458354418218e-01	248
696	6.733414024210674e-01	284
697	6.943274844917442e-01	224
698	7.165329312261550e-01	250
699	7.399425563502195e-01	310
700	7.645284055891352e-01	286
701	7.903330025968985e-01	266
702	8.173447875332412e-01	330
703	8.455537345909687e-01	284
704	8.749463159293356e-01	348
705	9.055498633025789e-01	332
706	9.373626777729863e-01	300
707	9.999586073749229e-01	252
708	9.999731905100224e-01	190
709	9.999783633955960e-01	292
710	9.999932715712546e-01	238
711	1.000000000000000e+00	18
712	1.000000000000000e+00	4
713	1.000000000000000e+00	34
714	1.000000000000000e+00	28
715	1.000000000000000e+00	18
716	1.000000000000000e+00	26
717	1.000000000000000e+00	6
718	1.000000000000000e+00	22
719	1.000000000000000e+00	8
720	1.000000000000000e+00	26
721	1.000000000000000e+00	4
722	1.000000000000000e+00	2
723	1.000000000000000e+00	6
724	1.000000000000000e+00	4
725	1.000000000000000e+00	4
726	1.000000000000000e+00	2
727	1.000000000000000e+00	16
728	1.000000000000000e+00	12
729	1.000000000000000e+00	12
730	1.000000000000000e+00	4
731	1.000000000000000e+00	38
732	1.000000000000000e+00	18
733	1.000000000000000e+00	28
734	1.000000000000000e+00	20
735	1.000000000000000e+00	8
736	1.000000000000000e+00	6
737	1.000000000000000e+00	6
738	1.000000000000000e+00	20
739	1.000000000000000e+00	8
740	1.000000000000000e+00	24
741	1.000000000000000e+00	10
742	1.000000000000000e+00	4
743	1.000000000000000e+00	12
744	1.000000000000000e+00	12
745	1.000000000000000e+00	8
746	1.000000000000000e+00	6
747	1.000000000000000e+00	26
748	1.000000000000000e+00	12
749	1.000000000000000e+00	22
750	1.000000000000000e+00	30
751	1.000000000000000e+00	46
752	1.000000000000000e+00	6
753	1.000000000000000e+00	2
754	1.000000000000000e+00	2
755	1.000000000000000e+00	6
756	1.000000000000000e+00	2
757	1.000000000000000e+00	30
758	1.000000000000000e+00	4
759	1.000000000000000e+00	4
760	1.000000000000000e+00	6
761	1.000000000000000e+00	8
762	1.000000000000000e+00	14
763	1.000000000000000e+00	2
764	1.000000000000000e+00	28
765	1.000000000000000e+00	18
766	1.000000000000000e+00	22
767	1.000000000000000e+00	8
768	1.000000000000000e+00	18
769	1.000000000000000e+00	8
770	1.000000000000000e+00	24
771	1.000000000000000e+00	26
772	1.000000000000000e+00	6
773	1.000000000000000e+00	14
774	1.000000000000000e+00	2
775	1.000000000000000e+00	10
776	1.000000000000000e+00	24
777	1.000000000000000e+00	6
778	1.000000000000000e+00	4
779	1.000000000000000e+00	24
780	1.000000000000000e+00	10
781	1.000000000000000e+00	2
782	1.000000000000000e+00	14
783	1.000000000000000e+00	14
784	1.000000000000000e+00	4
785	1.000000000000000e+00	26
786	1.000000000000000e+00	10
787	1.000000000000000e+00	8
788	1.000000000000000e+00	8
789	1.000000000000000e+00	14
790	1.000000000000000e+00	6
791	1.000000000000000e+00	28
792	1.000000000000000e+00	12
793	1.000000000000000e+00	6
794	1.000000000000000e+00	2
795	1.000000000000000e+00	6
796	1.000000000000000e+00	2
797	1.000000000000000e+00	12
798	1.000000000000000e+00	10
799	1.000000000000000e+00	16
800	1.000000000000000e+00	8
801	1.000000000000000e+00	28
802	1.000000000000000e+00	4
803	1.000000000000000e+00	14
804	1.000000000000000e+00	2
805	1.000000000000000e+00	10
806	1.000000000000000e+00	12
807	1.000000000000000e+00	28
808	1.000000000000000e+00	8
809	1.000000000000000e+00	8
810	1.000000000000000e+00	2
811	1.000000000000000e+00	40
812	1.000000000000000e+00	4
813	1.000000000000000e+00	6
814	1.000000000000000e+00	4
815	1.000000000000000e+00	2
816	1.000000000000000e+00	78
817	1.000000000000000e+00	4
818	1.000000000000000e+00	2
819	1.000000000000000e+00	8
820	1.000000000000000e+00	20
821	1.000000000000000e+00	16
822	1.000000000000000e+00	12
823	1.000000000000000e+00	2
824	1.000000000000000e+00	4
825	1.000000000000000e+00	2
826	1.000000000000000e+00	6
827	1.000000000000000e+00	4
828	1.000000000000000e+00	48
829	1.000000000000000e+00	20
830	1.000000000000000e+00	14
831	1.000000000000000e+00	16
832	1.000000000000000e+00	4
833	1.000000000000000e+00	8
834	1.000000000000000e+00	6
835	1.000000000000000e+00	8
836	1.000000000000000e+00	28
837	1.000000000000000e+00	34
838	1.000000000000000e+00	14
839	1.000000000000000e+00	6
840	1.000000000000000e+00	18
841	1.000000000000000e+00	16
842	1.000000000000000e+00	4
843	1.000000000000000e+00	20
844	1.000000000000000e+00	6
845	1.000000000000000e+00	6
846	1.000000000000000e+00	2
847	1.000000000000000e+00	12
848	1.000000000000000e+00	6
849	1.000000000000000e+00	8
850	1.000000000000000e+00	2
851	1.000000000000000e+00	12
852	1.000000000000000e+00	6
853	1.000000000000000e+00	40
854	1.000000000000000e+00	12
855	1.000000000000000e+00	4
856	1.000000000000000e+00	4
857	1.000000000000000e+00	24
858	1.000000000000000e+00	12
859	1.000000000000000e+00	6
860	1.000000000000000e+00	8
861	1.000000000000000e+00	22
862	1.000000000000000e+00	16
863	1.000000000000000e+00	10
864	1.000000000000000e+00	10
865	1.000000000000000e+00	12
866	1.000000000000000e+00	8
867	1.000000000000000e+00	2
868	1.000000000000000e+00	6
869	1.000000000000000e+00	12
870	1.000000000000000e+00	16
871	1.000000000000000e+00	4
872	1.000000000000000e+00	14
873	1.000000000000000e+00	6
874	1.000000000000000e+00	6
875	1.000000000000000e+00	6
876	1.000000000000000e+00	16
877	1.000000000000000e+00	6
878	1.000000000000000e+00	6
879	1.000000000000000e+00	6
880	1.000000000000000e+00	6
881	1.000000000000000e+00	12
882	1.000000000000000e+00	8
883	1.000000000000000e+00	4
884	1.000000000000000e+00	4
885	1.000000000000000e+00	8
886	1.000000000000000e+00	32
887	1.000000000000000e+00	12
888	1.000000000000000e+00	24
889	1.000000000000000e+00	4
890	1.000000000000000e+00	24
891	1.000000000000000e+00	14
892	1.000000000000000e+00	30
893	1.000000000000000e+00	4
894	1.000000000000000e+00	4
895	1.000000000000000e+00	4
896	1.000000000000000e+00	12
897	1.000000000000000e+00	6
898	1.000000000000000e+00	12
899	1.000000000000000e+00	38
900	1.000000000000000e+00	4
901	1.000000000000000e+00	6
902	1.000000000000000e+00	2
903	1.000000000000000e+00	8
904	1.000000000000000e+00	36
905	1.000000000000000e+00	16
906	1.000000000000000e+00	14
907	1.000000000000000e+00	16
908	1.000000000000000e+00	2
909	1.000000000000000e+00	18
910	1.000000000000000e+00	4
911	1.000000000000000e+00	4
912	1.000000000000000e+00	24
913	1.000000000000000e+00	4
914	1.000000000000000e+00	4
915	1.000000000000000e+00	2
916	1.000000000000000e+00	16
917	1.000000000000000e+00	6
918	1.000000000000000e+00	40
919	1.000000000000000e+00	8
920	1.000000000000000e+00	14
921	1.000000000000000e+00	14
922	1.000000000000000e+00	8
923	1.000000000000000e+00	10
924	1.000000000000000e+00	72
925	1.000000000000000e+00	20
926	1.000000000000000e+00	4
927	1.000000000000000e+00	18
