Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	2
930	1.000000000000000e+00	40
931	1.000000000000000e+00	8
932	1.000000000000000e+00	6
933	1.000000000000000e+00	22
934	1.000000000000000e+00	8
935	1.000000000000000e+00	10
936	1.000000000000000e+00	4
937	1.000000000000000e+00	6
938	1.000000000000000e+00	4
939	1.000000000000000e+00	4
940	1.000000000000000e+00	8
941	1.000000000000000e+00	6
942	1.000000000000000e+00	14
943	1.000000000000000e+00	2
944	1.000000000000000e+00	18
945	1.000000000000000e+00	8
946	1.000000000000000e+00	16
947	1.000000000000000e+00	10
948	1.000000000000000e+00	6
949	1.000000000000000e+00	2
950	1.000000000000000e+00	6
951	1.000000000000000e+00	16
952	1.000000000000000e+00	2
953	1.000000000000000e+00	54
954	1.000000000000000e+00	12
955	1.000000000000000e+00	10
956	1.000000000000000e+00	6
957	1.000000000000000e+00	8
958	1.000000000000000e+00	6
959	1.000000000000000e+00	14
960	1.000000000000000e+00	8
961	1.000000000000000e+00	8
962	1.000000000000000e+00	6
963	1.000000000000000e+00	52
964	1.000000000000000e+00	12
965	1.000000000000000e+00	6
966	1.000000000000000e+00	8
967	1.000000000000000e+00	18
968	1.000000000000000e+00	4
969	1.000000000000000e+00	10
970	1.000000000000000e+00	4
971	1.000000000000000e+00	38
972	1.000000000000000e+00	22
973	1.000000000000000e+00	16
974	1.000000000000000e+00	2
975	1.000000000000000e+00	12
976	1.000000000000000e+00	6
977	1.000000000000000e+00	4
978	1.000000000000000e+00	12
979	1.000000000000000e+00	8
980	1.000000000000000e+00	12
981	1.000000000000000e+00	18
982	1.000000000000000e+00	10
983	1.000000000000000e+00	2
984	1.000000000000000e+00	12
985	1.000000000000000e+00	18
986	1.000000000000000e+00	32
987	1.000000000000000e+00	8
988	1.000000000000000e+00	2
989	1.000000000000000e+00	30
990	1.000000000000000e+00	42
991	1.000000000000000e+00	18
992	1.000000000000000e+00	8
993	1.000000000000000e+00	8
994	1.000000000000000e+00	4
995	1.000000000000000e+00	14
996	1.000000000000000e+00	20
997	1.000000000000000e+00	2
998	1.000000000000000e+00	10
999	1.000000000000000e+00	22
1000	1.000000000000000e+00	2


Tempo gasto: 15.469537
