Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	14
232	1.000000000000000e+00	40
233	1.000000000000000e+00	6
234	1.000000000000000e+00	8
235	1.000000000000000e+00	8
236	1.000000000000000e+00	8
237	1.000000000000000e+00	2
238	1.000000000000000e+00	28
239	1.000000000000000e+00	2
240	1.000000000000000e+00	30
241	1.000000000000000e+00	18
242	1.000000000000000e+00	26
243	1.000000000000000e+00	2
244	1.000000000000000e+00	18
245	1.000000000000000e+00	6
246	1.000000000000000e+00	30
247	1.000000000000000e+00	6
248	1.000000000000000e+00	2
249	1.000000000000000e+00	14
250	1.000000000000000e+00	16
251	1.000000000000000e+00	12
252	1.000000000000000e+00	8
253	1.000000000000000e+00	4
254	1.000000000000000e+00	4
255	1.000000000000000e+00	6
256	1.000000000000000e+00	12
257	1.000000000000000e+00	2
258	1.000000000000000e+00	12
259	1.000000000000000e+00	12
260	1.000000000000000e+00	16
261	1.000000000000000e+00	18
262	1.000000000000000e+00	10
263	1.000000000000000e+00	16
264	1.000000000000000e+00	20
265	1.000000000000000e+00	14
266	1.000000000000000e+00	10
267	1.000000000000000e+00	8
268	1.000000000000000e+00	2
269	1.000000000000000e+00	38
270	1.000000000000000e+00	18
271	1.000000000000000e+00	8
272	1.000000000000000e+00	2
273	1.000000000000000e+00	16
274	1.000000000000000e+00	4
275	1.000000000000000e+00	24
276	1.000000000000000e+00	2
277	1.000000000000000e+00	2
278	1.000000000000000e+00	2
279	1.000000000000000e+00	10
280	1.000000000000000e+00	2
281	1.000000000000000e+00	8
282	1.000000000000000e+00	26
283	1.000000000000000e+00	24
284	1.000000000000000e+00	2
285	1.000000000000000e+00	14
286	1.000000000000000e+00	6
287	1.000000000000000e+00	20
288	1.000000000000000e+00	18
289	1.000000000000000e+00	14
290	1.000000000000000e+00	20
291	1.000000000000000e+00	12
292	1.000000000000000e+00	6
293	1.000000000000000e+00	2
294	1.000000000000000e+00	6
295	1.000000000000000e+00	2
296	1.000000000000000e+00	16
297	1.000000000000000e+00	20
298	1.000000000000000e+00	4
299	1.000000000000000e+00	10
300	1.000000000000000e+00	50
301	1.000000000000000e+00	26
302	1.000000000000000e+00	12
303	1.000000000000000e+00	2
304	1.000000000000000e+00	10
305	1.000000000000000e+00	28
306	1.000000000000000e+00	2
307	1.000000000000000e+00	14
308	1.000000000000000e+00	8
309	1.000000000000000e+00	8
310	1.000000000000000e+00	4
311	1.000000000000000e+00	26
312	1.000000000000000e+00	22
313	1.000000000000000e+00	8
314	1.000000000000000e+00	6
315	1.000000000000000e+00	20
316	1.000000000000000e+00	12
317	1.000000000000000e+00	20
318	1.000000000000000e+00	20
319	1.000000000000000e+00	18
320	1.000000000000000e+00	4
321	1.000000000000000e+00	14
322	1.000000000000000e+00	12
323	1.000000000000000e+00	16
324	1.000000000000000e+00	22
325	1.000000000000000e+00	6
326	1.000000000000000e+00	12
327	1.000000000000000e+00	28
328	1.000000000000000e+00	36
329	1.000000000000000e+00	48
330	1.000000000000000e+00	12
331	1.000000000000000e+00	24
332	1.000000000000000e+00	6
333	1.000000000000000e+00	4
334	1.000000000000000e+00	6
335	1.000000000000000e+00	16
336	1.000000000000000e+00	6
337	1.000000000000000e+00	28
338	1.000000000000000e+00	16
339	1.000000000000000e+00	4
340	1.000000000000000e+00	10
341	1.000000000000000e+00	4
342	1.000000000000000e+00	30
343	1.000000000000000e+00	14
344	1.000000000000000e+00	4
345	1.000000000000000e+00	10
346	1.000000000000000e+00	4
347	1.000000000000000e+00	4
348	1.000000000000000e+00	6
349	1.000000000000000e+00	10
350	1.000000000000000e+00	16
351	1.000000000000000e+00	10
352	9.500062168906621e-01	204
353	8.999926480287529e-01	312
354	8.499787528741432e-01	172
355	7.999906941852665e-01	318
356	7.499783526895581e-01	306
357	6.999902154103758e-01	314
358	6.499970914736448e-01	282
359	5.999909135045004e-01	280
360	5.499866979563673e-01	292
361	4.999828812823934e-01	314
362	4.999831536490592e-01	248
363	5.249785273722636e-01	310
364	5.499791342428434e-01	338
365	5.749805947274652e-01	332
366	5.999880426533425e-01	322
367	6.249912071631357e-01	288
368	6.499869591841598e-01	320
369	6.749774368374267e-01	332
370	6.999739318145345e-01	314
371	7.249799652667969e-01	194
372	7.499884143729121e-01	254
373	7.999924012102817e-01	246
374	8.499773701252108e-01	258
375	8.999806449245430e-01	316
376	9.499701535339702e-01	296
377	9.999541869585760e-01	114
378	9.999701015021979e-01	212
379	9.999893130350611e-01	326
380	1.000000000000000e+00	4
381	1.000000000000000e+00	10
382	1.000000000000000e+00	2
383	1.000000000000000e+00	10
384	1.000000000000000e+00	30
385	1.000000000000000e+00	2
386	1.000000000000000e+00	18
387	1.000000000000000e+00	34
388	1.000000000000000e+00	22
389	1.000000000000000e+00	2
390	1.000000000000000e+00	14
391	1.000000000000000e+00	10
392	1.000000000000000e+00	4
393	1.000000000000000e+00	8
394	1.000000000000000e+00	4
395	1.000000000000000e+00	18
396	1.000000000000000e+00	6
397	1.000000000000000e+00	4
398	1.000000000000000e+00	4
399	1.000000000000000e+00	12
400	1.000000000000000e+00	24
401	1.000000000000000e+00	14
402	1.000000000000000e+00	16
403	1.000000000000000e+00	2
404	1.000000000000000e+00	24
405	1.000000000000000e+00	4
406	1.000000000000000e+00	2
407	1.000000000000000e+00	34
408	1.000000000000000e+00	6
409	1.000000000000000e+00	38
410	1.000000000000000e+00	12
411	1.000000000000000e+00	4
412	1.000000000000000e+00	10
413	1.000000000000000e+00	16
414	1.000000000000000e+00	14
415	1.000000000000000e+00	2
416	1.000000000000000e+00	20
417	1.000000000000000e+00	4
418	1.000000000000000e+00	6
419	1.000000000000000e+00	6
420	1.000000000000000e+00	4
421	1.000000000000000e+00	8
422	1.000000000000000e+00	16
423	1.000000000000000e+00	8
424	1.000000000000000e+00	16
425	1.000000000000000e+00	22
426	1.000000000000000e+00	8
427	1.000000000000000e+00	8
428	1.000000000000000e+00	20
429	1.000000000000000e+00	2
430	1.000000000000000e+00	14
431	1.000000000000000e+00	10
432	1.000000000000000e+00	10
433	1.000000000000000e+00	6
434	1.000000000000000e+00	16
435	1.000000000000000e+00	8
436	1.000000000000000e+00	10
437	1.000000000000000e+00	4
438	1.000000000000000e+00	2
439	1.000000000000000e+00	14
440	1.000000000000000e+00	6
441	1.000000000000000e+00	12
442	1.000000000000000e+00	14
443	1.000000000000000e+00	24
444	1.000000000000000e+00	20
445	1.000000000000000e+00	8
446	1.000000000000000e+00	8
447	1.000000000000000e+00	10
448	1.000000000000000e+00	10
449	1.000000000000000e+00	6
450	1.000000000000000e+00	2
451	1.000000000000000e+00	16
452	1.000000000000000e+00	20
453	1.000000000000000e+00	6
454	1.000000000000000e+00	2
455	1.000000000000000e+00	20
456	1.000000000000000e+00	2
457	1.000000000000000e+00	8
458	1.000000000000000e+00	16
459	1.000000000000000e+00	32
460	1.000000000000000e+00	8
461	1.000000000000000e+00	10
462	1.000000000000000e+00	8
463	1.000000000000000e+00	8
464	1.000000000000000e+00	20
465	1.000000000000000e+00	8
466	1.000000000000000e+00	4
467	1.000000000000000e+00	18
468	1.000000000000000e+00	4
469	1.000000000000000e+00	6
470	1.000000000000000e+00	2
471	1.000000000000000e+00	30
472	1.000000000000000e+00	10
473	1.000000000000000e+00	2
474	1.000000000000000e+00	2
475	1.000000000000000e+00	4
476	1.000000000000000e+00	4
477	1.000000000000000e+00	20
478	1.000000000000000e+00	12
479	1.000000000000000e+00	18
480	1.000000000000000e+00	44
481	1.000000000000000e+00	2
482	1.000000000000000e+00	20
483	1.000000000000000e+00	10
484	1.000000000000000e+00	6
485	1.000000000000000e+00	20
486	1.000000000000000e+00	2
487	1.000000000000000e+00	28
488	1.000000000000000e+00	4
489	1.000000000000000e+00	4
490	1.000000000000000e+00	10
491	1.000000000000000e+00	10
492	1.000000000000000e+00	10
493	1.000000000000000e+00	4
494	1.000000000000000e+00	8
495	1.000000000000000e+00	2
496	1.000000000000000e+00	12
497	1.000000000000000e+00	8
498	1.000000000000000e+00	2
499	1.000000000000000e+00	6
500	1.000000000000000e+00	4
501	1.000000000000000e+00	8
502	1.000000000000000e+00	2
503	1.000000000000000e+00	4
504	1.000000000000000e+00	14
505	1.000000000000000e+00	2
506	1.000000000000000e+00	14
507	1.000000000000000e+00	2
508	1.000000000000000e+00	2
509	1.000000000000000e+00	26
510	1.000000000000000e+00	16
511	1.000000000000000e+00	4
512	1.000000000000000e+00	6
513	1.000000000000000e+00	10
514	1.000000000000000e+00	6
515	1.000000000000000e+00	2
516	1.000000000000000e+00	14
517	1.000000000000000e+00	8
518	1.000000000000000e+00	36
519	1.000000000000000e+00	14
520	1.000000000000000e+00	16
521	1.000000000000000e+00	36
522	1.000000000000000e+00	8
523	1.000000000000000e+00	6
524	1.000000000000000e+00	12
525	1.000000000000000e+00	4
526	1.000000000000000e+00	4
527	1.000000000000000e+00	6
528	1.000000000000000e+00	16
529	1.000000000000000e+00	2
530	1.000000000000000e+00	8
531	1.000000000000000e+00	10
532	1.000000000000000e+00	8
533	1.000000000000000e+00	2
534	1.000000000000000e+00	2
535	1.000000000000000e+00	4
536	1.000000000000000e+00	14
537	1.000000000000000e+00	2
538	1.000000000000000e+00	4
539	1.000000000000000e+00	12
540	1.000000000000000e+00	10
541	1.000000000000000e+00	26
542	1.000000000000000e+00	24
543	1.000000000000000e+00	24
544	1.000000000000000e+00	4
545	1.000000000000000e+00	26
546	1.000000000000000e+00	22
547	1.000000000000000e+00	4
548	1.000000000000000e+00	2
549	1.000000000000000e+00	54
550	1.000000000000000e+00	6
551	1.000000000000000e+00	22
552	1.000000000000000e+00	8
553	1.000000000000000e+00	32
554	1.000000000000000e+00	18
555	1.000000000000000e+00	32
556	1.000000000000000e+00	6
557	1.000000000000000e+00	48
558	1.000000000000000e+00	22
559	1.000000000000000e+00	2
560	1.000000000000000e+00	8
561	1.000000000000000e+00	14
562	1.000000000000000e+00	18
563	1.000000000000000e+00	14
564	1.000000000000000e+00	2
565	1.000000000000000e+00	2
566	1.000000000000000e+00	6
567	1.000000000000000e+00	4
568	1.000000000000000e+00	2
569	1.000000000000000e+00	30
570	1.000000000000000e+00	2
571	1.000000000000000e+00	6
572	1.000000000000000e+00	14
573	1.000000000000000e+00	8
574	1.000000000000000e+00	8
575	1.000000000000000e+00	24
576	1.000000000000000e+00	6
577	1.000000000000000e+00	4
578	1.000000000000000e+00	24
579	1.000000000000000e+00	14
580	1.000000000000000e+00	16
581	1.000000000000000e+00	14
582	1.000000000000000e+00	28
583	1.000000000000000e+00	8
584	1.000000000000000e+00	8
585	1.000000000000000e+00	2
586	1.000000000000000e+00	10
587	1.000000000000000e+00	2
588	1.000000000000000e+00	8
589	1.000000000000000e+00	24
590	1.000000000000000e+00	4
591	1.000000000000000e+00	2
592	1.000000000000000e+00	4
593	1.000000000000000e+00	6
594	1.000000000000000e+00	8
595	1.000000000000000e+00	16
596	1.000000000000000e+00	16
597	1.000000000000000e+00	26
598	1.000000000000000e+00	40
599	1.000000000000000e+00	12
600	1.000000000000000e+00	2
601	1.000000000000000e+00	14
602	1.000000000000000e+00	12
603	1.000000000000000e+00	24
604	1.000000000000000e+00	2
605	1.000000000000000e+00	6
606	1.000000000000000e+00	24
607	1.000000000000000e+00	28
608	1.000000000000000e+00	2
609	1.000000000000000e+00	2
610	1.000000000000000e+00	2
611	1.000000000000000e+00	14
612	1.000000000000000e+00	64
613	1.000000000000000e+00	4
614	1.000000000000000e+00	12
615	1.000000000000000e+00	12
616	1.000000000000000e+00	14
617	1.000000000000000e+00	6
618	1.000000000000000e+00	2
619	1.000000000000000e+00	10
620	1.000000000000000e+00	20
621	1.000000000000000e+00	10
622	1.000000000000000e+00	12
623	1.000000000000000e+00	2
624	1.000000000000000e+00	2
625	1.000000000000000e+00	18
626	1.000000000000000e+00	22
627	1.000000000000000e+00	6
628	1.000000000000000e+00	12
629	1.000000000000000e+00	16
630	1.000000000000000e+00	6
631	1.000000000000000e+00	16
632	1.000000000000000e+00	26
633	1.000000000000000e+00	10
634	1.000000000000000e+00	8
635	1.000000000000000e+00	6
636	1.000000000000000e+00	10
637	1.000000000000000e+00	14
638	1.000000000000000e+00	2
639	1.000000000000000e+00	22
640	1.000000000000000e+00	6
641	1.000000000000000e+00	14
642	1.000000000000000e+00	44
643	1.000000000000000e+00	6
644	1.000000000000000e+00	10
645	1.000000000000000e+00	4
646	1.000000000000000e+00	2
647	1.000000000000000e+00	8
648	1.000000000000000e+00	14
649	1.000000000000000e+00	4
650	1.000000000000000e+00	2
651	9.704174449597120e-01	180
652	9.374040794775834e-01	230
653	9.056063393641330e-01	234
654	8.750044873368217e-01	286
655	8.456132419635121e-01	270
656	8.174261341202661e-01	254
657	7.904118909925493e-01	328
658	7.646073732765387e-01	306
659	7.399994795505576e-01	296
660	7.165962745791645e-01	116
661	6.943835605823084e-01	258
662	6.733868307933621e-01	216
663	6.535818966593971e-01	310
664	6.349725744025931e-01	364
665	6.175716364725906e-01	210
666	6.013766882073182e-01	314
667	5.863879889036069e-01	262
668	5.725834229765414e-01	230
669	5.599838531107010e-01	236
670	5.485828468498763e-01	222
671	5.383788429076267e-01	234
672	5.293701311764211e-01	264
673	5.215602190785451e-01	300
674	5.149700656102537e-01	12
675	5.095702871547434e-01	290
676	5.053728872338815e-01	370
677	5.023693965948517e-01	346
678	5.005769497989764e-01	296
679	4.999828831669773e-01	318
680	5.005793325492529e-01	288
681	5.023886300961508e-01	152
682	5.053829655525154e-01	246
683	5.095786235147549e-01	302
684	5.149790705635299e-01	298
685	5.215839435057650e-01	276
686	5.293880121331045e-01	306
687	5.383947970423464e-01	328
688	5.485997217460017e-01	328
689	5.599893335687854e-01	296
690	5.725987827019058e-01	296
691	5.863904820533091e-01	230
692	6.013876134458239e-01	270
693	6.175932974272732e-01	196
694	6.349968501835033e-01	312
695	6.536098059277318e-01	276
696	6.734070870633797e-01	242
697	6.944113296013592e-01	252
698	7.166257261002921e-01	202
699	7.400287680827558e-01	292
700	7.646217523260206e-01	324
701	7.904339925110555e-01	252
702	8.174320618432637e-01	240
703	8.456191856815105e-01	276
704	8.750041304029720e-01	240
705	9.056069933779306e-01	200
706	9.374205283469330e-01	288
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	20
709	1.000000000000000e+00	14
710	1.000000000000000e+00	4
711	1.000000000000000e+00	14
712	1.000000000000000e+00	4
713	1.000000000000000e+00	4
714	1.000000000000000e+00	6
715	1.000000000000000e+00	18
716	1.000000000000000e+00	22
717	1.000000000000000e+00	4
718	1.000000000000000e+00	4
719	1.000000000000000e+00	12
720	1.000000000000000e+00	6
721	1.000000000000000e+00	10
722	1.000000000000000e+00	6
723	1.000000000000000e+00	18
724	1.000000000000000e+00	16
725	1.000000000000000e+00	6
726	1.000000000000000e+00	18
727	1.000000000000000e+00	22
728	1.000000000000000e+00	6
729	1.000000000000000e+00	6
730	1.000000000000000e+00	36
731	1.000000000000000e+00	8
732	1.000000000000000e+00	16
733	1.000000000000000e+00	16
734	1.000000000000000e+00	8
735	1.000000000000000e+00	6
736	1.000000000000000e+00	6
737	1.000000000000000e+00	10
738	1.000000000000000e+00	4
739	1.000000000000000e+00	6
740	1.000000000000000e+00	24
741	1.000000000000000e+00	24
742	1.000000000000000e+00	2
743	1.000000000000000e+00	4
744	1.000000000000000e+00	28
745	1.000000000000000e+00	6
746	1.000000000000000e+00	42
747	1.000000000000000e+00	8
748	1.000000000000000e+00	14
749	1.000000000000000e+00	26
750	1.000000000000000e+00	4
751	1.000000000000000e+00	6
752	1.000000000000000e+00	12
753	1.000000000000000e+00	6
754	1.000000000000000e+00	30
755	1.000000000000000e+00	12
756	1.000000000000000e+00	22
757	1.000000000000000e+00	14
758	1.000000000000000e+00	22
759	1.000000000000000e+00	8
760	1.000000000000000e+00	14
761	1.000000000000000e+00	10
762	1.000000000000000e+00	18
763	1.000000000000000e+00	38
764	1.000000000000000e+00	26
765	1.000000000000000e+00	2
766	1.000000000000000e+00	26
767	1.000000000000000e+00	10
768	1.000000000000000e+00	2
769	1.000000000000000e+00	24
770	1.000000000000000e+00	20
771	1.000000000000000e+00	4
772	1.000000000000000e+00	2
773	1.000000000000000e+00	16
774	1.000000000000000e+00	10
775	1.000000000000000e+00	8
776	1.000000000000000e+00	2
777	1.000000000000000e+00	26
778	1.000000000000000e+00	24
779	1.000000000000000e+00	2
780	1.000000000000000e+00	12
781	1.000000000000000e+00	12
782	1.000000000000000e+00	18
783	1.000000000000000e+00	32
784	1.000000000000000e+00	22
785	1.000000000000000e+00	18
786	1.000000000000000e+00	8
787	1.000000000000000e+00	22
788	1.000000000000000e+00	6
789	1.000000000000000e+00	16
790	1.000000000000000e+00	4
791	1.000000000000000e+00	22
792	1.000000000000000e+00	6
793	1.000000000000000e+00	4
794	1.000000000000000e+00	6
795	1.000000000000000e+00	26
796	1.000000000000000e+00	26
797	1.000000000000000e+00	4
798	1.000000000000000e+00	2
799	1.000000000000000e+00	6
800	1.000000000000000e+00	16
801	1.000000000000000e+00	22
802	1.000000000000000e+00	26
803	1.000000000000000e+00	6
804	1.000000000000000e+00	16
805	1.000000000000000e+00	8
806	1.000000000000000e+00	4
807	1.000000000000000e+00	6
808	1.000000000000000e+00	4
809	1.000000000000000e+00	12
810	1.000000000000000e+00	18
811	1.000000000000000e+00	18
812	1.000000000000000e+00	4
813	1.000000000000000e+00	24
814	1.000000000000000e+00	4
815	1.000000000000000e+00	16
816	1.000000000000000e+00	14
817	1.000000000000000e+00	4
818	1.000000000000000e+00	2
819	1.000000000000000e+00	26
820	1.000000000000000e+00	22
821	1.000000000000000e+00	10
822	1.000000000000000e+00	26
823	1.000000000000000e+00	20
824	1.000000000000000e+00	10
825	1.000000000000000e+00	2
826	1.000000000000000e+00	14
827	1.000000000000000e+00	12
828	1.000000000000000e+00	26
829	1.000000000000000e+00	6
830	1.000000000000000e+00	8
831	1.000000000000000e+00	30
832	1.000000000000000e+00	10
833	1.000000000000000e+00	28
834	1.000000000000000e+00	16
835	1.000000000000000e+00	6
836	1.000000000000000e+00	10
837	1.000000000000000e+00	12
838	1.000000000000000e+00	6
839	1.000000000000000e+00	10
840	1.000000000000000e+00	14
841	1.000000000000000e+00	8
842	1.000000000000000e+00	30
843	1.000000000000000e+00	6
844	1.000000000000000e+00	12
845	1.000000000000000e+00	12
846	1.000000000000000e+00	12
847	1.000000000000000e+00	6
848	1.000000000000000e+00	28
849	1.000000000000000e+00	2
850	1.000000000000000e+00	8
851	1.000000000000000e+00	28
852	1.000000000000000e+00	6
853	1.000000000000000e+00	10
854	1.000000000000000e+00	12
855	1.000000000000000e+00	8
856	1.000000000000000e+00	12
857	1.000000000000000e+00	24
858	1.000000000000000e+00	12
859	1.000000000000000e+00	4
860	1.000000000000000e+00	6
861	1.000000000000000e+00	8
862	1.000000000000000e+00	10
863	1.000000000000000e+00	20
864	1.000000000000000e+00	18
865	1.000000000000000e+00	6
866	1.000000000000000e+00	18
867	1.000000000000000e+00	14
868	1.000000000000000e+00	10
869	1.000000000000000e+00	22
870	1.000000000000000e+00	26
871	1.000000000000000e+00	34
872	1.000000000000000e+00	6
873	1.000000000000000e+00	4
874	1.000000000000000e+00	6
875	1.000000000000000e+00	2
876	1.000000000000000e+00	38
877	1.000000000000000e+00	16
878	1.000000000000000e+00	14
879	1.000000000000000e+00	2
880	1.000000000000000e+00	12
881	1.000000000000000e+00	12
882	1.000000000000000e+00	28
883	1.000000000000000e+00	10
884	1.000000000000000e+00	4
885	1.000000000000000e+00	20
886	1.000000000000000e+00	32
887	1.000000000000000e+00	20
888	1.000000000000000e+00	20
889	1.000000000000000e+00	10
890	1.000000000000000e+00	10
891	1.000000000000000e+00	4
892	1.000000000000000e+00	8
893	1.000000000000000e+00	46
894	1.000000000000000e+00	2
895	1.000000000000000e+00	6
896	1.000000000000000e+00	12
897	1.000000000000000e+00	2
898	1.000000000000000e+00	4
899	1.000000000000000e+00	18
900	1.000000000000000e+00	30
901	1.000000000000000e+00	14
902	1.000000000000000e+00	24
903	1.000000000000000e+00	4
904	1.000000000000000e+00	10
905	1.000000000000000e+00	10
906	1.000000000000000e+00	14
907	1.000000000000000e+00	8
908	1.000000000000000e+00	4
909	1.000000000000000e+00	16
910	1.000000000000000e+00	10
911	1.000000000000000e+00	10
912	1.000000000000000e+00	10
913	1.000000000000000e+00	10
914	1.000000000000000e+00	6
915	1.000000000000000e+00	6
916	1.000000000000000e+00	20
917	1.000000000000000e+00	12
918	1.000000000000000e+00	4
919	1.000000000000000e+00	12
920	1.000000000000000e+00	6
921	1.000000000000000e+00	14
922	1.000000000000000e+00	16
923	1.000000000000000e+00	12
924	1.000000000000000e+00	2
925	1.000000000000000e+00	10
926	1.000000000000000e+00	2
927	1.000000000000000e+00	22
