Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
355	7.999758530663558e-01	168
356	7.499703885980670e-01	322
357	6.999858348763023e-01	296
358	6.499989006811000e-01	302
359	6.000057668469604e-01	346
360	5.499997493575032e-01	212
361	5.000014505977660e-01	304
362	4.999974604025813e-01	342
363	5.250036166434461e-01	306
364	5.499955963276568e-01	250
365	5.749904537238567e-01	204
366	5.999830101329271e-01	206
367	6.249847772593318e-01	236
368	6.499913333760092e-01	320
369	6.750032355524183e-01	284
370	7.000001395441071e-01	284
371	7.249952619807405e-01	216
372	7.499817354040051e-01	286
373	7.999799230514691e-01	348
374	8.499616587196632e-01	332
375	8.999496331057194e-01	256
376	9.499642027855085e-01	258
377	9.999709710202553e-01	268
378	9.999858896769569e-01	354
379	1.000000000000000e+00	20
380	1.000000000000000e+00	12
381	1.000000000000000e+00	14
382	1.000000000000000e+00	2
383	1.000000000000000e+00	2
384	1.000000000000000e+00	34
385	1.000000000000000e+00	2
386	1.000000000000000e+00	18
387	1.000000000000000e+00	4
388	1.000000000000000e+00	2
389	1.000000000000000e+00	12
390	1.000000000000000e+00	4
391	1.000000000000000e+00	48
392	1.000000000000000e+00	4
393	1.000000000000000e+00	20
394	1.000000000000000e+00	18
395	1.000000000000000e+00	6
396	1.000000000000000e+00	4
397	1.000000000000000e+00	6
398	1.000000000000000e+00	16
399	1.000000000000000e+00	2
400	1.000000000000000e+00	8
401	1.000000000000000e+00	4
402	1.000000000000000e+00	6
403	1.000000000000000e+00	8
404	1.000000000000000e+00	10
405	1.000000000000000e+00	16
406	1.000000000000000e+00	8
407	1.000000000000000e+00	12
408	1.000000000000000e+00	4
409	1.000000000000000e+00	2
410	1.000000000000000e+00	12
411	1.000000000000000e+00	6
412	1.000000000000000e+00	10
413	1.000000000000000e+00	8
414	1.000000000000000e+00	20
415	1.000000000000000e+00	6
416	1.000000000000000e+00	16
417	1.000000000000000e+00	4
418	1.000000000000000e+00	14
419	1.000000000000000e+00	16
420	1.000000000000000e+00	8
421	1.000000000000000e+00	36
422	1.000000000000000e+00	26
423	1.000000000000000e+00	2
424	1.000000000000000e+00	16
425	1.000000000000000e+00	26
426	1.000000000000000e+00	10
427	1.000000000000000e+00	4
428	1.000000000000000e+00	38
429	1.000000000000000e+00	12
430	1.000000000000000e+00	28
431	1.000000000000000e+00	6
432	1.000000000000000e+00	6
433	1.000000000000000e+00	10
434	1.000000000000000e+00	24
435	1.000000000000000e+00	20
436	1.000000000000000e+00	26
437	1.000000000000000e+00	2
438	1.000000000000000e+00	14
439	1.000000000000000e+00	32
440	1.000000000000000e+00	34
441	1.000000000000000e+00	4
442	1.000000000000000e+00	30
443	1.000000000000000e+00	6
444	1.000000000000000e+00	40
445	1.000000000000000e+00	14
446	1.000000000000000e+00	8
447	1.000000000000000e+00	22
448	1.000000000000000e+00	14
449	1.000000000000000e+00	2
450	1.000000000000000e+00	24
451	1.000000000000000e+00	20
452	1.000000000000000e+00	12
453	1.000000000000000e+00	6
454	1.000000000000000e+00	14
455	1.000000000000000e+00	14
456	1.000000000000000e+00	12
457	1.000000000000000e+00	8
458	1.000000000000000e+00	10
459	1.000000000000000e+00	24
460	1.000000000000000e+00	6
461	1.000000000000000e+00	6
462	1.000000000000000e+00	16
463	1.000000000000000e+00	22
464	1.000000000000000e+00	2
465	1.000000000000000e+00	2
466	1.000000000000000e+00	4
467	1.000000000000000e+00	10
468	1.000000000000000e+00	6
469	1.000000000000000e+00	10
470	1.000000000000000e+00	2
471	1.000000000000000e+00	6
472	1.000000000000000e+00	20
473	1.000000000000000e+00	10
474	1.000000000000000e+00	4
475	1.000000000000000e+00	26
476	1.000000000000000e+00	18
477	1.000000000000000e+00	16
478	1.000000000000000e+00	30
479	1.000000000000000e+00	46
480	1.000000000000000e+00	8
481	1.000000000000000e+00	18
482	1.000000000000000e+00	12
483	1.000000000000000e+00	10
484	1.000000000000000e+00	10
485	1.000000000000000e+00	2
486	1.000000000000000e+00	36
487	1.000000000000000e+00	10
488	1.000000000000000e+00	14
489	1.000000000000000e+00	12
490	1.000000000000000e+00	32
491	1.000000000000000e+00	6
492	1.000000000000000e+00	2
493	1.000000000000000e+00	10
494	1.000000000000000e+00	10
495	1.000000000000000e+00	10
496	1.000000000000000e+00	6
497	1.000000000000000e+00	8
498	1.000000000000000e+00	6
499	1.000000000000000e+00	4
500	1.000000000000000e+00	2
501	1.000000000000000e+00	14
502	1.000000000000000e+00	16
503	1.000000000000000e+00	28
504	1.000000000000000e+00	2
505	1.000000000000000e+00	24
506	1.000000000000000e+00	6
507	1.000000000000000e+00	36
508	1.000000000000000e+00	8
509	1.000000000000000e+00	20
510	1.000000000000000e+00	4
511	1.000000000000000e+00	20
512	1.000000000000000e+00	2
513	1.000000000000000e+00	40
514	1.000000000000000e+00	8
515	1.000000000000000e+00	14
516	1.000000000000000e+00	8
517	1.000000000000000e+00	6
518	1.000000000000000e+00	12
519	1.000000000000000e+00	24
520	1.000000000000000e+00	12
521	1.000000000000000e+00	10
522	1.000000000000000e+00	4
523	1.000000000000000e+00	10
524	1.000000000000000e+00	10
525	1.000000000000000e+00	26
526	1.000000000000000e+00	18
527	1.000000000000000e+00	22
528	1.000000000000000e+00	6
529	1.000000000000000e+00	12
530	1.000000000000000e+00	24
531	1.000000000000000e+00	20
532	1.000000000000000e+00	2
533	1.000000000000000e+00	10
534	1.000000000000000e+00	14
535	1.000000000000000e+00	2
536	1.000000000000000e+00	26
537	1.000000000000000e+00	28
538	1.000000000000000e+00	12
539	1.000000000000000e+00	16
540	1.000000000000000e+00	14
541	1.000000000000000e+00	2
542	1.000000000000000e+00	2
543	1.000000000000000e+00	22
544	1.000000000000000e+00	10
545	1.000000000000000e+00	14
546	1.000000000000000e+00	4
547	1.000000000000000e+00	4
548	1.000000000000000e+00	6
549	1.000000000000000e+00	22
550	1.000000000000000e+00	4
551	1.000000000000000e+00	26
552	1.000000000000000e+00	4
553	1.000000000000000e+00	14
554	1.000000000000000e+00	18
555	1.000000000000000e+00	12
556	1.000000000000000e+00	12
557	1.000000000000000e+00	10
558	1.000000000000000e+00	8
559	1.000000000000000e+00	14
560	1.000000000000000e+00	6
561	1.000000000000000e+00	12
562	1.000000000000000e+00	10
563	1.000000000000000e+00	42
564	1.000000000000000e+00	44
565	1.000000000000000e+00	4
566	1.000000000000000e+00	8
567	1.000000000000000e+00	16
568	1.000000000000000e+00	10
569	1.000000000000000e+00	28
570	1.000000000000000e+00	10
571	1.000000000000000e+00	6
572	1.000000000000000e+00	16
573	1.000000000000000e+00	16
574	1.000000000000000e+00	10
575	1.000000000000000e+00	10
576	1.000000000000000e+00	26
577	1.000000000000000e+00	36
578	1.000000000000000e+00	10
579	1.000000000000000e+00	6
580	1.000000000000000e+00	18
581	1.000000000000000e+00	4
582	1.000000000000000e+00	6
583	1.000000000000000e+00	10
584	1.000000000000000e+00	6
585	1.000000000000000e+00	10
586	1.000000000000000e+00	18
587	1.000000000000000e+00	8
588	1.000000000000000e+00	26
589	1.000000000000000e+00	10
590	1.000000000000000e+00	32
591	1.000000000000000e+00	2
592	1.000000000000000e+00	8
593	1.000000000000000e+00	24
594	1.000000000000000e+00	2
595	1.000000000000000e+00	4
596	1.000000000000000e+00	4
597	1.000000000000000e+00	30
598	1.000000000000000e+00	2
599	1.000000000000000e+00	2
600	1.000000000000000e+00	4
601	1.000000000000000e+00	12
602	1.000000000000000e+00	28
603	1.000000000000000e+00	36
604	1.000000000000000e+00	14
605	1.000000000000000e+00	28
606	1.000000000000000e+00	14
607	1.000000000000000e+00	4
608	1.000000000000000e+00	2
609	1.000000000000000e+00	20
610	1.000000000000000e+00	12
611	1.000000000000000e+00	2
612	1.000000000000000e+00	4
613	1.000000000000000e+00	6
614	1.000000000000000e+00	14
615	1.000000000000000e+00	24
616	1.000000000000000e+00	10
617	1.000000000000000e+00	10
618	1.000000000000000e+00	14
619	1.000000000000000e+00	10
620	1.000000000000000e+00	6
621	1.000000000000000e+00	4
622	1.000000000000000e+00	16
623	1.000000000000000e+00	16
624	1.000000000000000e+00	12
625	1.000000000000000e+00	30
626	1.000000000000000e+00	14
627	1.000000000000000e+00	32
628	1.000000000000000e+00	20
629	1.000000000000000e+00	26
630	1.000000000000000e+00	2
631	1.000000000000000e+00	6
632	1.000000000000000e+00	8
633	1.000000000000000e+00	36
634	1.000000000000000e+00	2
635	1.000000000000000e+00	4
636	1.000000000000000e+00	2
637	1.000000000000000e+00	14
638	1.000000000000000e+00	14
639	1.000000000000000e+00	140
640	1.000000000000000e+00	12
641	1.000000000000000e+00	8
642	1.000000000000000e+00	2
643	1.000000000000000e+00	54
644	1.000000000000000e+00	14
645	1.000000000000000e+00	10
646	1.000000000000000e+00	6
647	1.000000000000000e+00	18
648	1.000000000000000e+00	24
649	1.000000000000000e+00	14
650	1.000000000000000e+00	8
651	9.703830192231192e-01	258
652	9.373774361174200e-01	294
653	9.055773046768828e-01	318
654	8.749683216080860e-01	218
655	8.455622168365674e-01	188
656	8.173740368302257e-01	178
657	7.903699548852609e-01	322
658	7.645779927935245e-01	224
659	7.399724588627650e-01	312
660	7.165715684662018e-01	288
661	6.943714204242704e-01	252
662	6.733647333160093e-01	320
663	6.535681885201269e-01	274
664	6.349598941363084e-01	268
665	6.175684808880566e-01	268
666	6.013755040072636e-01	326
667	5.863648483650448e-01	276
668	5.725739605878011e-01	260
669	5.599837962389157e-01	336
670	5.485885138468897e-01	258
671	5.383784683585436e-01	154
672	5.293740440151635e-01	204
673	5.215755661586097e-01	326
674	5.149657773663044e-01	238
675	5.095561393037780e-01	200
676	5.053636267888745e-01	276
677	5.023705535091019e-01	356
678	5.005642659664100e-01	330
679	4.999614742744897e-01	274
680	5.005527287736782e-01	230
681	5.023528606092340e-01	196
682	5.053477879182330e-01	242
683	5.095391904385173e-01	302
684	5.149382171508061e-01	294
685	5.215435664612447e-01	274
686	5.293339777844343e-01	274
687	5.383261733716834e-01	286
688	5.485291027577172e-01	346
689	5.599356593057380e-01	320
690	5.725394079235842e-01	276
691	5.863436753088506e-01	300
692	6.013421170970682e-01	324
693	6.175419323633757e-01	262
694	6.349408787852131e-01	336
695	6.535475410425408e-01	256
696	6.733444260983983e-01	174
697	6.943502037943977e-01	296
698	7.165586741090415e-01	228
699	7.399676132220017e-01	238
700	7.645546985252764e-01	294
701	7.903639461521819e-01	274
702	8.173501309854079e-01	336
703	8.455454097955132e-01	244
704	8.749416085482810e-01	300
705	9.055283411013864e-01	228
706	9.373393775550106e-01	308
707	9.999327824669562e-01	300
708	9.999430467945972e-01	288
709	9.999546325103371e-01	278
710	9.999531911675869e-01	250
711	9.999409295390149e-01	226
712	9.999298190802761e-01	310
713	9.999431491498727e-01	202
714	9.999371802348065e-01	270
715	9.999379632897196e-01	222
716	9.999494860323584e-01	294
717	9.999430032079146e-01	246
718	9.999595923427765e-01	292
719	9.999545646263546e-01	240
720	9.999388982587496e-01	304
721	9.999435114776148e-01	140
722	9.999423533426574e-01	314
723	9.999429596225096e-01	258
724	9.999351103031326e-01	234
725	9.999442899585419e-01	288
726	9.999425940792808e-01	254
727	9.999284590467640e-01	308
728	9.999341310996014e-01	316
729	9.999471545889000e-01	228
730	9.999542253615294e-01	284
731	9.999461796891318e-01	318
732	9.999655626649276e-01	132
733	9.999689969154749e-01	234
734	9.999679776986693e-01	248
735	9.999670168085105e-01	270
736	9.999618069228970e-01	248
737	9.999443415133896e-01	212
738	9.999399684529223e-01	318
739	9.999535690824138e-01	200
740	9.999662854341748e-01	310
741	9.999781368955055e-01	284
742	9.999949243299652e-01	180
743	1.000000000000000e+00	12
744	1.000000000000000e+00	38
745	1.000000000000000e+00	8
746	1.000000000000000e+00	22
747	1.000000000000000e+00	6
748	1.000000000000000e+00	28
749	1.000000000000000e+00	12
750	1.000000000000000e+00	6
751	1.000000000000000e+00	28
752	1.000000000000000e+00	26
753	1.000000000000000e+00	12
754	1.000000000000000e+00	10
755	1.000000000000000e+00	10
756	1.000000000000000e+00	4
757	1.000000000000000e+00	38
758	1.000000000000000e+00	22
759	1.000000000000000e+00	6
760	1.000000000000000e+00	18
761	1.000000000000000e+00	14
762	1.000000000000000e+00	6
763	1.000000000000000e+00	10
764	1.000000000000000e+00	2
765	1.000000000000000e+00	6
766	1.000000000000000e+00	8
767	1.000000000000000e+00	24
768	1.000000000000000e+00	2
769	1.000000000000000e+00	2
770	1.000000000000000e+00	20
771	1.000000000000000e+00	2
772	1.000000000000000e+00	12
773	1.000000000000000e+00	8
774	1.000000000000000e+00	2
775	1.000000000000000e+00	16
776	1.000000000000000e+00	2
777	1.000000000000000e+00	4
778	1.000000000000000e+00	4
779	1.000000000000000e+00	2
780	1.000000000000000e+00	42
781	1.000000000000000e+00	12
782	1.000000000000000e+00	2
783	1.000000000000000e+00	26
784	1.000000000000000e+00	4
785	1.000000000000000e+00	20
786	1.000000000000000e+00	10
787	1.000000000000000e+00	4
788	1.000000000000000e+00	26
789	1.000000000000000e+00	2
790	1.000000000000000e+00	138
791	1.000000000000000e+00	10
792	1.000000000000000e+00	4
793	1.000000000000000e+00	12
794	1.000000000000000e+00	6
795	1.000000000000000e+00	8
796	1.000000000000000e+00	18
797	1.000000000000000e+00	2
798	1.000000000000000e+00	16
799	1.000000000000000e+00	10
800	1.000000000000000e+00	8
801	1.000000000000000e+00	4
802	1.000000000000000e+00	10
803	1.000000000000000e+00	8
804	1.000000000000000e+00	6
805	1.000000000000000e+00	6
806	1.000000000000000e+00	2
807	1.000000000000000e+00	2
808	1.000000000000000e+00	20
809	1.000000000000000e+00	10
810	1.000000000000000e+00	12
811	1.000000000000000e+00	28
812	1.000000000000000e+00	4
813	1.000000000000000e+00	14
814	1.000000000000000e+00	6
815	1.000000000000000e+00	30
816	1.000000000000000e+00	8
817	1.000000000000000e+00	6
818	1.000000000000000e+00	4
819	1.000000000000000e+00	24
820	1.000000000000000e+00	4
821	1.000000000000000e+00	16
822	1.000000000000000e+00	4
823	1.000000000000000e+00	6
824	1.000000000000000e+00	16
825	1.000000000000000e+00	10
826	1.000000000000000e+00	18
827	1.000000000000000e+00	12
828	1.000000000000000e+00	42
829	1.000000000000000e+00	14
830	1.000000000000000e+00	10
831	1.000000000000000e+00	10
832	1.000000000000000e+00	4
833	1.000000000000000e+00	26
834	1.000000000000000e+00	10
835	1.000000000000000e+00	12
836	1.000000000000000e+00	4
837	1.000000000000000e+00	18
838	1.000000000000000e+00	14
839	1.000000000000000e+00	4
840	1.000000000000000e+00	24
841	1.000000000000000e+00	14
842	1.000000000000000e+00	10
843	1.000000000000000e+00	10
844	1.000000000000000e+00	20
845	1.000000000000000e+00	28
846	1.000000000000000e+00	34
847	1.000000000000000e+00	8
848	1.000000000000000e+00	10
849	1.000000000000000e+00	24
850	1.000000000000000e+00	48
851	1.000000000000000e+00	14
852	1.000000000000000e+00	4
853	1.000000000000000e+00	6
854	1.000000000000000e+00	4
855	1.000000000000000e+00	2
856	1.000000000000000e+00	8
857	1.000000000000000e+00	14
858	1.000000000000000e+00	2
859	1.000000000000000e+00	44
860	1.000000000000000e+00	36
861	1.000000000000000e+00	14
862	1.000000000000000e+00	8
863	1.000000000000000e+00	18
864	1.000000000000000e+00	16
865	1.000000000000000e+00	4
866	1.000000000000000e+00	26
867	1.000000000000000e+00	6
868	1.000000000000000e+00	10
869	1.000000000000000e+00	6
870	1.000000000000000e+00	18
871	1.000000000000000e+00	12
872	1.000000000000000e+00	46
873	1.000000000000000e+00	6
874	1.000000000000000e+00	28
875	1.000000000000000e+00	6
876	1.000000000000000e+00	6
877	1.000000000000000e+00	6
878	1.000000000000000e+00	6
879	1.000000000000000e+00	8
880	1.000000000000000e+00	8
881	1.000000000000000e+00	6
882	1.000000000000000e+00	8
883	1.000000000000000e+00	16
884	1.000000000000000e+00	24
885	1.000000000000000e+00	4
886	1.000000000000000e+00	4
887	1.000000000000000e+00	4
888	1.000000000000000e+00	10
889	1.000000000000000e+00	6
890	1.000000000000000e+00	4
891	1.000000000000000e+00	14
892	1.000000000000000e+00	4
893	1.000000000000000e+00	4
894	1.000000000000000e+00	6
895	1.000000000000000e+00	22
896	1.000000000000000e+00	10
897	1.000000000000000e+00	18
898	1.000000000000000e+00	22
899	1.000000000000000e+00	10
900	1.000000000000000e+00	18
901	1.000000000000000e+00	8
902	1.000000000000000e+00	16
903	1.000000000000000e+00	18
904	1.000000000000000e+00	2
905	1.000000000000000e+00	24
906	1.000000000000000e+00	8
907	1.000000000000000e+00	6
908	1.000000000000000e+00	6
909	1.000000000000000e+00	10
910	1.000000000000000e+00	2
911	1.000000000000000e+00	2
912	1.000000000000000e+00	10
913	1.000000000000000e+00	28
914	1.000000000000000e+00	10
915	1.000000000000000e+00	20
916	1.000000000000000e+00	26
917	1.000000000000000e+00	14
918	1.000000000000000e+00	14
919	1.000000000000000e+00	6
920	1.000000000000000e+00	8
921	1.000000000000000e+00	10
922	1.000000000000000e+00	6
923	1.000000000000000e+00	2
924	1.000000000000000e+00	4
925	1.000000000000000e+00	16
926	1.000000000000000e+00	8
927	1.000000000000000e+00	10
