Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	20
929	1.000000000000000e+00	24
930	1.000000000000000e+00	14
931	1.000000000000000e+00	2
932	1.000000000000000e+00	2
933	1.000000000000000e+00	10
934	1.000000000000000e+00	26
935	1.000000000000000e+00	10
936	1.000000000000000e+00	8
937	1.000000000000000e+00	10
938	1.000000000000000e+00	2
939	1.000000000000000e+00	8
940	1.000000000000000e+00	2
941	1.000000000000000e+00	22
942	1.000000000000000e+00	20
943	1.000000000000000e+00	2
944	1.000000000000000e+00	2
945	1.000000000000000e+00	14
946	1.000000000000000e+00	12
947	1.000000000000000e+00	24
948	1.000000000000000e+00	14
949	1.000000000000000e+00	12
950	1.000000000000000e+00	2
951	1.000000000000000e+00	2
952	1.000000000000000e+00	16
953	1.000000000000000e+00	8
954	1.000000000000000e+00	20
955	1.000000000000000e+00	34
956	1.000000000000000e+00	14
957	1.000000000000000e+00	36
958	1.000000000000000e+00	2
959	1.000000000000000e+00	2
960	1.000000000000000e+00	2
961	1.000000000000000e+00	20
962	1.000000000000000e+00	8
963	1.000000000000000e+00	8
964	1.000000000000000e+00	4
965	1.000000000000000e+00	20
966	1.000000000000000e+00	14
967	1.000000000000000e+00	16
968	1.000000000000000e+00	2
969	1.000000000000000e+00	10
970	1.000000000000000e+00	12
971	1.000000000000000e+00	14
972	1.000000000000000e+00	2
973	1.000000000000000e+00	20
974	1.000000000000000e+00	4
975	1.000000000000000e+00	22
976	1.000000000000000e+00	20
977	1.000000000000000e+00	30
978	1.000000000000000e+00	22
979	1.000000000000000e+00	46
980	1.000000000000000e+00	6
981	1.000000000000000e+00	38
982	1.000000000000000e+00	2
983	1.000000000000000e+00	84
984	1.000000000000000e+00	46
985	1.000000000000000e+00	2
986	1.000000000000000e+00	12
987	1.000000000000000e+00	18
988	1.000000000000000e+00	4
989	1.000000000000000e+00	8
990	1.000000000000000e+00	4
991	1.000000000000000e+00	16
992	1.000000000000000e+00	2
993	1.000000000000000e+00	8
994	1.000000000000000e+00	8
995	1.000000000000000e+00	18
996	1.000000000000000e+00	18
997	1.000000000000000e+00	8
998	1.000000000000000e+00	14
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	10


Tempo gasto: 13.039810
