Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	20
929	1.000000000000000e+00	26
930	1.000000000000000e+00	10
931	1.000000000000000e+00	10
932	1.000000000000000e+00	16
933	1.000000000000000e+00	6
934	1.000000000000000e+00	4
935	1.000000000000000e+00	22
936	1.000000000000000e+00	8
937	1.000000000000000e+00	4
938	1.000000000000000e+00	14
939	1.000000000000000e+00	20
940	1.000000000000000e+00	10
941	1.000000000000000e+00	24
942	1.000000000000000e+00	20
943	1.000000000000000e+00	2
944	1.000000000000000e+00	34
945	1.000000000000000e+00	2
946	1.000000000000000e+00	18
947	1.000000000000000e+00	16
948	1.000000000000000e+00	34
949	1.000000000000000e+00	2
950	1.000000000000000e+00	4
951	1.000000000000000e+00	6
952	1.000000000000000e+00	62
953	1.000000000000000e+00	4
954	1.000000000000000e+00	8
955	1.000000000000000e+00	2
956	1.000000000000000e+00	20
957	1.000000000000000e+00	6
958	1.000000000000000e+00	12
959	1.000000000000000e+00	14
960	1.000000000000000e+00	42
961	1.000000000000000e+00	20
962	1.000000000000000e+00	16
963	1.000000000000000e+00	6
964	1.000000000000000e+00	20
965	1.000000000000000e+00	4
966	1.000000000000000e+00	2
967	1.000000000000000e+00	38
968	1.000000000000000e+00	10
969	1.000000000000000e+00	6
970	1.000000000000000e+00	26
971	1.000000000000000e+00	12
972	1.000000000000000e+00	12
973	1.000000000000000e+00	18
974	1.000000000000000e+00	8
975	1.000000000000000e+00	86
976	1.000000000000000e+00	12
977	1.000000000000000e+00	34
978	1.000000000000000e+00	2
979	1.000000000000000e+00	6
980	1.000000000000000e+00	2
981	1.000000000000000e+00	6
982	1.000000000000000e+00	12
983	1.000000000000000e+00	2
984	1.000000000000000e+00	24
985	1.000000000000000e+00	14
986	1.000000000000000e+00	22
987	1.000000000000000e+00	32
988	1.000000000000000e+00	10
989	1.000000000000000e+00	12
990	1.000000000000000e+00	8
991	1.000000000000000e+00	8
992	1.000000000000000e+00	20
993	1.000000000000000e+00	26
994	1.000000000000000e+00	28
995	1.000000000000000e+00	16
996	1.000000000000000e+00	22
997	1.000000000000000e+00	8
998	1.000000000000000e+00	12
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	2


Tempo gasto: 13.268920
