Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	8
97	1.000000000000000e+00	20
98	1.000000000000000e+00	16
99	1.000000000000000e+00	8
100	1.000000000000000e+00	6
101	1.000000000000000e+00	12
102	1.000000000000000e+00	26
103	1.000000000000000e+00	4
104	1.000000000000000e+00	22
105	1.000000000000000e+00	6
106	1.000000000000000e+00	4
107	1.000000000000000e+00	6
108	1.000000000000000e+00	2
109	1.000000000000000e+00	4
110	1.000000000000000e+00	2
111	1.000000000000000e+00	14
112	1.000000000000000e+00	10
113	1.000000000000000e+00	22
114	1.000000000000000e+00	14
115	1.000000000000000e+00	4
116	1.000000000000000e+00	4
117	1.000000000000000e+00	10
118	1.000000000000000e+00	24
119	1.000000000000000e+00	32
120	1.000000000000000e+00	8
121	1.000000000000000e+00	16
122	1.000000000000000e+00	28
123	1.000000000000000e+00	12
124	1.000000000000000e+00	42
125	1.000000000000000e+00	14
126	1.000000000000000e+00	8
127	1.000000000000000e+00	18
128	1.000000000000000e+00	6
129	1.000000000000000e+00	10
130	1.000000000000000e+00	2
131	1.000000000000000e+00	8
132	1.000000000000000e+00	18
133	1.000000000000000e+00	18
134	1.000000000000000e+00	10
135	1.000000000000000e+00	8
136	1.000000000000000e+00	10
137	1.000000000000000e+00	4
138	1.000000000000000e+00	2
139	1.000000000000000e+00	8
140	1.000000000000000e+00	8
141	1.000000000000000e+00	18
142	1.000000000000000e+00	6
143	1.000000000000000e+00	30
144	1.000000000000000e+00	4
145	1.000000000000000e+00	14
146	1.000000000000000e+00	4
147	1.000000000000000e+00	6
148	1.000000000000000e+00	10
149	1.000000000000000e+00	26
150	1.000000000000000e+00	4
151	1.000000000000000e+00	14
152	1.000000000000000e+00	14
153	1.000000000000000e+00	14
154	1.000000000000000e+00	36
155	1.000000000000000e+00	42
156	1.000000000000000e+00	18
157	1.000000000000000e+00	20
158	1.000000000000000e+00	6
159	1.000000000000000e+00	6
160	1.000000000000000e+00	2
161	1.000000000000000e+00	6
162	1.000000000000000e+00	2
163	1.000000000000000e+00	14
164	1.000000000000000e+00	20
165	1.000000000000000e+00	4
166	1.000000000000000e+00	14
167	1.000000000000000e+00	28
168	1.000000000000000e+00	32
169	1.000000000000000e+00	4
170	1.000000000000000e+00	8
171	1.000000000000000e+00	6
172	1.000000000000000e+00	24
173	1.000000000000000e+00	16
174	1.000000000000000e+00	24
175	1.000000000000000e+00	12
176	1.000000000000000e+00	16
177	1.000000000000000e+00	8
178	1.000000000000000e+00	18
179	1.000000000000000e+00	16
180	1.000000000000000e+00	16
181	1.000000000000000e+00	6
182	1.000000000000000e+00	4
183	1.000000000000000e+00	2
184	1.000000000000000e+00	24
185	1.000000000000000e+00	2
186	1.000000000000000e+00	2
187	1.000000000000000e+00	16
188	1.000000000000000e+00	16
189	1.000000000000000e+00	24
190	1.000000000000000e+00	26
191	1.000000000000000e+00	2
192	1.000000000000000e+00	20
193	1.000000000000000e+00	30
194	1.000000000000000e+00	6
195	1.000000000000000e+00	6
196	1.000000000000000e+00	12
197	1.000000000000000e+00	30
198	1.000000000000000e+00	10
199	1.000000000000000e+00	12
200	1.000000000000000e+00	8
201	1.000000000000000e+00	18
202	1.000000000000000e+00	24
203	1.000000000000000e+00	24
204	1.000000000000000e+00	14
205	1.000000000000000e+00	18
206	1.000000000000000e+00	8
207	1.000000000000000e+00	4
208	1.000000000000000e+00	2
209	1.000000000000000e+00	6
210	1.000000000000000e+00	2
211	1.000000000000000e+00	36
212	1.000000000000000e+00	6
213	1.000000000000000e+00	10
214	1.000000000000000e+00	16
215	1.000000000000000e+00	4
216	1.000000000000000e+00	4
217	1.000000000000000e+00	14
218	1.000000000000000e+00	28
219	1.000000000000000e+00	12
220	1.000000000000000e+00	16
221	1.000000000000000e+00	8
222	1.000000000000000e+00	10
223	1.000000000000000e+00	26
224	1.000000000000000e+00	4
225	1.000000000000000e+00	18
226	1.000000000000000e+00	4
227	1.000000000000000e+00	10
228	1.000000000000000e+00	22
229	1.000000000000000e+00	12
230	1.000000000000000e+00	2
231	1.000000000000000e+00	32
232	1.000000000000000e+00	8
233	1.000000000000000e+00	22
234	1.000000000000000e+00	10
235	1.000000000000000e+00	18
236	1.000000000000000e+00	18
237	1.000000000000000e+00	16
238	1.000000000000000e+00	12
239	1.000000000000000e+00	30
240	1.000000000000000e+00	4
241	1.000000000000000e+00	2
242	1.000000000000000e+00	4
243	1.000000000000000e+00	6
244	1.000000000000000e+00	4
245	1.000000000000000e+00	4
246	1.000000000000000e+00	10
247	1.000000000000000e+00	4
248	1.000000000000000e+00	2
249	1.000000000000000e+00	8
250	1.000000000000000e+00	2
251	1.000000000000000e+00	6
252	1.000000000000000e+00	2
253	1.000000000000000e+00	2
254	1.000000000000000e+00	34
255	1.000000000000000e+00	2
256	1.000000000000000e+00	4
257	1.000000000000000e+00	6
258	1.000000000000000e+00	16
259	1.000000000000000e+00	8
260	1.000000000000000e+00	36
261	1.000000000000000e+00	32
262	1.000000000000000e+00	6
263	1.000000000000000e+00	2
264	1.000000000000000e+00	2
265	1.000000000000000e+00	14
266	1.000000000000000e+00	2
267	1.000000000000000e+00	8
268	1.000000000000000e+00	20
269	1.000000000000000e+00	18
270	1.000000000000000e+00	6
271	1.000000000000000e+00	2
272	1.000000000000000e+00	2
273	1.000000000000000e+00	2
274	1.000000000000000e+00	10
275	1.000000000000000e+00	26
276	1.000000000000000e+00	14
277	1.000000000000000e+00	10
278	1.000000000000000e+00	6
279	1.000000000000000e+00	12
280	1.000000000000000e+00	16
281	1.000000000000000e+00	6
282	1.000000000000000e+00	34
283	1.000000000000000e+00	4
284	1.000000000000000e+00	12
285	1.000000000000000e+00	2
286	1.000000000000000e+00	10
287	1.000000000000000e+00	6
288	1.000000000000000e+00	10
289	1.000000000000000e+00	10
290	1.000000000000000e+00	2
291	1.000000000000000e+00	10
292	1.000000000000000e+00	18
293	1.000000000000000e+00	4
294	1.000000000000000e+00	42
295	1.000000000000000e+00	8
296	1.000000000000000e+00	10
297	1.000000000000000e+00	16
298	1.000000000000000e+00	14
299	1.000000000000000e+00	2
300	1.000000000000000e+00	18
301	1.000000000000000e+00	4
302	1.000000000000000e+00	12
303	1.000000000000000e+00	18
304	1.000000000000000e+00	10
305	1.000000000000000e+00	16
306	1.000000000000000e+00	8
307	1.000000000000000e+00	12
308	1.000000000000000e+00	20
309	1.000000000000000e+00	6
310	1.000000000000000e+00	12
311	1.000000000000000e+00	18
312	1.000000000000000e+00	12
313	1.000000000000000e+00	6
314	1.000000000000000e+00	12
315	1.000000000000000e+00	8
316	1.000000000000000e+00	2
317	1.000000000000000e+00	10
318	1.000000000000000e+00	24
319	1.000000000000000e+00	6
320	1.000000000000000e+00	16
321	1.000000000000000e+00	8
322	1.000000000000000e+00	6
323	1.000000000000000e+00	8
324	1.000000000000000e+00	26
325	1.000000000000000e+00	10
326	1.000000000000000e+00	2
327	1.000000000000000e+00	30
328	1.000000000000000e+00	10
329	1.000000000000000e+00	10
330	1.000000000000000e+00	10
331	1.000000000000000e+00	14
332	1.000000000000000e+00	2
333	1.000000000000000e+00	6
334	1.000000000000000e+00	4
335	1.000000000000000e+00	2
336	1.000000000000000e+00	18
337	1.000000000000000e+00	4
338	1.000000000000000e+00	16
339	1.000000000000000e+00	14
340	1.000000000000000e+00	6
341	1.000000000000000e+00	12
342	1.000000000000000e+00	10
343	1.000000000000000e+00	8
344	1.000000000000000e+00	2
345	1.000000000000000e+00	24
346	1.000000000000000e+00	22
347	1.000000000000000e+00	20
348	1.000000000000000e+00	18
349	1.000000000000000e+00	6
350	1.000000000000000e+00	10
351	1.000000000000000e+00	20
352	9.500117961789453e-01	316
353	9.000055383235416e-01	264
354	8.499898803361807e-01	244
355	7.999869841208074e-01	334
356	7.500007340591529e-01	196
357	7.000053525374710e-01	240
358	6.500171524709891e-01	184
359	6.000124015973293e-01	316
360	5.500175962697537e-01	204
361	5.000216374794462e-01	352
362	5.000262502497999e-01	284
363	5.250317044019763e-01	334
364	5.500367016275116e-01	220
365	5.750368825480172e-01	236
366	6.000442043227863e-01	266
367	6.250341578817763e-01	306
368	6.500255170278835e-01	250
369	6.750300831321649e-01	232
370	7.000448622479315e-01	308
371	7.250351986747707e-01	312
372	7.500227921527122e-01	280
373	8.000234087846834e-01	282
374	8.500075401963578e-01	234
375	9.000242656335721e-01	176
376	9.500340764268616e-01	280
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	2
379	1.000000000000000e+00	2
380	1.000000000000000e+00	28
381	1.000000000000000e+00	22
382	1.000000000000000e+00	10
383	1.000000000000000e+00	22
384	1.000000000000000e+00	2
385	1.000000000000000e+00	2
386	1.000000000000000e+00	2
387	1.000000000000000e+00	8
388	1.000000000000000e+00	10
389	1.000000000000000e+00	10
390	1.000000000000000e+00	10
391	1.000000000000000e+00	4
392	1.000000000000000e+00	20
393	1.000000000000000e+00	24
394	1.000000000000000e+00	16
395	1.000000000000000e+00	16
396	1.000000000000000e+00	2
397	1.000000000000000e+00	12
398	1.000000000000000e+00	18
399	1.000000000000000e+00	4
400	1.000000000000000e+00	2
401	1.000000000000000e+00	20
402	1.000000000000000e+00	12
403	1.000000000000000e+00	6
404	1.000000000000000e+00	32
405	1.000000000000000e+00	12
406	1.000000000000000e+00	14
407	1.000000000000000e+00	20
408	1.000000000000000e+00	10
409	1.000000000000000e+00	16
410	1.000000000000000e+00	2
411	1.000000000000000e+00	10
412	1.000000000000000e+00	2
413	1.000000000000000e+00	24
414	1.000000000000000e+00	20
415	1.000000000000000e+00	4
416	1.000000000000000e+00	24
417	1.000000000000000e+00	4
418	1.000000000000000e+00	6
419	1.000000000000000e+00	10
420	1.000000000000000e+00	4
421	1.000000000000000e+00	8
422	1.000000000000000e+00	38
423	1.000000000000000e+00	12
424	1.000000000000000e+00	4
425	1.000000000000000e+00	6
426	1.000000000000000e+00	10
427	1.000000000000000e+00	10
428	1.000000000000000e+00	2
429	1.000000000000000e+00	2
430	1.000000000000000e+00	10
431	1.000000000000000e+00	8
432	1.000000000000000e+00	30
433	1.000000000000000e+00	4
434	1.000000000000000e+00	120
435	1.000000000000000e+00	6
436	1.000000000000000e+00	2
437	1.000000000000000e+00	10
438	1.000000000000000e+00	14
439	1.000000000000000e+00	4
440	1.000000000000000e+00	10
441	1.000000000000000e+00	2
442	1.000000000000000e+00	2
443	1.000000000000000e+00	10
444	1.000000000000000e+00	16
445	1.000000000000000e+00	18
446	1.000000000000000e+00	22
447	1.000000000000000e+00	20
448	1.000000000000000e+00	14
449	1.000000000000000e+00	2
450	1.000000000000000e+00	12
451	1.000000000000000e+00	4
452	1.000000000000000e+00	12
453	1.000000000000000e+00	10
454	1.000000000000000e+00	58
455	1.000000000000000e+00	18
456	1.000000000000000e+00	24
457	1.000000000000000e+00	6
458	1.000000000000000e+00	12
459	1.000000000000000e+00	8
460	1.000000000000000e+00	4
461	1.000000000000000e+00	6
462	1.000000000000000e+00	4
463	1.000000000000000e+00	10
464	1.000000000000000e+00	20
465	1.000000000000000e+00	6
466	1.000000000000000e+00	16
467	1.000000000000000e+00	26
468	1.000000000000000e+00	10
469	1.000000000000000e+00	4
470	1.000000000000000e+00	10
471	1.000000000000000e+00	14
472	1.000000000000000e+00	20
473	1.000000000000000e+00	16
474	1.000000000000000e+00	8
475	1.000000000000000e+00	10
476	1.000000000000000e+00	28
477	1.000000000000000e+00	12
478	1.000000000000000e+00	8
479	1.000000000000000e+00	2
480	1.000000000000000e+00	10
481	1.000000000000000e+00	20
482	1.000000000000000e+00	6
483	1.000000000000000e+00	2
484	1.000000000000000e+00	14
485	1.000000000000000e+00	18
486	1.000000000000000e+00	2
487	1.000000000000000e+00	4
488	1.000000000000000e+00	18
489	1.000000000000000e+00	14
490	1.000000000000000e+00	10
491	1.000000000000000e+00	2
492	1.000000000000000e+00	2
493	1.000000000000000e+00	2
494	1.000000000000000e+00	12
495	1.000000000000000e+00	4
496	1.000000000000000e+00	2
497	1.000000000000000e+00	10
498	1.000000000000000e+00	12
499	1.000000000000000e+00	28
500	1.000000000000000e+00	4
501	1.000000000000000e+00	16
502	1.000000000000000e+00	12
503	1.000000000000000e+00	14
504	1.000000000000000e+00	2
505	1.000000000000000e+00	2
506	1.000000000000000e+00	6
507	1.000000000000000e+00	12
508	1.000000000000000e+00	18
509	1.000000000000000e+00	12
510	1.000000000000000e+00	10
511	1.000000000000000e+00	10
512	1.000000000000000e+00	20
513	1.000000000000000e+00	2
514	1.000000000000000e+00	24
515	1.000000000000000e+00	8
516	1.000000000000000e+00	2
517	1.000000000000000e+00	8
518	1.000000000000000e+00	6
519	1.000000000000000e+00	30
520	1.000000000000000e+00	6
521	1.000000000000000e+00	4
522	1.000000000000000e+00	20
523	1.000000000000000e+00	30
524	1.000000000000000e+00	14
525	1.000000000000000e+00	26
526	1.000000000000000e+00	12
527	1.000000000000000e+00	8
528	1.000000000000000e+00	6
529	1.000000000000000e+00	6
530	1.000000000000000e+00	4
531	1.000000000000000e+00	4
532	1.000000000000000e+00	40
533	1.000000000000000e+00	6
534	1.000000000000000e+00	16
535	1.000000000000000e+00	24
536	1.000000000000000e+00	22
537	1.000000000000000e+00	6
538	1.000000000000000e+00	10
539	1.000000000000000e+00	8
540	1.000000000000000e+00	6
541	1.000000000000000e+00	4
542	1.000000000000000e+00	4
543	1.000000000000000e+00	28
544	1.000000000000000e+00	2
545	1.000000000000000e+00	6
546	1.000000000000000e+00	8
547	1.000000000000000e+00	36
548	1.000000000000000e+00	40
549	1.000000000000000e+00	12
550	1.000000000000000e+00	22
551	1.000000000000000e+00	34
552	1.000000000000000e+00	14
553	1.000000000000000e+00	12
554	1.000000000000000e+00	32
555	1.000000000000000e+00	10
556	1.000000000000000e+00	14
557	1.000000000000000e+00	14
558	1.000000000000000e+00	24
559	1.000000000000000e+00	6
560	1.000000000000000e+00	4
561	1.000000000000000e+00	8
562	1.000000000000000e+00	20
563	1.000000000000000e+00	12
564	1.000000000000000e+00	12
565	1.000000000000000e+00	8
566	1.000000000000000e+00	48
567	1.000000000000000e+00	2
568	1.000000000000000e+00	4
569	1.000000000000000e+00	18
570	1.000000000000000e+00	10
571	1.000000000000000e+00	8
572	1.000000000000000e+00	4
573	1.000000000000000e+00	6
574	1.000000000000000e+00	6
575	1.000000000000000e+00	58
576	1.000000000000000e+00	4
577	1.000000000000000e+00	18
578	1.000000000000000e+00	6
579	1.000000000000000e+00	12
580	1.000000000000000e+00	8
581	1.000000000000000e+00	12
582	1.000000000000000e+00	4
583	1.000000000000000e+00	6
584	1.000000000000000e+00	4
585	1.000000000000000e+00	6
586	1.000000000000000e+00	36
587	1.000000000000000e+00	6
588	1.000000000000000e+00	6
589	1.000000000000000e+00	2
590	1.000000000000000e+00	2
591	1.000000000000000e+00	14
592	1.000000000000000e+00	26
593	1.000000000000000e+00	4
594	1.000000000000000e+00	12
595	1.000000000000000e+00	4
596	1.000000000000000e+00	2
597	1.000000000000000e+00	2
598	1.000000000000000e+00	8
599	1.000000000000000e+00	22
600	1.000000000000000e+00	2
601	1.000000000000000e+00	60
602	1.000000000000000e+00	6
603	1.000000000000000e+00	4
604	1.000000000000000e+00	2
605	1.000000000000000e+00	16
606	1.000000000000000e+00	4
607	1.000000000000000e+00	4
608	1.000000000000000e+00	16
609	1.000000000000000e+00	24
610	1.000000000000000e+00	6
611	1.000000000000000e+00	4
612	1.000000000000000e+00	14
613	1.000000000000000e+00	12
614	1.000000000000000e+00	6
615	1.000000000000000e+00	20
616	1.000000000000000e+00	2
617	1.000000000000000e+00	12
618	1.000000000000000e+00	14
619	1.000000000000000e+00	42
620	1.000000000000000e+00	16
621	1.000000000000000e+00	2
622	1.000000000000000e+00	14
623	1.000000000000000e+00	2
624	1.000000000000000e+00	14
625	1.000000000000000e+00	22
626	1.000000000000000e+00	8
627	1.000000000000000e+00	28
628	1.000000000000000e+00	42
629	1.000000000000000e+00	12
630	1.000000000000000e+00	10
631	1.000000000000000e+00	12
632	1.000000000000000e+00	6
633	1.000000000000000e+00	10
634	1.000000000000000e+00	14
635	1.000000000000000e+00	12
636	1.000000000000000e+00	20
637	1.000000000000000e+00	2
638	1.000000000000000e+00	4
639	1.000000000000000e+00	20
640	1.000000000000000e+00	12
641	1.000000000000000e+00	4
642	1.000000000000000e+00	20
643	1.000000000000000e+00	14
644	1.000000000000000e+00	6
645	1.000000000000000e+00	8
646	1.000000000000000e+00	2
647	1.000000000000000e+00	12
648	1.000000000000000e+00	8
649	1.000000000000000e+00	4
650	1.000000000000000e+00	6
651	9.703885696195943e-01	218
652	9.374035766046158e-01	268
653	9.056191593677896e-01	250
654	8.750032021482609e-01	176
655	8.456061690112880e-01	230
656	8.173984509161052e-01	274
657	7.903976623123302e-01	278
658	7.645997725402002e-01	196
659	7.399946892343486e-01	278
660	7.165974922429357e-01	352
661	6.943936333875269e-01	336
662	6.733846205893633e-01	282
663	6.535739358350715e-01	228
664	6.349754501796110e-01	302
665	6.175824750864307e-01	314
666	6.013719852650891e-01	298
667	5.863683147413634e-01	290
668	5.725799287763542e-01	250
669	5.599836615193279e-01	294
670	5.485858161942291e-01	246
671	5.383846807667643e-01	166
672	5.293932938935216e-01	292
673	5.215973020928864e-01	276
674	5.149929125803492e-01	206
675	5.095989500105726e-01	244
676	5.053942214733249e-01	286
677	5.024031065460891e-01	334
678	5.006070422480042e-01	276
679	5.000100521729007e-01	330
680	5.006006092394688e-01	360
681	5.023958911689731e-01	306
682	5.054012611341543e-01	262
683	5.096039582829005e-01	278
684	5.150075654508741e-01	278
685	5.216066114278947e-01	330
686	5.294081598969912e-01	332
687	5.383976644033063e-01	270
688	5.486022486392619e-01	296
689	5.599963012889581e-01	324
690	5.725895385615850e-01	320
691	5.863853482610033e-01	316
692	6.013800583873483e-01	304
693	6.175831349880252e-01	290
694	6.349693203846725e-01	290
695	6.535713265890213e-01	344
696	6.733620747635377e-01	292
697	6.943509465517360e-01	304
698	7.165472855728985e-01	280
699	7.399398163967366e-01	244
700	7.645348724143068e-01	292
701	7.903337753054939e-01	334
702	8.173279636957755e-01	266
703	8.455359602560963e-01	110
704	8.749491253919105e-01	272
705	9.055469004989376e-01	200
706	9.373558042327476e-01	236
707	9.999472686711345e-01	266
708	9.999319566273263e-01	236
709	9.999360869921259e-01	320
710	9.999294910758014e-01	290
711	9.999188278360295e-01	222
712	9.999119106898856e-01	262
713	9.998919838207916e-01	246
714	9.998961894205695e-01	258
715	9.999014409579884e-01	324
716	9.998833852338820e-01	306
717	9.998805793703586e-01	220
718	9.998619390757421e-01	296
719	9.998756000934255e-01	230
720	9.998934704695026e-01	296
721	9.998930496940527e-01	260
722	9.998962504626933e-01	264
723	9.999118412238768e-01	284
724	9.999264755443003e-01	294
725	9.999351541928075e-01	264
726	9.999495031274589e-01	254
727	9.999355976766734e-01	294
728	9.999329670815175e-01	268
729	9.999479757260508e-01	286
730	9.999486904720657e-01	272
731	9.999649516122917e-01	254
732	9.999795721868906e-01	276
733	1.000000000000000e+00	2
734	1.000000000000000e+00	18
735	1.000000000000000e+00	34
736	1.000000000000000e+00	14
737	1.000000000000000e+00	10
738	1.000000000000000e+00	14
739	1.000000000000000e+00	6
740	1.000000000000000e+00	14
741	1.000000000000000e+00	8
742	1.000000000000000e+00	8
743	1.000000000000000e+00	18
744	1.000000000000000e+00	4
745	1.000000000000000e+00	10
746	1.000000000000000e+00	2
747	1.000000000000000e+00	10
748	1.000000000000000e+00	10
749	1.000000000000000e+00	10
750	1.000000000000000e+00	8
751	1.000000000000000e+00	8
752	1.000000000000000e+00	4
753	1.000000000000000e+00	10
754	1.000000000000000e+00	18
755	1.000000000000000e+00	16
756	1.000000000000000e+00	4
757	1.000000000000000e+00	6
758	1.000000000000000e+00	14
759	1.000000000000000e+00	34
760	1.000000000000000e+00	12
761	1.000000000000000e+00	2
762	1.000000000000000e+00	26
763	1.000000000000000e+00	8
764	1.000000000000000e+00	4
765	1.000000000000000e+00	4
766	1.000000000000000e+00	2
767	1.000000000000000e+00	20
768	1.000000000000000e+00	2
769	1.000000000000000e+00	10
770	1.000000000000000e+00	4
771	1.000000000000000e+00	6
772	1.000000000000000e+00	6
773	1.000000000000000e+00	16
774	1.000000000000000e+00	16
775	1.000000000000000e+00	12
776	1.000000000000000e+00	2
777	1.000000000000000e+00	18
778	1.000000000000000e+00	18
779	1.000000000000000e+00	8
780	1.000000000000000e+00	2
781	1.000000000000000e+00	14
782	1.000000000000000e+00	14
783	1.000000000000000e+00	6
784	1.000000000000000e+00	2
785	1.000000000000000e+00	12
786	1.000000000000000e+00	14
787	1.000000000000000e+00	32
788	1.000000000000000e+00	34
789	1.000000000000000e+00	14
790	1.000000000000000e+00	14
791	1.000000000000000e+00	14
792	1.000000000000000e+00	6
793	1.000000000000000e+00	22
794	1.000000000000000e+00	8
795	1.000000000000000e+00	4
796	1.000000000000000e+00	32
797	1.000000000000000e+00	4
798	1.000000000000000e+00	2
799	1.000000000000000e+00	6
800	1.000000000000000e+00	30
801	1.000000000000000e+00	14
802	1.000000000000000e+00	6
803	1.000000000000000e+00	30
804	1.000000000000000e+00	4
805	1.000000000000000e+00	4
806	1.000000000000000e+00	10
807	1.000000000000000e+00	6
808	1.000000000000000e+00	22
809	1.000000000000000e+00	8
810	1.000000000000000e+00	24
811	1.000000000000000e+00	14
812	1.000000000000000e+00	8
813	1.000000000000000e+00	2
814	1.000000000000000e+00	8
815	1.000000000000000e+00	2
816	1.000000000000000e+00	6
817	1.000000000000000e+00	14
818	1.000000000000000e+00	12
819	1.000000000000000e+00	4
820	1.000000000000000e+00	18
821	1.000000000000000e+00	2
822	1.000000000000000e+00	6
823	1.000000000000000e+00	8
824	1.000000000000000e+00	22
825	1.000000000000000e+00	22
826	1.000000000000000e+00	4
827	1.000000000000000e+00	14
828	1.000000000000000e+00	10
829	1.000000000000000e+00	12
830	1.000000000000000e+00	16
831	1.000000000000000e+00	2
832	1.000000000000000e+00	2
833	1.000000000000000e+00	26
834	1.000000000000000e+00	12
835	1.000000000000000e+00	24
836	1.000000000000000e+00	16
837	1.000000000000000e+00	2
838	1.000000000000000e+00	10
839	1.000000000000000e+00	28
840	1.000000000000000e+00	8
841	1.000000000000000e+00	4
842	1.000000000000000e+00	32
843	1.000000000000000e+00	4
844	1.000000000000000e+00	60
845	1.000000000000000e+00	6
846	1.000000000000000e+00	8
847	1.000000000000000e+00	2
848	1.000000000000000e+00	2
849	1.000000000000000e+00	4
850	1.000000000000000e+00	10
851	1.000000000000000e+00	22
852	1.000000000000000e+00	2
853	1.000000000000000e+00	18
854	1.000000000000000e+00	18
855	1.000000000000000e+00	4
856	1.000000000000000e+00	18
857	1.000000000000000e+00	22
858	1.000000000000000e+00	6
859	1.000000000000000e+00	6
860	1.000000000000000e+00	52
861	1.000000000000000e+00	12
862	1.000000000000000e+00	8
863	1.000000000000000e+00	2
864	1.000000000000000e+00	22
865	1.000000000000000e+00	4
866	1.000000000000000e+00	8
867	1.000000000000000e+00	18
868	1.000000000000000e+00	6
869	1.000000000000000e+00	12
870	1.000000000000000e+00	14
871	1.000000000000000e+00	22
872	1.000000000000000e+00	16
873	1.000000000000000e+00	12
874	1.000000000000000e+00	22
875	1.000000000000000e+00	40
876	1.000000000000000e+00	24
877	1.000000000000000e+00	14
878	1.000000000000000e+00	6
879	1.000000000000000e+00	8
880	1.000000000000000e+00	10
881	1.000000000000000e+00	4
882	1.000000000000000e+00	4
883	1.000000000000000e+00	18
884	1.000000000000000e+00	6
885	1.000000000000000e+00	12
886	1.000000000000000e+00	4
887	1.000000000000000e+00	10
888	1.000000000000000e+00	18
889	1.000000000000000e+00	26
890	1.000000000000000e+00	12
891	1.000000000000000e+00	4
892	1.000000000000000e+00	8
893	1.000000000000000e+00	2
894	1.000000000000000e+00	20
895	1.000000000000000e+00	8
896	1.000000000000000e+00	6
897	1.000000000000000e+00	10
898	1.000000000000000e+00	14
899	1.000000000000000e+00	18
900	1.000000000000000e+00	12
901	1.000000000000000e+00	28
902	1.000000000000000e+00	22
903	1.000000000000000e+00	4
904	1.000000000000000e+00	8
905	1.000000000000000e+00	8
906	1.000000000000000e+00	6
907	1.000000000000000e+00	8
908	1.000000000000000e+00	24
909	1.000000000000000e+00	6
910	1.000000000000000e+00	20
911	1.000000000000000e+00	6
912	1.000000000000000e+00	4
913	1.000000000000000e+00	8
914	1.000000000000000e+00	4
915	1.000000000000000e+00	6
916	1.000000000000000e+00	10
917	1.000000000000000e+00	6
918	1.000000000000000e+00	2
919	1.000000000000000e+00	22
920	1.000000000000000e+00	26
921	1.000000000000000e+00	10
922	1.000000000000000e+00	26
923	1.000000000000000e+00	6
924	1.000000000000000e+00	2
925	1.000000000000000e+00	14
926	1.000000000000000e+00	22
927	1.000000000000000e+00	26
