Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	2
228	1.000000000000000e+00	4
229	1.000000000000000e+00	4
230	1.000000000000000e+00	16
231	1.000000000000000e+00	8
232	1.000000000000000e+00	2
233	1.000000000000000e+00	2
234	1.000000000000000e+00	10
235	1.000000000000000e+00	14
236	1.000000000000000e+00	8
237	1.000000000000000e+00	12
238	1.000000000000000e+00	2
239	1.000000000000000e+00	8
240	1.000000000000000e+00	8
241	1.000000000000000e+00	8
242	1.000000000000000e+00	6
243	1.000000000000000e+00	20
244	1.000000000000000e+00	8
245	1.000000000000000e+00	12
246	1.000000000000000e+00	14
247	1.000000000000000e+00	8
248	1.000000000000000e+00	4
249	1.000000000000000e+00	16
250	1.000000000000000e+00	12
251	1.000000000000000e+00	2
252	1.000000000000000e+00	18
253	1.000000000000000e+00	6
254	1.000000000000000e+00	16
255	1.000000000000000e+00	36
256	1.000000000000000e+00	8
257	1.000000000000000e+00	18
258	1.000000000000000e+00	12
259	1.000000000000000e+00	14
260	1.000000000000000e+00	8
261	1.000000000000000e+00	6
262	1.000000000000000e+00	12
263	1.000000000000000e+00	26
264	1.000000000000000e+00	30
265	1.000000000000000e+00	12
266	1.000000000000000e+00	14
267	1.000000000000000e+00	2
268	1.000000000000000e+00	18
269	1.000000000000000e+00	2
270	1.000000000000000e+00	4
271	1.000000000000000e+00	28
272	1.000000000000000e+00	32
273	1.000000000000000e+00	4
274	1.000000000000000e+00	2
275	1.000000000000000e+00	30
276	1.000000000000000e+00	10
277	1.000000000000000e+00	26
278	1.000000000000000e+00	16
279	1.000000000000000e+00	8
280	1.000000000000000e+00	14
281	1.000000000000000e+00	2
282	1.000000000000000e+00	4
283	1.000000000000000e+00	18
284	1.000000000000000e+00	2
285	1.000000000000000e+00	4
286	1.000000000000000e+00	24
287	1.000000000000000e+00	14
288	1.000000000000000e+00	24
289	1.000000000000000e+00	18
290	1.000000000000000e+00	12
291	1.000000000000000e+00	34
292	1.000000000000000e+00	12
293	1.000000000000000e+00	24
294	1.000000000000000e+00	22
295	1.000000000000000e+00	8
296	1.000000000000000e+00	4
297	1.000000000000000e+00	38
298	1.000000000000000e+00	6
299	1.000000000000000e+00	12
300	1.000000000000000e+00	16
301	1.000000000000000e+00	18
302	1.000000000000000e+00	10
303	1.000000000000000e+00	14
304	1.000000000000000e+00	20
305	1.000000000000000e+00	10
306	1.000000000000000e+00	6
307	1.000000000000000e+00	12
308	1.000000000000000e+00	4
309	1.000000000000000e+00	4
310	1.000000000000000e+00	6
311	1.000000000000000e+00	12
312	1.000000000000000e+00	12
313	1.000000000000000e+00	8
314	1.000000000000000e+00	4
315	1.000000000000000e+00	10
316	1.000000000000000e+00	2
317	1.000000000000000e+00	14
318	1.000000000000000e+00	20
319	1.000000000000000e+00	24
320	1.000000000000000e+00	6
321	1.000000000000000e+00	12
322	1.000000000000000e+00	2
323	1.000000000000000e+00	6
324	1.000000000000000e+00	2
325	1.000000000000000e+00	12
326	1.000000000000000e+00	8
327	1.000000000000000e+00	14
328	1.000000000000000e+00	8
329	1.000000000000000e+00	6
330	1.000000000000000e+00	4
331	1.000000000000000e+00	42
332	1.000000000000000e+00	24
333	1.000000000000000e+00	8
334	1.000000000000000e+00	4
335	1.000000000000000e+00	26
336	1.000000000000000e+00	2
337	1.000000000000000e+00	16
338	1.000000000000000e+00	12
339	1.000000000000000e+00	18
340	1.000000000000000e+00	18
341	1.000000000000000e+00	10
342	1.000000000000000e+00	24
343	1.000000000000000e+00	20
344	1.000000000000000e+00	24
345	1.000000000000000e+00	32
346	1.000000000000000e+00	34
347	1.000000000000000e+00	10
348	1.000000000000000e+00	26
349	1.000000000000000e+00	22
350	1.000000000000000e+00	20
351	1.000000000000000e+00	4
352	9.499992928629681e-01	304
353	9.000165583856206e-01	288
354	8.500166371284301e-01	262
355	8.000285025513784e-01	266
356	7.500385090156957e-01	258
357	7.000465891039117e-01	306
358	6.500543278837967e-01	294
359	6.000413591557014e-01	312
360	5.500479226075645e-01	130
361	5.000368565600223e-01	300
362	5.000357885903197e-01	300
363	5.250364561220172e-01	274
364	5.500443573242734e-01	316
365	5.750540291346221e-01	264
366	6.000536048865389e-01	356
367	6.250603435514454e-01	348
368	6.500507540827318e-01	302
369	6.750452733201924e-01	292
370	7.000387412793577e-01	202
371	7.250416169706464e-01	250
372	7.500526855701256e-01	338
373	8.000479747586194e-01	258
374	8.500550843486828e-01	328
375	9.000655617261882e-01	254
376	9.500702803502532e-01	306
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	16
379	1.000000000000000e+00	34
380	1.000000000000000e+00	16
381	1.000000000000000e+00	18
382	1.000000000000000e+00	2
383	1.000000000000000e+00	32
384	1.000000000000000e+00	20
385	1.000000000000000e+00	4
386	1.000000000000000e+00	4
387	1.000000000000000e+00	2
388	1.000000000000000e+00	30
389	1.000000000000000e+00	8
390	1.000000000000000e+00	2
391	1.000000000000000e+00	6
392	1.000000000000000e+00	18
393	1.000000000000000e+00	20
394	1.000000000000000e+00	4
395	1.000000000000000e+00	8
396	1.000000000000000e+00	6
397	1.000000000000000e+00	16
398	1.000000000000000e+00	22
399	1.000000000000000e+00	6
400	1.000000000000000e+00	8
401	1.000000000000000e+00	18
402	1.000000000000000e+00	14
403	1.000000000000000e+00	16
404	1.000000000000000e+00	44
405	1.000000000000000e+00	10
406	1.000000000000000e+00	6
407	1.000000000000000e+00	12
408	1.000000000000000e+00	14
409	1.000000000000000e+00	8
410	1.000000000000000e+00	2
411	1.000000000000000e+00	14
412	1.000000000000000e+00	10
413	1.000000000000000e+00	12
414	1.000000000000000e+00	14
415	1.000000000000000e+00	2
416	1.000000000000000e+00	2
417	1.000000000000000e+00	36
418	1.000000000000000e+00	2
419	1.000000000000000e+00	2
420	1.000000000000000e+00	2
421	1.000000000000000e+00	28
422	1.000000000000000e+00	6
423	1.000000000000000e+00	2
424	1.000000000000000e+00	4
425	1.000000000000000e+00	10
426	1.000000000000000e+00	14
427	1.000000000000000e+00	12
428	1.000000000000000e+00	28
429	1.000000000000000e+00	28
430	1.000000000000000e+00	2
431	1.000000000000000e+00	10
432	1.000000000000000e+00	18
433	1.000000000000000e+00	8
434	1.000000000000000e+00	10
435	1.000000000000000e+00	2
436	1.000000000000000e+00	4
437	1.000000000000000e+00	50
438	1.000000000000000e+00	12
439	1.000000000000000e+00	38
440	1.000000000000000e+00	2
441	1.000000000000000e+00	36
442	1.000000000000000e+00	4
443	1.000000000000000e+00	20
444	1.000000000000000e+00	12
445	1.000000000000000e+00	24
446	1.000000000000000e+00	2
447	1.000000000000000e+00	2
448	1.000000000000000e+00	38
449	1.000000000000000e+00	16
450	1.000000000000000e+00	24
451	1.000000000000000e+00	16
452	1.000000000000000e+00	10
453	1.000000000000000e+00	4
454	1.000000000000000e+00	16
455	1.000000000000000e+00	14
456	1.000000000000000e+00	2
457	1.000000000000000e+00	8
458	1.000000000000000e+00	28
459	1.000000000000000e+00	6
460	1.000000000000000e+00	6
461	1.000000000000000e+00	4
462	1.000000000000000e+00	12
463	1.000000000000000e+00	16
464	1.000000000000000e+00	16
465	1.000000000000000e+00	36
466	1.000000000000000e+00	8
467	1.000000000000000e+00	12
468	1.000000000000000e+00	10
469	1.000000000000000e+00	10
470	1.000000000000000e+00	10
471	1.000000000000000e+00	28
472	1.000000000000000e+00	30
473	1.000000000000000e+00	6
474	1.000000000000000e+00	48
475	1.000000000000000e+00	4
476	1.000000000000000e+00	2
477	1.000000000000000e+00	2
478	1.000000000000000e+00	12
479	1.000000000000000e+00	28
480	1.000000000000000e+00	4
481	1.000000000000000e+00	10
482	1.000000000000000e+00	20
483	1.000000000000000e+00	6
484	1.000000000000000e+00	18
485	1.000000000000000e+00	4
486	1.000000000000000e+00	12
487	1.000000000000000e+00	2
488	1.000000000000000e+00	26
489	1.000000000000000e+00	8
490	1.000000000000000e+00	16
491	1.000000000000000e+00	6
492	1.000000000000000e+00	2
493	1.000000000000000e+00	18
494	1.000000000000000e+00	20
495	1.000000000000000e+00	2
496	1.000000000000000e+00	10
497	1.000000000000000e+00	36
498	1.000000000000000e+00	32
499	1.000000000000000e+00	22
500	1.000000000000000e+00	6
501	1.000000000000000e+00	4
502	1.000000000000000e+00	2
503	1.000000000000000e+00	36
504	1.000000000000000e+00	18
505	1.000000000000000e+00	6
506	1.000000000000000e+00	16
507	1.000000000000000e+00	2
508	1.000000000000000e+00	2
509	1.000000000000000e+00	20
510	1.000000000000000e+00	4
511	1.000000000000000e+00	6
512	1.000000000000000e+00	14
513	1.000000000000000e+00	10
514	1.000000000000000e+00	20
515	1.000000000000000e+00	12
516	1.000000000000000e+00	14
517	1.000000000000000e+00	12
518	1.000000000000000e+00	10
519	1.000000000000000e+00	12
520	1.000000000000000e+00	22
521	1.000000000000000e+00	16
522	1.000000000000000e+00	16
523	1.000000000000000e+00	2
524	1.000000000000000e+00	6
525	1.000000000000000e+00	2
526	1.000000000000000e+00	2
527	1.000000000000000e+00	8
528	1.000000000000000e+00	4
529	1.000000000000000e+00	8
530	1.000000000000000e+00	36
531	1.000000000000000e+00	18
532	1.000000000000000e+00	16
533	1.000000000000000e+00	14
534	1.000000000000000e+00	2
535	1.000000000000000e+00	6
536	1.000000000000000e+00	28
537	1.000000000000000e+00	8
538	1.000000000000000e+00	30
539	1.000000000000000e+00	18
540	1.000000000000000e+00	20
541	1.000000000000000e+00	6
542	1.000000000000000e+00	10
543	1.000000000000000e+00	2
544	1.000000000000000e+00	4
545	1.000000000000000e+00	2
546	1.000000000000000e+00	8
547	1.000000000000000e+00	8
548	1.000000000000000e+00	12
549	1.000000000000000e+00	12
550	1.000000000000000e+00	2
551	1.000000000000000e+00	14
552	1.000000000000000e+00	32
553	1.000000000000000e+00	10
554	1.000000000000000e+00	6
555	1.000000000000000e+00	14
556	1.000000000000000e+00	16
557	1.000000000000000e+00	14
558	1.000000000000000e+00	16
559	1.000000000000000e+00	28
560	1.000000000000000e+00	10
561	1.000000000000000e+00	24
562	1.000000000000000e+00	10
563	1.000000000000000e+00	6
564	1.000000000000000e+00	8
565	1.000000000000000e+00	6
566	1.000000000000000e+00	8
567	1.000000000000000e+00	16
568	1.000000000000000e+00	6
569	1.000000000000000e+00	12
570	1.000000000000000e+00	24
571	1.000000000000000e+00	18
572	1.000000000000000e+00	16
573	1.000000000000000e+00	28
574	1.000000000000000e+00	6
575	1.000000000000000e+00	12
576	1.000000000000000e+00	6
577	1.000000000000000e+00	2
578	1.000000000000000e+00	16
579	1.000000000000000e+00	4
580	1.000000000000000e+00	6
581	1.000000000000000e+00	8
582	1.000000000000000e+00	38
583	1.000000000000000e+00	14
584	1.000000000000000e+00	4
585	1.000000000000000e+00	20
586	1.000000000000000e+00	2
587	1.000000000000000e+00	30
588	1.000000000000000e+00	16
589	1.000000000000000e+00	16
590	1.000000000000000e+00	4
591	1.000000000000000e+00	8
592	1.000000000000000e+00	18
593	1.000000000000000e+00	8
594	1.000000000000000e+00	4
595	1.000000000000000e+00	8
596	1.000000000000000e+00	6
597	1.000000000000000e+00	2
598	1.000000000000000e+00	8
599	1.000000000000000e+00	2
600	1.000000000000000e+00	28
601	1.000000000000000e+00	12
602	1.000000000000000e+00	20
603	1.000000000000000e+00	10
604	1.000000000000000e+00	20
605	1.000000000000000e+00	4
606	1.000000000000000e+00	34
607	1.000000000000000e+00	4
608	1.000000000000000e+00	16
609	1.000000000000000e+00	18
610	1.000000000000000e+00	2
611	1.000000000000000e+00	10
612	1.000000000000000e+00	2
613	1.000000000000000e+00	10
614	1.000000000000000e+00	10
615	1.000000000000000e+00	2
616	1.000000000000000e+00	14
617	1.000000000000000e+00	14
618	1.000000000000000e+00	14
619	1.000000000000000e+00	14
620	1.000000000000000e+00	46
621	1.000000000000000e+00	10
622	1.000000000000000e+00	8
623	1.000000000000000e+00	2
624	1.000000000000000e+00	12
625	1.000000000000000e+00	4
626	1.000000000000000e+00	4
627	1.000000000000000e+00	2
628	1.000000000000000e+00	8
629	1.000000000000000e+00	18
630	1.000000000000000e+00	10
631	1.000000000000000e+00	14
632	1.000000000000000e+00	12
633	1.000000000000000e+00	4
634	1.000000000000000e+00	14
635	1.000000000000000e+00	30
636	1.000000000000000e+00	12
637	1.000000000000000e+00	6
638	1.000000000000000e+00	12
639	1.000000000000000e+00	14
640	1.000000000000000e+00	8
641	1.000000000000000e+00	12
642	1.000000000000000e+00	4
643	1.000000000000000e+00	20
644	1.000000000000000e+00	8
645	1.000000000000000e+00	12
646	1.000000000000000e+00	8
647	1.000000000000000e+00	8
648	1.000000000000000e+00	2
649	1.000000000000000e+00	14
650	1.000000000000000e+00	8
651	9.704017798995704e-01	248
652	9.374179626489769e-01	200
653	9.056330464499819e-01	316
654	8.750413010430402e-01	304
655	8.456273639871386e-01	238
656	8.174249217491107e-01	254
657	7.904267500316966e-01	270
658	7.646180429938203e-01	340
659	7.400126953226137e-01	358
660	7.166098066527148e-01	282
661	6.943988981550387e-01	326
662	6.733949921862447e-01	142
663	6.535871527889807e-01	328
664	6.349985936558340e-01	276
665	6.176034642639477e-01	314
666	6.014013933764835e-01	298
667	5.864059688897435e-01	330
668	5.726136425752946e-01	314
669	5.600125398077356e-01	284
670	5.486123497218894e-01	308
671	5.384137982216991e-01	242
672	5.294179829516014e-01	318
673	5.216207201799081e-01	352
674	5.150251973389365e-01	214
675	5.096344128277019e-01	240
676	5.054332339596853e-01	278
677	5.024314201309378e-01	328
678	5.006231866679017e-01	246
679	5.000165845735087e-01	330
680	5.006179801464348e-01	208
681	5.024223935747881e-01	274
682	5.054320854985102e-01	292
683	5.096262326125336e-01	270
684	5.150236812009960e-01	330
685	5.216274654569694e-01	272
686	5.294375415036867e-01	324
687	5.384382030707241e-01	268
688	5.486447930049174e-01	258
689	5.600548101896349e-01	294
690	5.726580057204018e-01	302
691	5.864704500865049e-01	238
692	6.014627986582977e-01	270
693	6.176751012246895e-01	278
694	6.350679105667105e-01	236
695	6.536741422910795e-01	260
696	6.734807585232833e-01	260
697	6.944895043866631e-01	308
698	7.166951510346483e-01	230
699	7.400867725113766e-01	300
700	7.646919537668272e-01	198
701	7.904800266433656e-01	292
702	8.174735785275470e-01	202
703	8.456597009689814e-01	178
704	8.750686512292769e-01	276
705	9.056651262411097e-01	304
706	9.374571686352187e-01	250
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	26
709	1.000000000000000e+00	22
710	1.000000000000000e+00	2
711	1.000000000000000e+00	8
712	1.000000000000000e+00	22
713	1.000000000000000e+00	6
714	1.000000000000000e+00	20
715	1.000000000000000e+00	10
716	1.000000000000000e+00	12
717	1.000000000000000e+00	20
718	1.000000000000000e+00	8
719	1.000000000000000e+00	6
720	1.000000000000000e+00	24
721	1.000000000000000e+00	8
722	1.000000000000000e+00	2
723	1.000000000000000e+00	36
724	1.000000000000000e+00	2
725	1.000000000000000e+00	30
726	1.000000000000000e+00	60
727	1.000000000000000e+00	22
728	1.000000000000000e+00	16
729	1.000000000000000e+00	18
730	1.000000000000000e+00	16
731	1.000000000000000e+00	4
732	1.000000000000000e+00	24
733	1.000000000000000e+00	4
734	1.000000000000000e+00	22
735	1.000000000000000e+00	2
736	1.000000000000000e+00	4
737	1.000000000000000e+00	14
738	1.000000000000000e+00	4
739	1.000000000000000e+00	6
740	1.000000000000000e+00	10
741	1.000000000000000e+00	6
742	1.000000000000000e+00	4
743	1.000000000000000e+00	2
744	1.000000000000000e+00	2
745	1.000000000000000e+00	10
746	1.000000000000000e+00	6
747	1.000000000000000e+00	24
748	1.000000000000000e+00	16
749	1.000000000000000e+00	28
750	1.000000000000000e+00	2
751	1.000000000000000e+00	18
752	1.000000000000000e+00	2
753	1.000000000000000e+00	12
754	1.000000000000000e+00	6
755	1.000000000000000e+00	8
756	1.000000000000000e+00	6
757	1.000000000000000e+00	20
758	1.000000000000000e+00	2
759	1.000000000000000e+00	6
760	1.000000000000000e+00	10
761	1.000000000000000e+00	20
762	1.000000000000000e+00	12
763	1.000000000000000e+00	4
764	1.000000000000000e+00	22
765	1.000000000000000e+00	10
766	1.000000000000000e+00	12
767	1.000000000000000e+00	20
768	1.000000000000000e+00	18
769	1.000000000000000e+00	8
770	1.000000000000000e+00	8
771	1.000000000000000e+00	4
772	1.000000000000000e+00	14
773	1.000000000000000e+00	14
774	1.000000000000000e+00	6
775	1.000000000000000e+00	10
776	1.000000000000000e+00	2
777	1.000000000000000e+00	4
778	1.000000000000000e+00	10
779	1.000000000000000e+00	10
780	1.000000000000000e+00	12
781	1.000000000000000e+00	4
782	1.000000000000000e+00	2
783	1.000000000000000e+00	2
784	1.000000000000000e+00	8
785	1.000000000000000e+00	22
786	1.000000000000000e+00	28
787	1.000000000000000e+00	14
788	1.000000000000000e+00	40
789	1.000000000000000e+00	26
790	1.000000000000000e+00	2
791	1.000000000000000e+00	2
792	1.000000000000000e+00	4
793	1.000000000000000e+00	16
794	1.000000000000000e+00	10
795	1.000000000000000e+00	2
796	1.000000000000000e+00	28
797	1.000000000000000e+00	16
798	1.000000000000000e+00	42
799	1.000000000000000e+00	2
800	1.000000000000000e+00	26
801	1.000000000000000e+00	8
802	1.000000000000000e+00	4
803	1.000000000000000e+00	16
804	1.000000000000000e+00	12
805	1.000000000000000e+00	6
806	1.000000000000000e+00	22
807	1.000000000000000e+00	8
808	1.000000000000000e+00	12
809	1.000000000000000e+00	4
810	1.000000000000000e+00	10
811	1.000000000000000e+00	16
812	1.000000000000000e+00	2
813	1.000000000000000e+00	6
814	1.000000000000000e+00	32
815	1.000000000000000e+00	4
816	1.000000000000000e+00	12
817	1.000000000000000e+00	20
818	1.000000000000000e+00	10
819	1.000000000000000e+00	2
820	1.000000000000000e+00	30
821	1.000000000000000e+00	8
822	1.000000000000000e+00	18
823	1.000000000000000e+00	22
824	1.000000000000000e+00	24
825	1.000000000000000e+00	4
826	1.000000000000000e+00	2
827	1.000000000000000e+00	12
828	1.000000000000000e+00	2
829	1.000000000000000e+00	8
830	1.000000000000000e+00	4
831	1.000000000000000e+00	10
832	1.000000000000000e+00	14
833	1.000000000000000e+00	20
834	1.000000000000000e+00	10
835	1.000000000000000e+00	24
836	1.000000000000000e+00	22
837	1.000000000000000e+00	6
838	1.000000000000000e+00	6
839	1.000000000000000e+00	16
840	1.000000000000000e+00	4
841	1.000000000000000e+00	22
842	1.000000000000000e+00	24
843	1.000000000000000e+00	2
844	1.000000000000000e+00	6
845	1.000000000000000e+00	16
846	1.000000000000000e+00	8
847	1.000000000000000e+00	8
848	1.000000000000000e+00	24
849	1.000000000000000e+00	22
850	1.000000000000000e+00	12
851	1.000000000000000e+00	28
852	1.000000000000000e+00	12
853	1.000000000000000e+00	12
854	1.000000000000000e+00	2
855	1.000000000000000e+00	4
856	1.000000000000000e+00	10
857	1.000000000000000e+00	4
858	1.000000000000000e+00	14
859	1.000000000000000e+00	10
860	1.000000000000000e+00	6
861	1.000000000000000e+00	36
862	1.000000000000000e+00	18
863	1.000000000000000e+00	2
864	1.000000000000000e+00	26
865	1.000000000000000e+00	12
866	1.000000000000000e+00	26
867	1.000000000000000e+00	10
868	1.000000000000000e+00	6
869	1.000000000000000e+00	6
870	1.000000000000000e+00	2
871	1.000000000000000e+00	4
872	1.000000000000000e+00	6
873	1.000000000000000e+00	8
874	1.000000000000000e+00	8
875	1.000000000000000e+00	2
876	1.000000000000000e+00	4
877	1.000000000000000e+00	8
878	1.000000000000000e+00	14
879	1.000000000000000e+00	4
880	1.000000000000000e+00	2
881	1.000000000000000e+00	2
882	1.000000000000000e+00	18
883	1.000000000000000e+00	12
884	1.000000000000000e+00	20
885	1.000000000000000e+00	4
886	1.000000000000000e+00	14
887	1.000000000000000e+00	14
888	1.000000000000000e+00	18
889	1.000000000000000e+00	12
890	1.000000000000000e+00	16
891	1.000000000000000e+00	6
892	1.000000000000000e+00	28
893	1.000000000000000e+00	2
894	1.000000000000000e+00	10
895	1.000000000000000e+00	28
896	1.000000000000000e+00	10
897	1.000000000000000e+00	2
898	1.000000000000000e+00	10
899	1.000000000000000e+00	4
900	1.000000000000000e+00	28
901	1.000000000000000e+00	12
902	1.000000000000000e+00	18
903	1.000000000000000e+00	28
904	1.000000000000000e+00	10
905	1.000000000000000e+00	8
906	1.000000000000000e+00	2
907	1.000000000000000e+00	6
908	1.000000000000000e+00	14
909	1.000000000000000e+00	6
910	1.000000000000000e+00	6
911	1.000000000000000e+00	12
912	1.000000000000000e+00	12
913	1.000000000000000e+00	8
914	1.000000000000000e+00	20
915	1.000000000000000e+00	26
916	1.000000000000000e+00	10
917	1.000000000000000e+00	2
918	1.000000000000000e+00	16
919	1.000000000000000e+00	8
920	1.000000000000000e+00	2
921	1.000000000000000e+00	22
922	1.000000000000000e+00	8
923	1.000000000000000e+00	16
924	1.000000000000000e+00	6
925	1.000000000000000e+00	10
926	1.000000000000000e+00	4
927	1.000000000000000e+00	10
