Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
681	5.024455589640726e-01	348
682	5.054524226342089e-01	164
683	5.096620069576115e-01	252
684	5.150576305955198e-01	238
685	5.216680864310113e-01	240
686	5.294665342998268e-01	328
687	5.384619751527103e-01	138
688	5.486646750590475e-01	232
689	5.600637219074432e-01	304
690	5.726617907217182e-01	264
691	5.864530786609731e-01	296
692	6.014435800938265e-01	308
693	6.176474830949803e-01	312
694	6.350542147306567e-01	214
695	6.536521363524510e-01	276
696	6.734443209867635e-01	350
697	6.944451544884462e-01	274
698	7.166580920975943e-01	256
699	7.400711734139851e-01	276
700	7.646853899778409e-01	204
701	7.904949842127689e-01	270
702	8.174989844694404e-01	218
703	8.456864255623634e-01	294
704	8.750836237932791e-01	194
705	9.056982746553734e-01	220
706	9.374966282035960e-01	312
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	16
709	1.000000000000000e+00	22
710	1.000000000000000e+00	2
711	1.000000000000000e+00	20
712	1.000000000000000e+00	10
713	1.000000000000000e+00	4
714	1.000000000000000e+00	10
715	1.000000000000000e+00	4
716	1.000000000000000e+00	26
717	1.000000000000000e+00	18
718	1.000000000000000e+00	8
719	1.000000000000000e+00	2
720	1.000000000000000e+00	2
721	1.000000000000000e+00	4
722	1.000000000000000e+00	56
723	1.000000000000000e+00	4
724	1.000000000000000e+00	6
725	1.000000000000000e+00	80
726	1.000000000000000e+00	8
727	1.000000000000000e+00	16
728	1.000000000000000e+00	6
729	1.000000000000000e+00	14
730	1.000000000000000e+00	2
731	1.000000000000000e+00	4
732	1.000000000000000e+00	2
733	1.000000000000000e+00	30
734	1.000000000000000e+00	22
735	1.000000000000000e+00	30
736	1.000000000000000e+00	4
737	1.000000000000000e+00	16
738	1.000000000000000e+00	18
739	1.000000000000000e+00	24
740	1.000000000000000e+00	4
741	1.000000000000000e+00	6
742	1.000000000000000e+00	8
743	1.000000000000000e+00	4
744	1.000000000000000e+00	4
745	1.000000000000000e+00	10
746	1.000000000000000e+00	6
747	1.000000000000000e+00	4
748	1.000000000000000e+00	6
749	1.000000000000000e+00	6
750	1.000000000000000e+00	6
751	1.000000000000000e+00	2
752	1.000000000000000e+00	4
753	1.000000000000000e+00	20
754	1.000000000000000e+00	2
755	1.000000000000000e+00	16
756	1.000000000000000e+00	4
757	1.000000000000000e+00	16
758	1.000000000000000e+00	14
759	1.000000000000000e+00	22
760	1.000000000000000e+00	10
761	1.000000000000000e+00	16
762	1.000000000000000e+00	20
763	1.000000000000000e+00	6
764	1.000000000000000e+00	24
765	1.000000000000000e+00	2
766	1.000000000000000e+00	22
767	1.000000000000000e+00	8
768	1.000000000000000e+00	26
769	1.000000000000000e+00	2
770	1.000000000000000e+00	10
771	1.000000000000000e+00	12
772	1.000000000000000e+00	14
773	1.000000000000000e+00	2
774	1.000000000000000e+00	18
775	1.000000000000000e+00	4
776	1.000000000000000e+00	6
777	1.000000000000000e+00	14
778	1.000000000000000e+00	18
779	1.000000000000000e+00	6
780	1.000000000000000e+00	6
781	1.000000000000000e+00	12
782	1.000000000000000e+00	4
783	1.000000000000000e+00	16
784	1.000000000000000e+00	12
785	1.000000000000000e+00	32
786	1.000000000000000e+00	4
787	1.000000000000000e+00	8
788	1.000000000000000e+00	16
789	1.000000000000000e+00	14
790	1.000000000000000e+00	10
791	1.000000000000000e+00	8
792	1.000000000000000e+00	26
793	1.000000000000000e+00	6
794	1.000000000000000e+00	14
795	1.000000000000000e+00	2
796	1.000000000000000e+00	6
797	1.000000000000000e+00	18
798	1.000000000000000e+00	12
799	1.000000000000000e+00	6
800	1.000000000000000e+00	10
801	1.000000000000000e+00	2
802	1.000000000000000e+00	6
803	1.000000000000000e+00	12
804	1.000000000000000e+00	12
805	1.000000000000000e+00	30
806	1.000000000000000e+00	8
807	1.000000000000000e+00	8
808	1.000000000000000e+00	30
809	1.000000000000000e+00	26
810	1.000000000000000e+00	28
811	1.000000000000000e+00	10
812	1.000000000000000e+00	10
813	1.000000000000000e+00	18
814	1.000000000000000e+00	4
815	1.000000000000000e+00	12
816	1.000000000000000e+00	14
817	1.000000000000000e+00	2
818	1.000000000000000e+00	2
819	1.000000000000000e+00	28
820	1.000000000000000e+00	10
821	1.000000000000000e+00	6
822	1.000000000000000e+00	4
823	1.000000000000000e+00	2
824	1.000000000000000e+00	4
825	1.000000000000000e+00	12
826	1.000000000000000e+00	4
827	1.000000000000000e+00	12
828	1.000000000000000e+00	2
829	1.000000000000000e+00	12
830	1.000000000000000e+00	24
831	1.000000000000000e+00	36
832	1.000000000000000e+00	10
833	1.000000000000000e+00	2
834	1.000000000000000e+00	12
835	1.000000000000000e+00	8
836	1.000000000000000e+00	24
837	1.000000000000000e+00	8
838	1.000000000000000e+00	4
839	1.000000000000000e+00	16
840	1.000000000000000e+00	8
841	1.000000000000000e+00	18
842	1.000000000000000e+00	10
843	1.000000000000000e+00	12
844	1.000000000000000e+00	24
845	1.000000000000000e+00	16
846	1.000000000000000e+00	10
847	1.000000000000000e+00	18
848	1.000000000000000e+00	10
849	1.000000000000000e+00	20
850	1.000000000000000e+00	12
851	1.000000000000000e+00	20
852	1.000000000000000e+00	4
853	1.000000000000000e+00	6
854	1.000000000000000e+00	14
855	1.000000000000000e+00	18
856	1.000000000000000e+00	4
857	1.000000000000000e+00	18
858	1.000000000000000e+00	6
859	1.000000000000000e+00	8
860	1.000000000000000e+00	4
861	1.000000000000000e+00	6
862	1.000000000000000e+00	6
863	1.000000000000000e+00	20
864	1.000000000000000e+00	6
865	1.000000000000000e+00	2
866	1.000000000000000e+00	12
867	1.000000000000000e+00	4
868	1.000000000000000e+00	16
869	1.000000000000000e+00	4
870	1.000000000000000e+00	10
871	1.000000000000000e+00	30
872	1.000000000000000e+00	20
873	1.000000000000000e+00	14
874	1.000000000000000e+00	30
875	1.000000000000000e+00	4
876	1.000000000000000e+00	16
877	1.000000000000000e+00	14
878	1.000000000000000e+00	42
879	1.000000000000000e+00	14
880	1.000000000000000e+00	12
881	1.000000000000000e+00	14
882	1.000000000000000e+00	22
883	1.000000000000000e+00	2
884	1.000000000000000e+00	8
885	1.000000000000000e+00	4
886	1.000000000000000e+00	22
887	1.000000000000000e+00	6
888	1.000000000000000e+00	8
889	1.000000000000000e+00	12
890	1.000000000000000e+00	8
891	1.000000000000000e+00	32
892	1.000000000000000e+00	2
893	1.000000000000000e+00	12
894	1.000000000000000e+00	18
895	1.000000000000000e+00	30
896	1.000000000000000e+00	10
897	1.000000000000000e+00	28
898	1.000000000000000e+00	10
899	1.000000000000000e+00	36
900	1.000000000000000e+00	8
901	1.000000000000000e+00	58
902	1.000000000000000e+00	2
903	1.000000000000000e+00	74
904	1.000000000000000e+00	4
905	1.000000000000000e+00	14
906	1.000000000000000e+00	10
907	1.000000000000000e+00	10
908	1.000000000000000e+00	20
909	1.000000000000000e+00	14
910	1.000000000000000e+00	2
911	1.000000000000000e+00	14
912	1.000000000000000e+00	20
913	1.000000000000000e+00	28
914	1.000000000000000e+00	36
915	1.000000000000000e+00	6
916	1.000000000000000e+00	2
917	1.000000000000000e+00	6
918	1.000000000000000e+00	20
919	1.000000000000000e+00	10
920	1.000000000000000e+00	12
921	1.000000000000000e+00	2
922	1.000000000000000e+00	12
923	1.000000000000000e+00	14
924	1.000000000000000e+00	6
925	1.000000000000000e+00	2
926	1.000000000000000e+00	4
927	1.000000000000000e+00	22
