Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
72	1.000000000000000e+00	18
73	1.000000000000000e+00	10
74	1.000000000000000e+00	4
75	1.000000000000000e+00	10
76	1.000000000000000e+00	22
77	1.000000000000000e+00	8
78	1.000000000000000e+00	6
79	1.000000000000000e+00	24
80	1.000000000000000e+00	14
81	1.000000000000000e+00	2
82	1.000000000000000e+00	2
83	1.000000000000000e+00	20
84	1.000000000000000e+00	4
85	1.000000000000000e+00	44
86	1.000000000000000e+00	2
87	1.000000000000000e+00	14
88	1.000000000000000e+00	2
89	1.000000000000000e+00	10
90	1.000000000000000e+00	14
91	1.000000000000000e+00	2
92	1.000000000000000e+00	2
93	1.000000000000000e+00	10
94	1.000000000000000e+00	22
95	1.000000000000000e+00	12
96	1.000000000000000e+00	6
97	1.000000000000000e+00	4
98	1.000000000000000e+00	6
99	1.000000000000000e+00	18
100	1.000000000000000e+00	12
101	1.000000000000000e+00	6
102	1.000000000000000e+00	2
103	1.000000000000000e+00	22
104	1.000000000000000e+00	8
105	1.000000000000000e+00	14
106	1.000000000000000e+00	8
107	1.000000000000000e+00	2
108	1.000000000000000e+00	8
109	1.000000000000000e+00	10
110	1.000000000000000e+00	16
111	1.000000000000000e+00	4
112	1.000000000000000e+00	2
113	1.000000000000000e+00	2
114	1.000000000000000e+00	2
115	1.000000000000000e+00	8
116	1.000000000000000e+00	16
117	1.000000000000000e+00	12
118	1.000000000000000e+00	2
119	1.000000000000000e+00	16
120	1.000000000000000e+00	14
121	1.000000000000000e+00	12
122	1.000000000000000e+00	14
123	1.000000000000000e+00	18
124	1.000000000000000e+00	32
125	1.000000000000000e+00	4
126	1.000000000000000e+00	4
127	1.000000000000000e+00	20
128	1.000000000000000e+00	34
129	1.000000000000000e+00	6
130	1.000000000000000e+00	30
131	1.000000000000000e+00	18
132	1.000000000000000e+00	22
133	1.000000000000000e+00	8
134	1.000000000000000e+00	4
135	1.000000000000000e+00	18
136	1.000000000000000e+00	6
137	1.000000000000000e+00	20
138	1.000000000000000e+00	24
139	1.000000000000000e+00	8
140	1.000000000000000e+00	8
141	1.000000000000000e+00	8
142	1.000000000000000e+00	30
143	1.000000000000000e+00	20
144	1.000000000000000e+00	10
145	1.000000000000000e+00	24
146	1.000000000000000e+00	2
147	1.000000000000000e+00	18
148	1.000000000000000e+00	18
149	1.000000000000000e+00	28
150	1.000000000000000e+00	30
151	1.000000000000000e+00	2
152	1.000000000000000e+00	4
153	1.000000000000000e+00	2
154	1.000000000000000e+00	8
155	1.000000000000000e+00	8
156	1.000000000000000e+00	14
157	1.000000000000000e+00	4
158	1.000000000000000e+00	20
159	1.000000000000000e+00	8
160	1.000000000000000e+00	20
161	1.000000000000000e+00	20
162	1.000000000000000e+00	6
163	1.000000000000000e+00	22
164	1.000000000000000e+00	12
165	1.000000000000000e+00	6
166	1.000000000000000e+00	2
167	1.000000000000000e+00	8
168	1.000000000000000e+00	4
169	1.000000000000000e+00	2
170	1.000000000000000e+00	8
171	1.000000000000000e+00	30
172	1.000000000000000e+00	4
173	1.000000000000000e+00	12
174	1.000000000000000e+00	16
175	1.000000000000000e+00	38
176	1.000000000000000e+00	92
177	1.000000000000000e+00	12
178	1.000000000000000e+00	4
179	1.000000000000000e+00	10
180	1.000000000000000e+00	16
181	1.000000000000000e+00	12
182	1.000000000000000e+00	4
183	1.000000000000000e+00	8
184	1.000000000000000e+00	22
185	1.000000000000000e+00	26
186	1.000000000000000e+00	8
187	1.000000000000000e+00	22
188	1.000000000000000e+00	10
189	1.000000000000000e+00	22
190	1.000000000000000e+00	26
191	1.000000000000000e+00	2
192	1.000000000000000e+00	6
193	1.000000000000000e+00	10
194	1.000000000000000e+00	2
195	1.000000000000000e+00	4
196	1.000000000000000e+00	6
197	1.000000000000000e+00	32
198	1.000000000000000e+00	18
199	1.000000000000000e+00	4
200	1.000000000000000e+00	24
201	1.000000000000000e+00	28
202	1.000000000000000e+00	20
203	1.000000000000000e+00	16
204	1.000000000000000e+00	16
205	1.000000000000000e+00	8
206	1.000000000000000e+00	2
207	1.000000000000000e+00	6
208	1.000000000000000e+00	10
209	1.000000000000000e+00	2
210	1.000000000000000e+00	36
211	1.000000000000000e+00	38
212	1.000000000000000e+00	2
213	1.000000000000000e+00	18
214	1.000000000000000e+00	6
215	1.000000000000000e+00	16
216	1.000000000000000e+00	2
217	1.000000000000000e+00	24
218	1.000000000000000e+00	12
219	1.000000000000000e+00	2
220	1.000000000000000e+00	28
221	1.000000000000000e+00	12
222	1.000000000000000e+00	14
223	1.000000000000000e+00	40
224	1.000000000000000e+00	10
225	1.000000000000000e+00	14
226	1.000000000000000e+00	26
227	1.000000000000000e+00	18
228	1.000000000000000e+00	8
229	1.000000000000000e+00	22
230	1.000000000000000e+00	4
231	1.000000000000000e+00	14
232	1.000000000000000e+00	26
233	1.000000000000000e+00	4
234	1.000000000000000e+00	4
235	1.000000000000000e+00	8
236	1.000000000000000e+00	2
237	1.000000000000000e+00	14
238	1.000000000000000e+00	8
239	1.000000000000000e+00	12
240	1.000000000000000e+00	8
241	1.000000000000000e+00	14
242	1.000000000000000e+00	4
243	1.000000000000000e+00	8
244	1.000000000000000e+00	4
245	1.000000000000000e+00	12
246	1.000000000000000e+00	2
247	1.000000000000000e+00	4
248	1.000000000000000e+00	2
249	1.000000000000000e+00	6
250	1.000000000000000e+00	2
251	1.000000000000000e+00	8
252	1.000000000000000e+00	8
253	1.000000000000000e+00	6
254	1.000000000000000e+00	4
255	1.000000000000000e+00	14
256	1.000000000000000e+00	14
257	1.000000000000000e+00	28
258	1.000000000000000e+00	6
259	1.000000000000000e+00	16
260	1.000000000000000e+00	14
261	1.000000000000000e+00	8
262	1.000000000000000e+00	8
263	1.000000000000000e+00	10
264	1.000000000000000e+00	4
265	1.000000000000000e+00	20
266	1.000000000000000e+00	2
267	1.000000000000000e+00	12
268	1.000000000000000e+00	24
269	1.000000000000000e+00	30
270	1.000000000000000e+00	6
271	1.000000000000000e+00	34
272	1.000000000000000e+00	16
273	1.000000000000000e+00	8
274	1.000000000000000e+00	6
275	1.000000000000000e+00	16
276	1.000000000000000e+00	50
277	1.000000000000000e+00	40
278	1.000000000000000e+00	14
279	1.000000000000000e+00	26
280	1.000000000000000e+00	14
281	1.000000000000000e+00	10
282	1.000000000000000e+00	12
283	1.000000000000000e+00	2
284	1.000000000000000e+00	16
285	1.000000000000000e+00	4
286	1.000000000000000e+00	22
287	1.000000000000000e+00	22
288	1.000000000000000e+00	16
289	1.000000000000000e+00	34
290	1.000000000000000e+00	24
291	1.000000000000000e+00	8
292	1.000000000000000e+00	2
293	1.000000000000000e+00	36
294	1.000000000000000e+00	2
295	1.000000000000000e+00	26
296	1.000000000000000e+00	6
297	1.000000000000000e+00	20
298	1.000000000000000e+00	12
299	1.000000000000000e+00	2
300	1.000000000000000e+00	4
301	1.000000000000000e+00	8
302	1.000000000000000e+00	28
303	1.000000000000000e+00	10
304	1.000000000000000e+00	26
305	1.000000000000000e+00	10
306	1.000000000000000e+00	26
307	1.000000000000000e+00	14
308	1.000000000000000e+00	6
309	1.000000000000000e+00	14
310	1.000000000000000e+00	22
311	1.000000000000000e+00	4
312	1.000000000000000e+00	26
313	1.000000000000000e+00	4
314	1.000000000000000e+00	6
315	1.000000000000000e+00	12
316	1.000000000000000e+00	6
317	1.000000000000000e+00	10
318	1.000000000000000e+00	6
319	1.000000000000000e+00	30
320	1.000000000000000e+00	8
321	1.000000000000000e+00	14
322	1.000000000000000e+00	4
323	1.000000000000000e+00	4
324	1.000000000000000e+00	10
325	1.000000000000000e+00	4
326	1.000000000000000e+00	4
327	1.000000000000000e+00	4
328	1.000000000000000e+00	16
329	1.000000000000000e+00	2
330	1.000000000000000e+00	6
331	1.000000000000000e+00	4
332	1.000000000000000e+00	18
333	1.000000000000000e+00	10
334	1.000000000000000e+00	20
335	1.000000000000000e+00	6
336	1.000000000000000e+00	12
337	1.000000000000000e+00	6
338	1.000000000000000e+00	6
339	1.000000000000000e+00	4
340	1.000000000000000e+00	6
341	1.000000000000000e+00	6
342	1.000000000000000e+00	14
343	1.000000000000000e+00	22
344	1.000000000000000e+00	12
345	1.000000000000000e+00	24
346	1.000000000000000e+00	14
347	1.000000000000000e+00	4
348	1.000000000000000e+00	14
349	1.000000000000000e+00	2
350	1.000000000000000e+00	6
351	1.000000000000000e+00	18
352	9.500186301493777e-01	312
353	9.000126011904533e-01	234
354	8.500047368640575e-01	208
355	8.000175515470435e-01	252
356	7.500146934375232e-01	232
357	7.000176829231549e-01	346
358	6.500221431355984e-01	328
359	6.000244357819711e-01	306
360	5.500239889471048e-01	344
361	5.000141490065494e-01	346
362	5.000126167567593e-01	348
363	5.250052109494016e-01	322
364	5.499995894667735e-01	304
365	5.750024707987125e-01	256
366	5.999989463810766e-01	270
367	6.249899869781046e-01	248
368	6.499859052662528e-01	272
369	6.749747119959872e-01	294
370	6.999756072662776e-01	284
371	7.249827449886758e-01	334
372	7.499687715886857e-01	296
373	7.999622473417953e-01	272
374	8.499531775425520e-01	292
375	8.999335700952202e-01	240
376	9.499121811743070e-01	228
377	9.998964311166870e-01	222
378	9.998827529977840e-01	152
379	9.998868621170242e-01	280
380	9.998820579231075e-01	268
381	9.998647093319112e-01	274
382	9.998752178670531e-01	298
383	9.998926286530291e-01	230
384	9.999123698366044e-01	220
385	9.999152627972672e-01	278
386	9.999350337364639e-01	330
387	9.999287774747710e-01	292
388	9.999184900567896e-01	330
389	9.999070763080639e-01	290
390	9.999056333395364e-01	322
391	9.998885971238841e-01	290
392	9.999040402556969e-01	270
393	9.999060948285445e-01	276
394	9.999134463730890e-01	244
395	9.999055590376587e-01	286
396	9.998892686682247e-01	236
397	9.998818381981399e-01	286
398	9.998851950027298e-01	332
399	9.998910055535377e-01	248
400	9.998742809931648e-01	286
401	9.998691643621633e-01	264
402	9.998752919832861e-01	300
403	9.998714230859692e-01	234
404	9.998822037775787e-01	288
405	9.998771775093649e-01	256
406	9.998577598604036e-01	280
407	9.998498564514382e-01	306
408	9.998344484303840e-01	270
409	9.998371191979736e-01	330
410	9.998215160470614e-01	158
411	9.998302608987514e-01	278
412	9.998135695917374e-01	192
413	9.998040456077998e-01	306
414	9.997964540656558e-01	252
415	9.997928943775867e-01	144
416	9.997980364283308e-01	306
417	9.998127765230744e-01	238
418	9.998013062646849e-01	268
419	9.998018976226540e-01	284
420	9.998054711393102e-01	324
421	9.998077381676493e-01	264
422	9.998168099014321e-01	318
423	9.998177406831211e-01	296
424	9.997989082504457e-01	266
425	9.998021113885600e-01	246
426	9.998011251388952e-01	262
427	9.997888965897228e-01	222
428	9.997960746364696e-01	306
429	9.997908259889866e-01	230
430	9.997868215006297e-01	276
431	9.997890023133931e-01	248
432	9.997910847837025e-01	308
433	9.997855293035079e-01	306
434	9.997658298409378e-01	218
435	9.997529727279794e-01	182
436	9.997431687097341e-01	220
437	9.997266289629765e-01	234
438	9.997073671992034e-01	236
439	9.997206096430948e-01	286
440	9.997192649860119e-01	208
441	9.997368192467379e-01	276
442	9.997352580621579e-01	274
443	9.997517818751283e-01	294
444	9.997700761504116e-01	262
445	9.997777379563524e-01	154
446	9.997779946311934e-01	326
447	9.997626718163896e-01	228
448	9.997781289933521e-01	252
449	9.997764441408069e-01	204
450	9.997718480929920e-01	230
451	9.997643598968733e-01	214
452	9.997511497339776e-01	306
453	9.997591109733219e-01	176
454	9.997667047415592e-01	262
455	9.997604797856847e-01	132
456	9.997688290146362e-01	230
457	9.997556244710558e-01	338
458	9.997446754726902e-01	252
459	9.997566501216439e-01	302
460	9.997685883931627e-01	314
461	9.997560246108275e-01	296
462	9.997367137870672e-01	286
463	9.997536292504574e-01	262
464	9.997455607362039e-01	252
465	9.997255762606035e-01	278
466	9.997258051488357e-01	328
467	9.997322181585989e-01	204
468	9.997127689927746e-01	250
469	9.996968683784290e-01	262
470	9.996954344149069e-01	264
471	9.996990379489978e-01	312
472	9.996922349715273e-01	184
473	9.996992840457887e-01	252
474	9.996931122769701e-01	312
475	9.997098643543008e-01	270
476	9.997276648417930e-01	212
477	9.997288016791533e-01	292
478	9.997224148587868e-01	220
479	9.997360804121572e-01	254
480	9.997452918243223e-01	312
481	9.997573711925524e-01	232
482	9.997539684385263e-01	306
483	9.997504046351066e-01	170
484	9.997470694197566e-01	184
485	9.997631384514203e-01	308
486	9.997679907758964e-01	240
487	9.997638713568944e-01	220
488	9.997712261015373e-01	282
489	9.997847102208611e-01	318
490	9.997720655745387e-01	342
491	9.997567904127473e-01	298
492	9.997441840061200e-01	236
493	9.997632393721206e-01	296
494	9.997531123576880e-01	228
495	9.997484826935107e-01	276
496	9.997633387194662e-01	308
497	9.997468310128194e-01	200
498	9.997467020345684e-01	322
499	9.997313852473817e-01	234
500	9.997221549787978e-01	172
501	9.997282459123501e-01	318
502	9.997347604344043e-01	138
503	9.997515472393237e-01	262
504	9.997546507264049e-01	156
505	9.997601528327033e-01	192
506	9.997472359465699e-01	280
507	9.997460039674727e-01	254
508	9.997361112693404e-01	186
509	9.997160537399574e-01	176
510	9.997181173967917e-01	218
511	9.997266859692537e-01	214
512	9.997169482402132e-01	274
513	9.997335446923912e-01	246
514	9.997278929487735e-01	252
515	9.997126099168440e-01	302
516	9.997049463502201e-01	230
517	9.997177233197726e-01	322
518	9.997130980412540e-01	296
519	9.997296827587299e-01	244
520	9.997479546340947e-01	282
521	9.997528113225079e-01	254
522	9.997660980752452e-01	330
523	9.997478531213665e-01	260
524	9.997473377646878e-01	312
525	9.997646502693658e-01	276
526	9.997485813922966e-01	178
527	9.997658168028475e-01	294
528	9.997540311284199e-01	222
529	9.997482547041653e-01	248
530	9.997432572455041e-01	240
531	9.997464595139662e-01	252
532	9.997396935583360e-01	252
533	9.997500624073062e-01	190
534	9.997595573123099e-01	254
535	9.997557205554429e-01	322
536	9.997718848444871e-01	298
537	9.997621675590921e-01	174
538	9.997795946869418e-01	234
539	9.997732988206665e-01	312
540	9.997806610353845e-01	300
541	9.997927476869337e-01	200
542	9.998091237715044e-01	300
543	9.998205610456552e-01	258
544	9.998348267039355e-01	292
545	9.998407564217912e-01	294
546	9.998242952123656e-01	302
547	9.998160409228450e-01	268
548	9.998268593803142e-01	266
549	9.998208030301134e-01	252
550	9.998350875341432e-01	34
551	9.998501187595226e-01	290
552	9.998584208460736e-01	290
553	9.998623694662995e-01	270
554	9.998775083212790e-01	210
555	9.998747949665593e-01	276
556	9.998578560210536e-01	232
557	9.998394388279601e-01	250
558	9.998563201608069e-01	314
559	9.998465285688788e-01	246
560	9.998498054963589e-01	288
561	9.998667981882731e-01	308
562	9.998621034912747e-01	266
563	9.998544927475405e-01	244
564	9.998605356619416e-01	212
565	9.998800703157407e-01	288
566	9.998808427816908e-01	266
567	9.998947759048074e-01	222
568	9.998940149659493e-01	280
569	9.998815309151544e-01	258
570	9.998625195174877e-01	202
571	9.998733015918774e-01	296
572	9.998725087506916e-01	302
573	9.998591381661609e-01	294
574	9.998783131673464e-01	262
575	9.998862457740906e-01	252
576	9.998789960234367e-01	278
577	9.998927535833700e-01	310
578	9.999018541368537e-01	306
579	9.998853022149686e-01	318
580	9.998826194606946e-01	268
581	9.998658073295217e-01	248
582	9.998589020139218e-01	268
583	9.998551297871778e-01	212
584	9.998620963616648e-01	204
585	9.998688186453637e-01	316
586	9.998756161675082e-01	286
587	9.998786609360152e-01	314
588	9.998690048768427e-01	326
589	9.998675701950809e-01	300
590	9.998753353933302e-01	288
591	9.998883291005199e-01	266
592	9.998998104693141e-01	290
593	9.999008458898742e-01	290
594	9.998885459982150e-01	256
595	9.998991195635591e-01	262
596	9.999168683892243e-01	272
597	9.999023092586686e-01	200
598	9.999099396651800e-01	108
599	9.999213975373403e-01	252
600	9.999410827053021e-01	272
601	9.999244125356516e-01	340
602	9.999146670267762e-01	272
603	9.999026226081058e-01	218
604	9.998823470495828e-01	326
605	9.998715951078171e-01	256
606	9.998636601323766e-01	266
607	9.998787241030297e-01	160
608	9.998881270979447e-01	288
609	9.998925092391659e-01	194
610	9.998991958854557e-01	306
611	9.998948410240759e-01	280
612	9.999147752713190e-01	280
613	9.999294349856913e-01	290
614	9.999490699127335e-01	324
615	9.999418751131623e-01	274
616	9.999401476762079e-01	266
617	9.999226901155518e-01	214
618	9.999364388628605e-01	268
619	9.999541247442607e-01	186
620	9.999547651696946e-01	312
621	9.999537386311556e-01	294
622	9.999378294164949e-01	290
623	9.999230449070750e-01	348
624	9.999301281544412e-01	172
625	9.999148723253237e-01	168
626	9.999049309923269e-01	334
627	9.998962220075078e-01	306
628	9.999128653423045e-01	254
629	9.999296257972303e-01	296
630	9.999442641990450e-01	294
631	9.999495089635072e-01	322
632	9.999617424125802e-01	276
633	9.999755756235185e-01	192
634	9.999810476014099e-01	260
635	1.000000000000000e+00	28
636	1.000000000000000e+00	28
637	1.000000000000000e+00	26
638	1.000000000000000e+00	2
639	1.000000000000000e+00	2
640	1.000000000000000e+00	12
641	1.000000000000000e+00	4
642	1.000000000000000e+00	6
643	1.000000000000000e+00	10
644	1.000000000000000e+00	24
645	1.000000000000000e+00	24
646	1.000000000000000e+00	6
647	1.000000000000000e+00	8
648	1.000000000000000e+00	34
649	1.000000000000000e+00	2
650	1.000000000000000e+00	12
651	9.704190188833467e-01	300
652	9.374267052687062e-01	290
653	9.056351609522919e-01	236
654	8.750352580199632e-01	286
655	8.456465415051854e-01	216
656	8.174422942922416e-01	298
657	7.904455720143007e-01	276
658	7.646483498692387e-01	308
659	7.400345897149713e-01	316
660	7.166420382856319e-01	294
661	6.944452187611005e-01	320
662	6.734468933763964e-01	342
663	6.536422532433740e-01	230
664	6.350418284871254e-01	296
665	6.176381338371609e-01	290
666	6.014280075793206e-01	316
667	5.864319961393650e-01	296
668	5.726391732106495e-01	210
669	5.600379035165082e-01	316
670	5.486282824235225e-01	280
671	5.384190869135914e-01	354
672	5.294198430034462e-01	322
673	5.216158152583078e-01	286
674	5.150157514349704e-01	132
675	5.096082937098732e-01	258
676	5.054086461045546e-01	258
677	5.024005355726884e-01	316
678	5.006041296759921e-01	196
679	4.999984346485882e-01	224
680	5.005956973030787e-01	328
681	5.023966637487112e-01	328
682	5.053869453241718e-01	196
683	5.095886682558641e-01	278
684	5.149939013172337e-01	250
685	5.216041467644955e-01	246
686	5.294037108659710e-01	226
687	5.384024662455106e-01	304
688	5.485941014138576e-01	334
689	5.599897366519919e-01	278
690	5.725837329317909e-01	298
691	5.863868593941578e-01	244
692	6.013779747670362e-01	300
693	6.175691409813434e-01	306
694	6.349607396785222e-01	244
695	6.535607795423053e-01	298
696	6.733678003627867e-01	192
697	6.943760238769292e-01	320
698	7.165683218275232e-01	318
699	7.399806078128370e-01	276
700	7.645727298654867e-01	250
701	7.903866538041093e-01	238
702	8.173952833454972e-01	224
703	8.456074710239042e-01	262
704	8.749952181646571e-01	322
705	9.055978591145349e-01	278
706	9.373959620344279e-01	268
707	1.000000000000000e+00	6
708	1.000000000000000e+00	8
709	1.000000000000000e+00	6
710	1.000000000000000e+00	18
711	1.000000000000000e+00	4
712	1.000000000000000e+00	16
713	1.000000000000000e+00	2
714	1.000000000000000e+00	32
715	1.000000000000000e+00	8
716	1.000000000000000e+00	24
717	1.000000000000000e+00	10
718	1.000000000000000e+00	8
719	1.000000000000000e+00	30
720	1.000000000000000e+00	26
721	1.000000000000000e+00	4
722	1.000000000000000e+00	36
723	1.000000000000000e+00	12
724	1.000000000000000e+00	10
725	1.000000000000000e+00	8
726	1.000000000000000e+00	2
727	1.000000000000000e+00	36
728	1.000000000000000e+00	16
729	1.000000000000000e+00	6
730	1.000000000000000e+00	12
731	1.000000000000000e+00	10
732	1.000000000000000e+00	30
733	1.000000000000000e+00	36
734	1.000000000000000e+00	2
735	1.000000000000000e+00	12
736	1.000000000000000e+00	4
737	1.000000000000000e+00	8
738	1.000000000000000e+00	18
739	1.000000000000000e+00	16
740	1.000000000000000e+00	16
741	1.000000000000000e+00	6
742	1.000000000000000e+00	14
743	1.000000000000000e+00	18
744	1.000000000000000e+00	10
745	1.000000000000000e+00	8
746	1.000000000000000e+00	20
747	1.000000000000000e+00	24
748	1.000000000000000e+00	12
749	1.000000000000000e+00	4
750	1.000000000000000e+00	6
751	1.000000000000000e+00	4
752	1.000000000000000e+00	18
753	1.000000000000000e+00	16
754	1.000000000000000e+00	30
755	1.000000000000000e+00	20
756	1.000000000000000e+00	10
757	1.000000000000000e+00	4
758	1.000000000000000e+00	6
759	1.000000000000000e+00	4
760	1.000000000000000e+00	18
761	1.000000000000000e+00	8
762	1.000000000000000e+00	12
763	1.000000000000000e+00	4
764	1.000000000000000e+00	34
765	1.000000000000000e+00	4
766	1.000000000000000e+00	18
767	1.000000000000000e+00	14
768	1.000000000000000e+00	22
769	1.000000000000000e+00	22
770	1.000000000000000e+00	32
771	1.000000000000000e+00	54
772	1.000000000000000e+00	10
773	1.000000000000000e+00	10
774	1.000000000000000e+00	8
775	1.000000000000000e+00	26
776	1.000000000000000e+00	12
777	1.000000000000000e+00	2
778	1.000000000000000e+00	6
779	1.000000000000000e+00	8
780	1.000000000000000e+00	6
781	1.000000000000000e+00	8
782	1.000000000000000e+00	44
783	1.000000000000000e+00	8
784	1.000000000000000e+00	18
785	1.000000000000000e+00	12
786	1.000000000000000e+00	28
787	1.000000000000000e+00	18
788	1.000000000000000e+00	22
789	1.000000000000000e+00	4
790	1.000000000000000e+00	18
791	1.000000000000000e+00	16
792	1.000000000000000e+00	2
793	1.000000000000000e+00	12
794	1.000000000000000e+00	10
795	1.000000000000000e+00	38
796	1.000000000000000e+00	42
797	1.000000000000000e+00	2
798	1.000000000000000e+00	6
799	1.000000000000000e+00	14
800	1.000000000000000e+00	14
801	1.000000000000000e+00	6
802	1.000000000000000e+00	6
803	1.000000000000000e+00	2
804	1.000000000000000e+00	24
805	1.000000000000000e+00	2
806	1.000000000000000e+00	12
807	1.000000000000000e+00	22
808	1.000000000000000e+00	8
809	1.000000000000000e+00	16
810	1.000000000000000e+00	2
811	1.000000000000000e+00	8
812	1.000000000000000e+00	2
813	1.000000000000000e+00	8
814	1.000000000000000e+00	8
815	1.000000000000000e+00	12
816	1.000000000000000e+00	24
817	1.000000000000000e+00	28
818	1.000000000000000e+00	4
819	1.000000000000000e+00	30
820	1.000000000000000e+00	12
821	1.000000000000000e+00	6
822	1.000000000000000e+00	30
823	1.000000000000000e+00	26
824	1.000000000000000e+00	6
825	1.000000000000000e+00	6
826	1.000000000000000e+00	14
827	1.000000000000000e+00	12
828	1.000000000000000e+00	2
829	1.000000000000000e+00	30
830	1.000000000000000e+00	32
831	1.000000000000000e+00	4
832	1.000000000000000e+00	26
833	1.000000000000000e+00	6
834	1.000000000000000e+00	4
835	1.000000000000000e+00	2
836	1.000000000000000e+00	12
837	1.000000000000000e+00	10
838	1.000000000000000e+00	16
839	1.000000000000000e+00	26
840	1.000000000000000e+00	20
841	1.000000000000000e+00	4
842	1.000000000000000e+00	4
843	1.000000000000000e+00	26
844	1.000000000000000e+00	10
845	1.000000000000000e+00	2
846	1.000000000000000e+00	10
847	1.000000000000000e+00	30
848	1.000000000000000e+00	22
849	1.000000000000000e+00	12
850	1.000000000000000e+00	12
851	1.000000000000000e+00	22
852	1.000000000000000e+00	6
853	1.000000000000000e+00	4
854	1.000000000000000e+00	6
855	1.000000000000000e+00	4
856	1.000000000000000e+00	12
857	1.000000000000000e+00	10
858	1.000000000000000e+00	8
859	1.000000000000000e+00	10
860	1.000000000000000e+00	4
861	1.000000000000000e+00	10
862	1.000000000000000e+00	8
863	1.000000000000000e+00	32
864	1.000000000000000e+00	10
865	1.000000000000000e+00	2
866	1.000000000000000e+00	12
867	1.000000000000000e+00	10
868	1.000000000000000e+00	8
869	1.000000000000000e+00	8
870	1.000000000000000e+00	12
871	1.000000000000000e+00	4
872	1.000000000000000e+00	2
873	1.000000000000000e+00	14
874	1.000000000000000e+00	2
875	1.000000000000000e+00	4
876	1.000000000000000e+00	16
877	1.000000000000000e+00	4
878	1.000000000000000e+00	20
879	1.000000000000000e+00	18
880	1.000000000000000e+00	8
881	1.000000000000000e+00	16
882	1.000000000000000e+00	22
883	1.000000000000000e+00	6
884	1.000000000000000e+00	10
885	1.000000000000000e+00	22
886	1.000000000000000e+00	22
887	1.000000000000000e+00	2
888	1.000000000000000e+00	12
889	1.000000000000000e+00	14
890	1.000000000000000e+00	4
891	1.000000000000000e+00	2
892	1.000000000000000e+00	16
893	1.000000000000000e+00	34
894	1.000000000000000e+00	6
895	1.000000000000000e+00	24
896	1.000000000000000e+00	16
897	1.000000000000000e+00	34
898	1.000000000000000e+00	4
899	1.000000000000000e+00	12
900	1.000000000000000e+00	2
901	1.000000000000000e+00	10
902	1.000000000000000e+00	34
903	1.000000000000000e+00	34
904	1.000000000000000e+00	20
905	1.000000000000000e+00	2
906	1.000000000000000e+00	8
907	1.000000000000000e+00	12
908	1.000000000000000e+00	2
909	1.000000000000000e+00	4
910	1.000000000000000e+00	10
911	1.000000000000000e+00	20
912	1.000000000000000e+00	10
913	1.000000000000000e+00	8
914	1.000000000000000e+00	18
915	1.000000000000000e+00	4
916	1.000000000000000e+00	10
917	1.000000000000000e+00	10
918	1.000000000000000e+00	14
919	1.000000000000000e+00	12
920	1.000000000000000e+00	20
921	1.000000000000000e+00	8
922	1.000000000000000e+00	16
923	1.000000000000000e+00	10
924	1.000000000000000e+00	10
925	1.000000000000000e+00	22
926	1.000000000000000e+00	20
927	1.000000000000000e+00	10
