Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	46
228	1.000000000000000e+00	8
229	1.000000000000000e+00	18
230	1.000000000000000e+00	10
231	1.000000000000000e+00	10
232	1.000000000000000e+00	20
233	1.000000000000000e+00	4
234	1.000000000000000e+00	28
235	1.000000000000000e+00	4
236	1.000000000000000e+00	32
237	1.000000000000000e+00	4
238	1.000000000000000e+00	16
239	1.000000000000000e+00	6
240	1.000000000000000e+00	22
241	1.000000000000000e+00	2
242	1.000000000000000e+00	4
243	1.000000000000000e+00	22
244	1.000000000000000e+00	4
245	1.000000000000000e+00	18
246	1.000000000000000e+00	16
247	1.000000000000000e+00	22
248	1.000000000000000e+00	12
249	1.000000000000000e+00	6
250	1.000000000000000e+00	22
251	1.000000000000000e+00	8
252	1.000000000000000e+00	16
253	1.000000000000000e+00	10
254	1.000000000000000e+00	24
255	1.000000000000000e+00	12
256	1.000000000000000e+00	12
257	1.000000000000000e+00	14
258	1.000000000000000e+00	6
259	1.000000000000000e+00	22
260	1.000000000000000e+00	18
261	1.000000000000000e+00	8
262	1.000000000000000e+00	16
263	1.000000000000000e+00	12
264	1.000000000000000e+00	2
265	1.000000000000000e+00	8
266	1.000000000000000e+00	4
267	1.000000000000000e+00	2
268	1.000000000000000e+00	2
269	1.000000000000000e+00	6
270	1.000000000000000e+00	2
271	1.000000000000000e+00	18
272	1.000000000000000e+00	10
273	1.000000000000000e+00	6
274	1.000000000000000e+00	10
275	1.000000000000000e+00	4
276	1.000000000000000e+00	18
277	1.000000000000000e+00	10
278	1.000000000000000e+00	14
279	1.000000000000000e+00	4
280	1.000000000000000e+00	2
281	1.000000000000000e+00	2
282	1.000000000000000e+00	28
283	1.000000000000000e+00	2
284	1.000000000000000e+00	24
285	1.000000000000000e+00	6
286	1.000000000000000e+00	4
287	1.000000000000000e+00	28
288	1.000000000000000e+00	6
289	1.000000000000000e+00	18
290	1.000000000000000e+00	50
291	1.000000000000000e+00	22
292	1.000000000000000e+00	30
293	1.000000000000000e+00	4
294	1.000000000000000e+00	16
295	1.000000000000000e+00	10
296	1.000000000000000e+00	2
297	1.000000000000000e+00	4
298	1.000000000000000e+00	38
299	1.000000000000000e+00	2
300	1.000000000000000e+00	36
301	1.000000000000000e+00	16
302	1.000000000000000e+00	16
303	1.000000000000000e+00	6
304	1.000000000000000e+00	20
305	1.000000000000000e+00	22
306	1.000000000000000e+00	10
307	1.000000000000000e+00	2
308	1.000000000000000e+00	8
309	1.000000000000000e+00	10
310	1.000000000000000e+00	4
311	1.000000000000000e+00	18
312	1.000000000000000e+00	6
313	1.000000000000000e+00	20
314	1.000000000000000e+00	10
315	1.000000000000000e+00	10
316	1.000000000000000e+00	8
317	1.000000000000000e+00	16
318	1.000000000000000e+00	10
319	1.000000000000000e+00	12
320	1.000000000000000e+00	20
321	1.000000000000000e+00	2
322	1.000000000000000e+00	4
323	1.000000000000000e+00	30
324	1.000000000000000e+00	12
325	1.000000000000000e+00	10
326	1.000000000000000e+00	4
327	1.000000000000000e+00	26
328	1.000000000000000e+00	4
329	1.000000000000000e+00	2
330	1.000000000000000e+00	24
331	1.000000000000000e+00	4
332	1.000000000000000e+00	6
333	1.000000000000000e+00	18
334	1.000000000000000e+00	6
335	1.000000000000000e+00	24
336	1.000000000000000e+00	8
337	1.000000000000000e+00	10
338	1.000000000000000e+00	4
339	1.000000000000000e+00	2
340	1.000000000000000e+00	12
341	1.000000000000000e+00	14
342	1.000000000000000e+00	2
343	1.000000000000000e+00	2
344	1.000000000000000e+00	28
345	1.000000000000000e+00	2
346	1.000000000000000e+00	14
347	1.000000000000000e+00	10
348	1.000000000000000e+00	10
349	1.000000000000000e+00	22
350	1.000000000000000e+00	24
351	1.000000000000000e+00	54
352	9.499967118689127e-01	264
353	9.000099752599439e-01	160
354	8.499925177889069e-01	242
355	7.999900366870265e-01	262
356	7.499787689312555e-01	318
357	6.999679587189686e-01	302
358	6.499791829134290e-01	336
359	5.999828627949784e-01	302
360	5.499760951380667e-01	212
361	4.999756470309303e-01	250
362	4.999742092940834e-01	176
363	5.249709774639866e-01	320
364	5.499667173306703e-01	280
365	5.749681687919077e-01	286
366	5.999612842173763e-01	288
367	6.249604397163194e-01	218
368	6.499657365923626e-01	290
369	6.749698519308135e-01	306
370	6.999661524333434e-01	264
371	7.249749239855181e-01	322
372	7.499644603777994e-01	306
373	7.999580739089919e-01	288
374	8.499582254587154e-01	278
375	8.999634969146755e-01	290
376	9.499558054152039e-01	110
377	9.999344151703323e-01	272
378	9.999384679396790e-01	228
379	9.999339190058316e-01	284
380	9.999426660975619e-01	256
381	9.999444980912516e-01	300
382	9.999411457962027e-01	274
383	9.999242714894412e-01	344
384	9.999054253815123e-01	310
385	9.999013219996145e-01	228
386	9.998871241085366e-01	252
387	9.998942363055281e-01	176
388	9.999033572450591e-01	234
389	9.998988945329494e-01	210
390	9.999021892005556e-01	290
391	9.998939819509842e-01	292
392	9.998935525340958e-01	278
393	9.998959656178720e-01	258
394	9.999121504280883e-01	214
395	9.999091751363528e-01	250
396	9.999218989737804e-01	354
397	9.999097531533883e-01	292
398	9.999295414685473e-01	158
399	9.999137333555647e-01	286
400	9.999006182973268e-01	252
401	9.998896214164853e-01	270
402	9.998865352985622e-01	112
403	9.998664212558624e-01	110
404	9.998760767061879e-01	206
405	9.998626825384991e-01	286
406	9.998451714769789e-01	298
407	9.998426798407195e-01	262
408	9.998285950945984e-01	236
409	9.998127935665451e-01	248
410	9.997946314147549e-01	282
411	9.997987147875254e-01	152
412	9.997933841880787e-01	240
413	9.997894847793232e-01	316
414	9.997722306180541e-01	280
415	9.997610652982574e-01	218
416	9.997720578737099e-01	330
417	9.997909336270664e-01	218
418	9.998087210314155e-01	298
419	9.997981906735953e-01	262
420	9.998084884987584e-01	176
421	9.998124127464119e-01	162
422	9.997971176496739e-01	238
423	9.998096781669282e-01	254
424	9.997988659391923e-01	200
425	9.998123029192926e-01	276
426	9.998327891159906e-01	252
427	9.998466525332037e-01	198
428	9.998340639237759e-01	272
429	9.998184100491602e-01	296
430	9.998191621883803e-01	268
431	9.998014953798531e-01	294
432	9.997874003543881e-01	244
433	9.998000469871632e-01	226
434	9.998009209488287e-01	186
435	9.998068689003973e-01	328
436	9.998183315459462e-01	248
437	9.998277757883798e-01	118
438	9.998320024111662e-01	170
439	9.998383965328325e-01	302
440	9.998420291970087e-01	274
441	9.998380602018412e-01	274
442	9.998196875649058e-01	220
443	9.998221811963935e-01	328
444	9.998365431907869e-01	274
445	9.998558056045262e-01	298
446	9.998488362832815e-01	292
447	9.998434919192237e-01	200
448	9.998329888686140e-01	264
449	9.998237188563078e-01	266
450	9.998423020880890e-01	278
451	9.998458130658333e-01	246
452	9.998578022082905e-01	314
453	9.998564546196171e-01	252
454	9.998757875014455e-01	262
455	9.998640769056552e-01	272
456	9.998513215933288e-01	152
457	9.998669449976320e-01	276
458	9.998629069577999e-01	262
459	9.998763360224416e-01	268
460	9.998965199902546e-01	140
461	9.998944589235219e-01	308
462	9.998838324641046e-01	276
463	9.998758854180488e-01	262
464	9.998902168909394e-01	310
465	9.998810854337085e-01	292
466	9.998996730242171e-01	272
467	9.999160772437110e-01	314
468	9.999215461444472e-01	302
469	9.999129934826966e-01	246
470	9.999308228784701e-01	310
471	9.999123911711353e-01	286
472	9.999089965610195e-01	254
473	9.999003622797037e-01	300
474	9.999020352558546e-01	260
475	9.999018302005189e-01	280
476	9.999087201942687e-01	272
477	9.998938934093322e-01	328
478	9.999057489953018e-01	266
479	9.999005105298935e-01	180
480	9.998876758710251e-01	184
481	9.998823641199913e-01	286
482	9.998938599698360e-01	274
483	9.998835724036494e-01	216
484	9.998772925657672e-01	286
485	9.998827788595471e-01	248
486	9.998864702077850e-01	288
487	9.998959542444960e-01	268
488	9.998953211304787e-01	216
489	9.999107339513230e-01	294
490	9.998972366277782e-01	222
491	9.998991445933632e-01	162
492	9.998823622645530e-01	272
493	9.998742976569019e-01	208
494	9.998875605854091e-01	256
495	9.998999330738616e-01	260
496	9.999153818989952e-01	202
497	9.999216244701742e-01	242
498	9.999254443482386e-01	282
499	9.999220365689504e-01	258
500	9.999169459340814e-01	142
501	9.999157140466008e-01	276
502	9.999244887915146e-01	276
503	9.999208734191986e-01	274
504	9.999314957512293e-01	270
505	9.999412970652808e-01	284
506	9.999505672774990e-01	288
507	9.999641271181835e-01	300
508	9.999624674677264e-01	244
509	9.999480096895327e-01	246
510	9.999519614260197e-01	318
511	9.999397587817952e-01	204
512	9.999211417807785e-01	118
513	9.999050102784978e-01	158
514	9.999092362049853e-01	288
515	9.999131635723865e-01	282
516	9.999244152552670e-01	248
517	9.999100250351329e-01	336
518	9.999150912277278e-01	316
519	9.998964717553394e-01	264
520	9.998840432914813e-01	280
521	9.998858038740329e-01	272
522	9.998770966729100e-01	236
523	9.998816805753558e-01	164
524	9.998795736764919e-01	310
525	9.998988714442276e-01	282
526	9.999104504693266e-01	306
527	9.999055713575208e-01	302
528	9.998910993569851e-01	262
529	9.998843479791815e-01	302
530	9.998851985296286e-01	284
531	9.998729104213111e-01	226
532	9.998569320467068e-01	232
533	9.998717108463616e-01	294
534	9.998539732086764e-01	328
535	9.998536873407992e-01	282
536	9.998655635639301e-01	286
537	9.998796628062669e-01	314
538	9.998895872827497e-01	346
539	9.998726605936007e-01	328
540	9.998852015774462e-01	252
541	9.999008054152047e-01	194
542	9.998966495475756e-01	326
543	9.998904531807082e-01	312
544	9.998901148220061e-01	264
545	9.999079811751942e-01	178
546	9.998949538443577e-01	276
547	9.998768413389258e-01	122
548	9.998686126674530e-01	176
549	9.998793895878750e-01	306
550	9.998767779744057e-01	292
551	9.998837670342698e-01	314
552	9.998708273702247e-01	272
553	9.998610888743124e-01	290
554	9.998527785959113e-01	236
555	9.998432317291108e-01	282
556	9.998307129730490e-01	294
557	9.998462359899465e-01	318
558	9.998536345698471e-01	284
559	9.998507865990295e-01	230
560	9.998343730825930e-01	268
561	9.998288205794865e-01	274
562	9.998168007441093e-01	262
563	9.998318029577133e-01	202
564	9.998453132554864e-01	264
565	9.998298571493380e-01	204
566	9.998219224943434e-01	294
567	9.998279343821990e-01	202
568	9.998141813077651e-01	310
569	9.997961761185218e-01	262
570	9.997962551515740e-01	302
571	9.997996928204900e-01	196
572	9.997836128912415e-01	270
573	9.997750423241702e-01	308
574	9.997919070644667e-01	248
575	9.997868571073988e-01	296
576	9.997892452825222e-01	260
577	9.997697524577437e-01	268
578	9.997710965356930e-01	292
579	9.997681321227126e-01	220
580	9.997853171601688e-01	304
581	9.997756553271092e-01	234
582	9.997639538767598e-01	212
583	9.997708777329261e-01	186
584	9.997560558320850e-01	298
585	9.997517087789471e-01	242
586	9.997514894963212e-01	206
587	9.997680318244058e-01	188
588	9.997505036972280e-01	252
589	9.997637433195499e-01	270
590	9.997507973876995e-01	260
591	9.997334121445589e-01	244
592	9.997393174663607e-01	378
593	9.997570880717382e-01	256
594	9.997777614713773e-01	268
595	9.997970409040378e-01	250
596	9.998159163070154e-01	332
597	9.998060635597873e-01	214
598	9.998208346218691e-01	284
599	9.998249744889404e-01	278
600	9.998416281624393e-01	294
601	9.998361861220975e-01	198
602	9.998454158349813e-01	340
603	9.998631058597487e-01	286
604	9.998602666059374e-01	296
605	9.998546905032231e-01	286
606	9.998601827686473e-01	268
607	9.998754376115424e-01	266
608	9.998729452271941e-01	302
609	9.998728322115669e-01	242
610	9.998901646562685e-01	268
611	9.998831686103572e-01	294
612	9.998785143390396e-01	320
613	9.998627017991447e-01	242
614	9.998501924317670e-01	242
615	9.998618313606416e-01	156
616	9.998813056344457e-01	174
617	9.998677709242616e-01	236
618	9.998710374637223e-01	286
619	9.998820462856746e-01	276
620	9.998653339499719e-01	292
621	9.998801120087365e-01	238
622	9.998977595906271e-01	272
623	9.998834813608580e-01	292
624	9.998931303556414e-01	304
625	9.999033703856535e-01	222
626	9.998875924620968e-01	264
627	9.998908973391094e-01	226
628	9.998895450976623e-01	284
629	9.999081503733483e-01	320
630	9.998974686254104e-01	292
631	9.998805185548019e-01	198
632	9.998628562282921e-01	244
633	9.998526144985415e-01	198
634	9.998322601734784e-01	258
635	9.998297984371195e-01	242
636	9.998336157499457e-01	238
637	9.998317466508033e-01	190
638	9.998444485541044e-01	282
639	9.998538560882452e-01	308
640	9.998552431548968e-01	274
641	9.998558361769551e-01	296
642	9.998649413535325e-01	272
643	9.998729031724368e-01	252
644	9.998753577479540e-01	288
645	9.998955332958173e-01	276
646	9.998795067221403e-01	324
647	9.998823283720896e-01	248
648	9.998885485946398e-01	330
649	9.999087004295241e-01	224
650	9.998980565691783e-01	238
651	9.703140759290657e-01	162
652	9.373101716908839e-01	218
653	9.054959896663557e-01	262
654	8.749151657225325e-01	204
655	8.455053888407392e-01	308
656	8.173226261961916e-01	224
657	7.903255222627442e-01	304
658	7.645165431471039e-01	234
659	7.399175156379475e-01	292
660	7.165287845159922e-01	290
661	6.943245096491738e-01	202
662	6.733263097135743e-01	272
663	6.535173035648746e-01	250
664	6.349224625293449e-01	282
665	6.175214705154356e-01	166
666	6.013129870197478e-01	304
667	5.863109042566810e-01	218
668	5.725082724275637e-01	224
669	5.599033968955296e-01	208
670	5.485018399617778e-01	370
671	5.383056013273163e-01	302
672	5.293124182137801e-01	284
673	5.215059794289956e-01	226
674	5.149048278193219e-01	288
675	5.094981192145925e-01	256
676	5.052913052989727e-01	186
677	5.022853145855921e-01	322
678	5.004823456511855e-01	306
679	4.998869373347095e-01	326
680	5.004860191283601e-01	358
681	5.022843443194787e-01	258
682	5.052898081874717e-01	328
683	5.094877198163691e-01	310
684	5.148946506675316e-01	276
685	5.214965037654981e-01	332
686	5.292914014409635e-01	326
687	5.382928290990032e-01	210
688	5.484819026366308e-01	262
689	5.598896711758035e-01	206
690	5.724982930126508e-01	276
691	5.863029637513429e-01	318
692	6.013000251050125e-01	308
693	6.174952379475416e-01	288
694	6.348825582136439e-01	218
695	6.534667579925258e-01	330
696	6.732532305251353e-01	310
697	6.942380723272357e-01	192
698	7.164260578721059e-01	302
699	7.398304095162090e-01	210
700	7.644261802364862e-01	238
701	7.902066859800170e-01	272
702	8.171883051241753e-01	282
703	8.453805918959543e-01	316
704	8.747569578346074e-01	250
705	9.053403360229544e-01	294
706	9.371375531083697e-01	240
707	9.997000359561924e-01	238
708	9.997014284990849e-01	334
709	9.996893244195330e-01	324
710	9.996839562912775e-01	230
711	9.996941880061561e-01	144
712	9.996844492618830e-01	192
713	9.996975200104646e-01	152
714	9.997096846055287e-01	262
715	9.997191229189749e-01	196
716	9.997083548386462e-01	300
717	9.997173323626091e-01	262
718	9.997327386288037e-01	234
719	9.997215131617752e-01	264
720	9.997239918886967e-01	288
721	9.997372929307122e-01	102
722	9.997429797456869e-01	214
723	9.997538622695963e-01	266
724	9.997499100659735e-01	232
725	9.997456654226248e-01	264
726	9.997304923282666e-01	308
727	9.997301831401169e-01	288
728	9.997356291654119e-01	288
729	9.997285698261517e-01	300
730	9.997192762029347e-01	178
731	9.997013972610646e-01	218
732	9.997122815239875e-01	272
733	9.997293864454790e-01	230
734	9.997159127594661e-01	320
735	9.997049586115466e-01	300
736	9.996877264656403e-01	320
737	9.996712477410067e-01	324
738	9.996823257699335e-01	200
739	9.996987948345336e-01	186
740	9.996907726127486e-01	274
741	9.996902548781440e-01	268
742	9.996741806542031e-01	268
743	9.996790436827000e-01	294
744	9.996871700456768e-01	294
745	9.996931782917812e-01	224
746	9.996897284879437e-01	258
747	9.996730457875757e-01	184
748	9.996609243487997e-01	188
749	9.996757427755359e-01	246
750	9.996816047307963e-01	270
751	9.996887421583407e-01	220
752	9.996924680708998e-01	190
753	9.997072303319980e-01	304
754	9.996990160782299e-01	250
755	9.996885639496453e-01	204
756	9.996824858828546e-01	320
757	9.996694960774107e-01	250
758	9.996884182553452e-01	262
759	9.996880316056177e-01	228
760	9.996846321577909e-01	272
761	9.996826112369835e-01	204
762	9.996950465081367e-01	268
763	9.997035813142717e-01	234
764	9.997191591569178e-01	284
765	9.997327427000884e-01	210
766	9.997296364430965e-01	290
767	9.997474227624317e-01	262
768	9.997502546276587e-01	160
769	9.997560589902502e-01	232
770	9.997479013571963e-01	286
771	9.997357368527934e-01	206
772	9.997478846356739e-01	210
773	9.997467465955224e-01	84
774	9.997354615854350e-01	258
775	9.997478530645870e-01	300
776	9.997649108830745e-01	302
777	9.997659804889677e-01	286
778	9.997820848441961e-01	218
779	9.997700882021318e-01	288
780	9.997556233798294e-01	284
781	9.997725131238053e-01	274
782	9.997841450394095e-01	276
783	9.997783458917113e-01	200
784	9.997953020103459e-01	302
785	9.997875559160427e-01	178
786	9.997802162888094e-01	264
787	9.997819841342611e-01	182
788	9.997931307481475e-01	218
789	9.998130170608444e-01	328
790	9.998110991044900e-01	326
791	9.998249511801142e-01	314
792	9.998452757658670e-01	246
793	9.998492762875807e-01	254
794	9.998422454268969e-01	282
795	9.998288631985547e-01	218
796	9.998412654798561e-01	296
797	9.998392634398650e-01	130
798	9.998431324954042e-01	218
799	9.998377539753053e-01	288
800	9.998514181362086e-01	338
801	9.998424755571851e-01	304
802	9.998264499718800e-01	202
803	9.998318977654954e-01	298
804	9.998290284863725e-01	294
805	9.998482228725861e-01	290
806	9.998479317061970e-01	312
807	9.998532291826107e-01	276
808	9.998700168468394e-01	60
809	9.998717912359628e-01	78
810	9.998685898329782e-01	22
811	9.998574040931349e-01	178
812	9.998774175176145e-01	244
813	9.998806540984815e-01	190
814	9.998959391654505e-01	308
815	9.999017601675393e-01	296
816	9.999022096553858e-01	266
817	9.999173769823505e-01	204
818	9.999197293455601e-01	194
819	9.999015866524656e-01	296
820	9.999133102864078e-01	276
821	9.998977881915373e-01	314
822	9.998955725269033e-01	306
823	9.999113019809625e-01	224
824	9.999089395187439e-01	304
825	9.998958286481205e-01	302
826	9.999139224792700e-01	194
827	9.999199365564431e-01	288
828	9.999094918984697e-01	310
829	9.998914603360297e-01	146
830	9.999044001396131e-01	236
831	9.998999257223424e-01	354
832	9.998796540987067e-01	316
833	9.998708160833486e-01	346
834	9.998643134881400e-01	282
835	9.998806140704569e-01	210
836	9.998900962580277e-01	242
837	9.998730192275965e-01	254
838	9.998522111011207e-01	290
839	9.998699302876661e-01	272
840	9.998866301903249e-01	168
841	9.999000352763421e-01	294
842	9.999082819773240e-01	256
843	9.999125756680001e-01	266
844	9.999028448528537e-01	148
845	9.999089727498786e-01	70
846	9.999052703490705e-01	262
847	9.999200814118960e-01	278
848	9.999338978253322e-01	304
849	9.999373351148541e-01	212
850	9.999275498767823e-01	252
851	9.999470059239137e-01	274
852	9.999556688175861e-01	240
853	9.999740610466941e-01	176
854	9.999931530557616e-01	238
855	1.000000000000000e+00	24
856	1.000000000000000e+00	16
857	1.000000000000000e+00	14
858	1.000000000000000e+00	28
859	1.000000000000000e+00	12
860	1.000000000000000e+00	4
861	1.000000000000000e+00	12
862	1.000000000000000e+00	2
863	1.000000000000000e+00	6
864	1.000000000000000e+00	22
865	1.000000000000000e+00	6
866	1.000000000000000e+00	12
867	1.000000000000000e+00	34
868	1.000000000000000e+00	4
869	1.000000000000000e+00	4
870	1.000000000000000e+00	18
871	1.000000000000000e+00	18
872	1.000000000000000e+00	16
873	1.000000000000000e+00	28
874	1.000000000000000e+00	22
875	1.000000000000000e+00	6
876	1.000000000000000e+00	12
877	1.000000000000000e+00	6
878	1.000000000000000e+00	46
879	1.000000000000000e+00	16
880	1.000000000000000e+00	6
881	1.000000000000000e+00	6
882	1.000000000000000e+00	32
883	1.000000000000000e+00	2
884	1.000000000000000e+00	10
885	1.000000000000000e+00	34
886	1.000000000000000e+00	24
887	1.000000000000000e+00	20
888	1.000000000000000e+00	20
889	1.000000000000000e+00	14
890	1.000000000000000e+00	42
891	1.000000000000000e+00	46
892	1.000000000000000e+00	6
893	1.000000000000000e+00	10
894	1.000000000000000e+00	18
895	1.000000000000000e+00	10
896	1.000000000000000e+00	16
897	1.000000000000000e+00	18
898	1.000000000000000e+00	2
899	1.000000000000000e+00	2
900	1.000000000000000e+00	10
901	1.000000000000000e+00	8
902	1.000000000000000e+00	14
903	1.000000000000000e+00	8
904	1.000000000000000e+00	20
905	1.000000000000000e+00	4
906	1.000000000000000e+00	8
907	1.000000000000000e+00	4
908	1.000000000000000e+00	4
909	1.000000000000000e+00	10
910	1.000000000000000e+00	10
911	1.000000000000000e+00	6
912	1.000000000000000e+00	38
913	1.000000000000000e+00	20
914	1.000000000000000e+00	16
915	1.000000000000000e+00	18
916	1.000000000000000e+00	16
917	1.000000000000000e+00	12
918	1.000000000000000e+00	14
919	1.000000000000000e+00	8
920	1.000000000000000e+00	4
921	1.000000000000000e+00	6
922	1.000000000000000e+00	16
923	1.000000000000000e+00	24
924	1.000000000000000e+00	2
925	1.000000000000000e+00	6
926	1.000000000000000e+00	12
927	1.000000000000000e+00	26
