Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	2
114	1.000000000000000e+00	2
115	1.000000000000000e+00	6
116	1.000000000000000e+00	10
117	1.000000000000000e+00	10
118	1.000000000000000e+00	4
119	1.000000000000000e+00	6
120	1.000000000000000e+00	14
121	1.000000000000000e+00	24
122	1.000000000000000e+00	6
123	1.000000000000000e+00	6
124	1.000000000000000e+00	4
125	1.000000000000000e+00	58
126	1.000000000000000e+00	12
127	1.000000000000000e+00	4
128	1.000000000000000e+00	2
129	1.000000000000000e+00	8
130	1.000000000000000e+00	6
131	1.000000000000000e+00	34
132	1.000000000000000e+00	22
133	1.000000000000000e+00	10
134	1.000000000000000e+00	6
135	1.000000000000000e+00	30
136	1.000000000000000e+00	4
137	1.000000000000000e+00	16
138	1.000000000000000e+00	2
139	1.000000000000000e+00	8
140	1.000000000000000e+00	10
141	1.000000000000000e+00	12
142	1.000000000000000e+00	26
143	1.000000000000000e+00	16
144	1.000000000000000e+00	22
145	1.000000000000000e+00	10
146	1.000000000000000e+00	10
147	1.000000000000000e+00	6
148	1.000000000000000e+00	28
149	1.000000000000000e+00	6
150	1.000000000000000e+00	2
151	1.000000000000000e+00	10
152	1.000000000000000e+00	6
153	1.000000000000000e+00	8
154	1.000000000000000e+00	12
155	1.000000000000000e+00	2
156	1.000000000000000e+00	2
157	1.000000000000000e+00	10
158	1.000000000000000e+00	4
159	1.000000000000000e+00	20
160	1.000000000000000e+00	6
161	1.000000000000000e+00	2
162	1.000000000000000e+00	4
163	1.000000000000000e+00	8
164	1.000000000000000e+00	10
165	1.000000000000000e+00	2
166	1.000000000000000e+00	18
167	1.000000000000000e+00	38
168	1.000000000000000e+00	6
169	1.000000000000000e+00	10
170	1.000000000000000e+00	26
171	1.000000000000000e+00	22
172	1.000000000000000e+00	20
173	1.000000000000000e+00	2
174	1.000000000000000e+00	18
175	1.000000000000000e+00	18
176	1.000000000000000e+00	2
177	1.000000000000000e+00	6
178	1.000000000000000e+00	8
179	1.000000000000000e+00	22
180	1.000000000000000e+00	22
181	1.000000000000000e+00	4
182	1.000000000000000e+00	24
183	1.000000000000000e+00	20
184	1.000000000000000e+00	8
185	1.000000000000000e+00	4
186	1.000000000000000e+00	4
187	1.000000000000000e+00	10
188	1.000000000000000e+00	2
189	1.000000000000000e+00	18
190	1.000000000000000e+00	34
191	1.000000000000000e+00	14
192	1.000000000000000e+00	20
193	1.000000000000000e+00	8
194	1.000000000000000e+00	26
195	1.000000000000000e+00	8
196	1.000000000000000e+00	20
197	1.000000000000000e+00	10
198	1.000000000000000e+00	6
199	1.000000000000000e+00	24
200	1.000000000000000e+00	4
201	1.000000000000000e+00	10
202	1.000000000000000e+00	16
203	1.000000000000000e+00	32
204	1.000000000000000e+00	6
205	1.000000000000000e+00	8
206	1.000000000000000e+00	14
207	1.000000000000000e+00	8
208	1.000000000000000e+00	8
209	1.000000000000000e+00	10
210	1.000000000000000e+00	10
211	1.000000000000000e+00	2
212	1.000000000000000e+00	14
213	1.000000000000000e+00	6
214	1.000000000000000e+00	2
215	1.000000000000000e+00	16
216	1.000000000000000e+00	8
217	1.000000000000000e+00	12
218	1.000000000000000e+00	18
219	1.000000000000000e+00	8
220	1.000000000000000e+00	8
221	1.000000000000000e+00	12
222	1.000000000000000e+00	16
223	1.000000000000000e+00	8
224	1.000000000000000e+00	2
225	1.000000000000000e+00	6
226	1.000000000000000e+00	12
227	1.000000000000000e+00	2
228	1.000000000000000e+00	4
229	1.000000000000000e+00	14
230	1.000000000000000e+00	4
231	1.000000000000000e+00	14
232	1.000000000000000e+00	2
233	1.000000000000000e+00	32
234	1.000000000000000e+00	14
235	1.000000000000000e+00	28
236	1.000000000000000e+00	8
237	1.000000000000000e+00	18
238	1.000000000000000e+00	6
239	1.000000000000000e+00	14
240	1.000000000000000e+00	16
241	1.000000000000000e+00	20
242	1.000000000000000e+00	8
243	1.000000000000000e+00	22
244	1.000000000000000e+00	12
245	1.000000000000000e+00	2
246	1.000000000000000e+00	16
247	1.000000000000000e+00	32
248	1.000000000000000e+00	38
249	1.000000000000000e+00	56
250	1.000000000000000e+00	2
251	1.000000000000000e+00	18
252	1.000000000000000e+00	2
253	1.000000000000000e+00	2
254	1.000000000000000e+00	14
255	1.000000000000000e+00	6
256	1.000000000000000e+00	8
257	1.000000000000000e+00	6
258	1.000000000000000e+00	10
259	1.000000000000000e+00	8
260	1.000000000000000e+00	12
261	1.000000000000000e+00	24
262	1.000000000000000e+00	6
263	1.000000000000000e+00	2
264	1.000000000000000e+00	58
265	1.000000000000000e+00	6
266	1.000000000000000e+00	14
267	1.000000000000000e+00	24
268	1.000000000000000e+00	20
269	1.000000000000000e+00	28
270	1.000000000000000e+00	2
271	1.000000000000000e+00	4
272	1.000000000000000e+00	2
273	1.000000000000000e+00	6
274	1.000000000000000e+00	2
275	1.000000000000000e+00	20
276	1.000000000000000e+00	10
277	1.000000000000000e+00	6
278	1.000000000000000e+00	6
279	1.000000000000000e+00	22
280	1.000000000000000e+00	26
281	1.000000000000000e+00	2
282	1.000000000000000e+00	12
283	1.000000000000000e+00	12
284	1.000000000000000e+00	20
285	1.000000000000000e+00	12
286	1.000000000000000e+00	12
287	1.000000000000000e+00	6
288	1.000000000000000e+00	10
289	1.000000000000000e+00	2
290	1.000000000000000e+00	12
291	1.000000000000000e+00	4
292	1.000000000000000e+00	26
293	1.000000000000000e+00	26
294	1.000000000000000e+00	2
295	1.000000000000000e+00	6
296	1.000000000000000e+00	14
297	1.000000000000000e+00	2
298	1.000000000000000e+00	10
299	1.000000000000000e+00	2
300	1.000000000000000e+00	10
301	1.000000000000000e+00	12
302	1.000000000000000e+00	6
303	1.000000000000000e+00	10
304	1.000000000000000e+00	14
305	1.000000000000000e+00	14
306	1.000000000000000e+00	2
307	1.000000000000000e+00	6
308	1.000000000000000e+00	16
309	1.000000000000000e+00	14
310	1.000000000000000e+00	2
311	1.000000000000000e+00	14
312	1.000000000000000e+00	10
313	1.000000000000000e+00	6
314	1.000000000000000e+00	10
315	1.000000000000000e+00	6
316	1.000000000000000e+00	8
317	1.000000000000000e+00	16
318	1.000000000000000e+00	10
319	1.000000000000000e+00	10
320	1.000000000000000e+00	20
321	1.000000000000000e+00	2
322	1.000000000000000e+00	6
323	1.000000000000000e+00	16
324	1.000000000000000e+00	6
325	1.000000000000000e+00	12
326	1.000000000000000e+00	2
327	1.000000000000000e+00	12
328	1.000000000000000e+00	8
329	1.000000000000000e+00	14
330	1.000000000000000e+00	8
331	1.000000000000000e+00	18
332	1.000000000000000e+00	6
333	1.000000000000000e+00	14
334	1.000000000000000e+00	6
335	1.000000000000000e+00	4
336	1.000000000000000e+00	2
337	1.000000000000000e+00	30
338	1.000000000000000e+00	2
339	1.000000000000000e+00	16
340	1.000000000000000e+00	10
341	1.000000000000000e+00	8
342	1.000000000000000e+00	12
343	1.000000000000000e+00	48
344	1.000000000000000e+00	8
345	1.000000000000000e+00	12
346	1.000000000000000e+00	14
347	1.000000000000000e+00	10
348	1.000000000000000e+00	28
349	1.000000000000000e+00	6
350	1.000000000000000e+00	2
351	1.000000000000000e+00	10
352	9.500046616674265e-01	282
353	8.999946296381204e-01	282
354	8.499779092163935e-01	298
355	7.999633313164138e-01	302
356	7.499783620047652e-01	212
357	6.999936355615064e-01	304
358	6.499953170022665e-01	302
359	5.999965768840605e-01	256
360	5.500041129987869e-01	298
361	5.000009118254501e-01	352
362	5.000032917861331e-01	236
363	5.250128523275034e-01	326
364	5.500146604926788e-01	310
365	5.750070082100763e-01	232
366	5.999968069307053e-01	290
367	6.250036752624049e-01	322
368	6.499950336904770e-01	312
369	6.750025877471301e-01	304
370	6.999976921503033e-01	284
371	7.249863892418600e-01	330
372	7.499800460408235e-01	228
373	7.999909434937245e-01	224
374	8.500049262034117e-01	108
375	9.000041227328172e-01	292
376	9.500082362865799e-01	304
377	1.000000000000000e+00	4
378	1.000000000000000e+00	8
379	1.000000000000000e+00	6
380	1.000000000000000e+00	8
381	1.000000000000000e+00	6
382	1.000000000000000e+00	2
383	1.000000000000000e+00	2
384	1.000000000000000e+00	10
385	1.000000000000000e+00	4
386	1.000000000000000e+00	2
387	1.000000000000000e+00	4
388	1.000000000000000e+00	16
389	1.000000000000000e+00	12
390	1.000000000000000e+00	2
391	1.000000000000000e+00	2
392	1.000000000000000e+00	22
393	1.000000000000000e+00	18
394	1.000000000000000e+00	26
395	1.000000000000000e+00	30
396	1.000000000000000e+00	4
397	1.000000000000000e+00	22
398	1.000000000000000e+00	2
399	1.000000000000000e+00	6
400	1.000000000000000e+00	22
401	1.000000000000000e+00	38
402	1.000000000000000e+00	4
403	1.000000000000000e+00	6
404	1.000000000000000e+00	4
405	1.000000000000000e+00	6
406	1.000000000000000e+00	46
407	1.000000000000000e+00	4
408	1.000000000000000e+00	2
409	1.000000000000000e+00	8
410	1.000000000000000e+00	12
411	1.000000000000000e+00	2
412	1.000000000000000e+00	6
413	1.000000000000000e+00	18
414	1.000000000000000e+00	10
415	1.000000000000000e+00	8
416	1.000000000000000e+00	6
417	1.000000000000000e+00	28
418	1.000000000000000e+00	12
419	1.000000000000000e+00	12
420	1.000000000000000e+00	4
421	1.000000000000000e+00	2
422	1.000000000000000e+00	6
423	1.000000000000000e+00	18
424	1.000000000000000e+00	2
425	1.000000000000000e+00	16
426	1.000000000000000e+00	6
427	1.000000000000000e+00	12
428	1.000000000000000e+00	4
429	1.000000000000000e+00	26
430	1.000000000000000e+00	2
431	1.000000000000000e+00	2
432	1.000000000000000e+00	6
433	1.000000000000000e+00	14
434	1.000000000000000e+00	24
435	1.000000000000000e+00	12
436	1.000000000000000e+00	14
437	1.000000000000000e+00	2
438	1.000000000000000e+00	2
439	1.000000000000000e+00	22
440	1.000000000000000e+00	4
441	1.000000000000000e+00	10
442	1.000000000000000e+00	42
443	1.000000000000000e+00	14
444	1.000000000000000e+00	2
445	1.000000000000000e+00	12
446	1.000000000000000e+00	2
447	1.000000000000000e+00	2
448	1.000000000000000e+00	12
449	1.000000000000000e+00	8
450	1.000000000000000e+00	16
451	1.000000000000000e+00	2
452	1.000000000000000e+00	16
453	1.000000000000000e+00	8
454	1.000000000000000e+00	14
455	1.000000000000000e+00	24
456	1.000000000000000e+00	24
457	1.000000000000000e+00	20
458	1.000000000000000e+00	22
459	1.000000000000000e+00	18
460	1.000000000000000e+00	4
461	1.000000000000000e+00	34
462	1.000000000000000e+00	2
463	1.000000000000000e+00	2
464	1.000000000000000e+00	26
465	1.000000000000000e+00	6
466	1.000000000000000e+00	38
467	1.000000000000000e+00	32
468	1.000000000000000e+00	8
469	1.000000000000000e+00	26
470	1.000000000000000e+00	8
471	1.000000000000000e+00	2
472	1.000000000000000e+00	26
473	1.000000000000000e+00	26
474	1.000000000000000e+00	2
475	1.000000000000000e+00	6
476	1.000000000000000e+00	8
477	1.000000000000000e+00	8
478	1.000000000000000e+00	2
479	1.000000000000000e+00	4
480	1.000000000000000e+00	8
481	1.000000000000000e+00	10
482	1.000000000000000e+00	2
483	1.000000000000000e+00	2
484	1.000000000000000e+00	6
485	1.000000000000000e+00	8
486	1.000000000000000e+00	16
487	1.000000000000000e+00	2
488	1.000000000000000e+00	30
489	1.000000000000000e+00	8
490	1.000000000000000e+00	4
491	1.000000000000000e+00	6
492	1.000000000000000e+00	12
493	1.000000000000000e+00	10
494	1.000000000000000e+00	4
495	1.000000000000000e+00	4
496	1.000000000000000e+00	6
497	1.000000000000000e+00	2
498	1.000000000000000e+00	16
499	1.000000000000000e+00	14
500	1.000000000000000e+00	56
501	1.000000000000000e+00	36
502	1.000000000000000e+00	8
503	1.000000000000000e+00	12
504	1.000000000000000e+00	2
505	1.000000000000000e+00	26
506	1.000000000000000e+00	10
507	1.000000000000000e+00	18
508	1.000000000000000e+00	20
509	1.000000000000000e+00	12
510	1.000000000000000e+00	54
511	1.000000000000000e+00	28
512	1.000000000000000e+00	4
513	1.000000000000000e+00	10
514	1.000000000000000e+00	24
515	1.000000000000000e+00	4
516	1.000000000000000e+00	8
517	1.000000000000000e+00	16
518	1.000000000000000e+00	12
519	1.000000000000000e+00	4
520	1.000000000000000e+00	56
521	1.000000000000000e+00	8
522	1.000000000000000e+00	6
523	1.000000000000000e+00	6
524	1.000000000000000e+00	2
525	1.000000000000000e+00	2
526	1.000000000000000e+00	20
527	1.000000000000000e+00	2
528	1.000000000000000e+00	4
529	1.000000000000000e+00	10
530	1.000000000000000e+00	10
531	1.000000000000000e+00	42
532	1.000000000000000e+00	8
533	1.000000000000000e+00	4
534	1.000000000000000e+00	26
535	1.000000000000000e+00	6
536	1.000000000000000e+00	18
537	1.000000000000000e+00	20
538	1.000000000000000e+00	10
539	1.000000000000000e+00	6
540	1.000000000000000e+00	12
541	1.000000000000000e+00	2
542	1.000000000000000e+00	14
543	1.000000000000000e+00	4
544	1.000000000000000e+00	2
545	1.000000000000000e+00	24
546	1.000000000000000e+00	8
547	1.000000000000000e+00	14
548	1.000000000000000e+00	24
549	1.000000000000000e+00	30
550	1.000000000000000e+00	10
551	1.000000000000000e+00	16
552	1.000000000000000e+00	28
553	1.000000000000000e+00	26
554	1.000000000000000e+00	30
555	1.000000000000000e+00	2
556	1.000000000000000e+00	8
557	1.000000000000000e+00	10
558	1.000000000000000e+00	4
559	1.000000000000000e+00	10
560	1.000000000000000e+00	14
561	1.000000000000000e+00	2
562	1.000000000000000e+00	8
563	1.000000000000000e+00	38
564	1.000000000000000e+00	4
565	1.000000000000000e+00	8
566	1.000000000000000e+00	24
567	1.000000000000000e+00	8
568	1.000000000000000e+00	6
569	1.000000000000000e+00	22
570	1.000000000000000e+00	16
571	1.000000000000000e+00	6
572	1.000000000000000e+00	16
573	1.000000000000000e+00	34
574	1.000000000000000e+00	18
575	1.000000000000000e+00	8
576	1.000000000000000e+00	4
577	1.000000000000000e+00	12
578	1.000000000000000e+00	2
579	1.000000000000000e+00	2
580	1.000000000000000e+00	6
581	1.000000000000000e+00	8
582	1.000000000000000e+00	24
583	1.000000000000000e+00	6
584	1.000000000000000e+00	4
585	1.000000000000000e+00	18
586	1.000000000000000e+00	2
587	1.000000000000000e+00	12
588	1.000000000000000e+00	8
589	1.000000000000000e+00	12
590	1.000000000000000e+00	6
591	1.000000000000000e+00	62
592	1.000000000000000e+00	6
593	1.000000000000000e+00	8
594	1.000000000000000e+00	28
595	1.000000000000000e+00	14
596	1.000000000000000e+00	10
597	1.000000000000000e+00	8
598	1.000000000000000e+00	4
599	1.000000000000000e+00	6
600	1.000000000000000e+00	10
601	1.000000000000000e+00	6
602	1.000000000000000e+00	16
603	1.000000000000000e+00	16
604	1.000000000000000e+00	12
605	1.000000000000000e+00	12
606	1.000000000000000e+00	4
607	1.000000000000000e+00	24
608	1.000000000000000e+00	2
609	1.000000000000000e+00	6
610	1.000000000000000e+00	6
611	1.000000000000000e+00	2
612	1.000000000000000e+00	14
613	1.000000000000000e+00	4
614	1.000000000000000e+00	8
615	1.000000000000000e+00	6
616	1.000000000000000e+00	24
617	1.000000000000000e+00	22
618	1.000000000000000e+00	4
619	1.000000000000000e+00	6
620	1.000000000000000e+00	18
621	1.000000000000000e+00	16
622	1.000000000000000e+00	12
623	1.000000000000000e+00	8
624	1.000000000000000e+00	14
625	1.000000000000000e+00	2
626	1.000000000000000e+00	20
627	1.000000000000000e+00	4
628	1.000000000000000e+00	2
629	1.000000000000000e+00	4
630	1.000000000000000e+00	16
631	1.000000000000000e+00	22
632	1.000000000000000e+00	50
633	1.000000000000000e+00	10
634	1.000000000000000e+00	2
635	1.000000000000000e+00	22
636	1.000000000000000e+00	6
637	1.000000000000000e+00	6
638	1.000000000000000e+00	26
639	1.000000000000000e+00	6
640	1.000000000000000e+00	6
641	1.000000000000000e+00	16
642	1.000000000000000e+00	26
643	1.000000000000000e+00	16
644	1.000000000000000e+00	26
645	1.000000000000000e+00	18
646	1.000000000000000e+00	8
647	1.000000000000000e+00	6
648	1.000000000000000e+00	4
649	1.000000000000000e+00	16
650	1.000000000000000e+00	6
651	9.704173757111003e-01	296
652	9.374224969045902e-01	256
653	9.056362965277163e-01	264
654	8.750235460977280e-01	220
655	8.456106804361622e-01	292
656	8.174055103104422e-01	294
657	7.903989152300829e-01	258
658	7.646006710436074e-01	330
659	7.400139242950643e-01	296
660	7.166031418179779e-01	322
661	6.944148727259298e-01	284
662	6.734056954747984e-01	310
663	6.536055278659717e-01	332
664	6.350020765630120e-01	304
665	6.176127829414524e-01	270
666	6.014099306056498e-01	346
667	5.864098069682916e-01	334
668	5.726017155031501e-01	234
669	5.600116586793716e-01	316
670	5.486198556643450e-01	320
671	5.384262562154484e-01	326
672	5.294278399101348e-01	194
673	5.216369471422266e-01	360
674	5.150350747096435e-01	234
675	5.096365880040634e-01	264
676	5.054415866119840e-01	294
677	5.024388234077682e-01	310
678	5.006289877414430e-01	78
679	5.000387428439724e-01	176
680	5.006465541477534e-01	254
681	5.024408171582490e-01	210
682	5.054402239486397e-01	338
683	5.096493234475521e-01	274
684	5.150528282877975e-01	242
685	5.216566307610577e-01	344
686	5.294607054294036e-01	298
687	5.384550345799084e-01	256
688	5.486625189377514e-01	320
689	5.600563043307912e-01	322
690	5.726570813437097e-01	324
691	5.864672706064276e-01	246
692	6.014595803374051e-01	280
693	6.176703578069156e-01	290
694	6.350775117683554e-01	282
695	6.536851222306859e-01	300
696	6.734949387824791e-01	326
697	6.944888431045285e-01	326
698	7.167014243029517e-01	248
699	7.400966127366154e-01	228
700	7.646975913463936e-01	292
701	7.904866276058193e-01	192
702	8.174903427374791e-01	254
703	8.457002702206453e-01	304
704	8.751134513633892e-01	256
705	9.057354234510299e-01	342
706	9.375390693818496e-01	136
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	8
709	1.000000000000000e+00	6
710	1.000000000000000e+00	30
711	1.000000000000000e+00	14
712	1.000000000000000e+00	4
713	1.000000000000000e+00	12
714	1.000000000000000e+00	10
715	1.000000000000000e+00	2
716	1.000000000000000e+00	22
717	1.000000000000000e+00	8
718	1.000000000000000e+00	32
719	1.000000000000000e+00	18
720	1.000000000000000e+00	18
721	1.000000000000000e+00	6
722	1.000000000000000e+00	34
723	1.000000000000000e+00	8
724	1.000000000000000e+00	4
725	1.000000000000000e+00	4
726	1.000000000000000e+00	12
727	1.000000000000000e+00	18
728	1.000000000000000e+00	16
729	1.000000000000000e+00	18
730	1.000000000000000e+00	8
731	1.000000000000000e+00	66
732	1.000000000000000e+00	8
733	1.000000000000000e+00	10
734	1.000000000000000e+00	4
735	1.000000000000000e+00	18
736	1.000000000000000e+00	8
737	1.000000000000000e+00	20
738	1.000000000000000e+00	6
739	1.000000000000000e+00	16
740	1.000000000000000e+00	6
741	1.000000000000000e+00	26
742	1.000000000000000e+00	22
743	1.000000000000000e+00	10
744	1.000000000000000e+00	12
745	1.000000000000000e+00	4
746	1.000000000000000e+00	20
747	1.000000000000000e+00	12
748	1.000000000000000e+00	4
749	1.000000000000000e+00	12
750	1.000000000000000e+00	8
751	1.000000000000000e+00	4
752	1.000000000000000e+00	2
753	1.000000000000000e+00	30
754	1.000000000000000e+00	2
755	1.000000000000000e+00	20
756	1.000000000000000e+00	16
757	1.000000000000000e+00	18
758	1.000000000000000e+00	10
759	1.000000000000000e+00	16
760	1.000000000000000e+00	22
761	1.000000000000000e+00	14
762	1.000000000000000e+00	4
763	1.000000000000000e+00	8
764	1.000000000000000e+00	4
765	1.000000000000000e+00	4
766	1.000000000000000e+00	10
767	1.000000000000000e+00	20
768	1.000000000000000e+00	4
769	1.000000000000000e+00	12
770	1.000000000000000e+00	4
771	1.000000000000000e+00	8
772	1.000000000000000e+00	6
773	1.000000000000000e+00	6
774	1.000000000000000e+00	6
775	1.000000000000000e+00	10
776	1.000000000000000e+00	18
777	1.000000000000000e+00	10
778	1.000000000000000e+00	12
779	1.000000000000000e+00	10
780	1.000000000000000e+00	4
781	1.000000000000000e+00	20
782	1.000000000000000e+00	24
783	1.000000000000000e+00	14
784	1.000000000000000e+00	10
785	1.000000000000000e+00	4
786	1.000000000000000e+00	4
787	1.000000000000000e+00	30
788	1.000000000000000e+00	14
789	1.000000000000000e+00	2
790	1.000000000000000e+00	12
791	1.000000000000000e+00	4
792	1.000000000000000e+00	2
793	1.000000000000000e+00	8
794	1.000000000000000e+00	2
795	1.000000000000000e+00	30
796	1.000000000000000e+00	2
797	1.000000000000000e+00	4
798	1.000000000000000e+00	6
799	1.000000000000000e+00	2
800	1.000000000000000e+00	4
801	1.000000000000000e+00	18
802	1.000000000000000e+00	10
803	1.000000000000000e+00	8
804	1.000000000000000e+00	14
805	1.000000000000000e+00	10
806	1.000000000000000e+00	2
807	1.000000000000000e+00	2
808	1.000000000000000e+00	4
809	1.000000000000000e+00	2
810	1.000000000000000e+00	16
811	1.000000000000000e+00	20
812	1.000000000000000e+00	18
813	1.000000000000000e+00	4
814	1.000000000000000e+00	4
815	1.000000000000000e+00	6
816	1.000000000000000e+00	6
817	1.000000000000000e+00	22
818	1.000000000000000e+00	4
819	1.000000000000000e+00	8
820	1.000000000000000e+00	12
821	1.000000000000000e+00	22
822	1.000000000000000e+00	18
823	1.000000000000000e+00	28
824	1.000000000000000e+00	22
825	1.000000000000000e+00	10
826	1.000000000000000e+00	2
827	1.000000000000000e+00	2
828	1.000000000000000e+00	24
829	1.000000000000000e+00	12
830	1.000000000000000e+00	12
831	1.000000000000000e+00	12
832	1.000000000000000e+00	14
833	1.000000000000000e+00	8
834	1.000000000000000e+00	4
835	1.000000000000000e+00	4
836	1.000000000000000e+00	26
837	1.000000000000000e+00	8
838	1.000000000000000e+00	6
839	1.000000000000000e+00	2
840	1.000000000000000e+00	6
841	1.000000000000000e+00	4
842	1.000000000000000e+00	30
843	1.000000000000000e+00	4
844	1.000000000000000e+00	16
845	1.000000000000000e+00	6
846	1.000000000000000e+00	8
847	1.000000000000000e+00	30
848	1.000000000000000e+00	12
849	1.000000000000000e+00	2
850	1.000000000000000e+00	8
851	1.000000000000000e+00	20
852	1.000000000000000e+00	8
853	1.000000000000000e+00	4
854	1.000000000000000e+00	2
855	1.000000000000000e+00	6
856	1.000000000000000e+00	6
857	1.000000000000000e+00	14
858	1.000000000000000e+00	22
859	1.000000000000000e+00	26
860	1.000000000000000e+00	4
861	1.000000000000000e+00	14
862	1.000000000000000e+00	12
863	1.000000000000000e+00	4
864	1.000000000000000e+00	14
865	1.000000000000000e+00	6
866	1.000000000000000e+00	12
867	1.000000000000000e+00	2
868	1.000000000000000e+00	14
869	1.000000000000000e+00	14
870	1.000000000000000e+00	6
871	1.000000000000000e+00	6
872	1.000000000000000e+00	18
873	1.000000000000000e+00	10
874	1.000000000000000e+00	18
875	1.000000000000000e+00	12
876	1.000000000000000e+00	4
877	1.000000000000000e+00	2
878	1.000000000000000e+00	12
879	1.000000000000000e+00	6
880	1.000000000000000e+00	12
881	1.000000000000000e+00	24
882	1.000000000000000e+00	32
883	1.000000000000000e+00	8
884	1.000000000000000e+00	4
885	1.000000000000000e+00	2
886	1.000000000000000e+00	6
887	1.000000000000000e+00	10
888	1.000000000000000e+00	24
889	1.000000000000000e+00	8
890	1.000000000000000e+00	16
891	1.000000000000000e+00	6
892	1.000000000000000e+00	2
893	1.000000000000000e+00	6
894	1.000000000000000e+00	22
895	1.000000000000000e+00	2
896	1.000000000000000e+00	20
897	1.000000000000000e+00	16
898	1.000000000000000e+00	2
899	1.000000000000000e+00	2
900	1.000000000000000e+00	6
901	1.000000000000000e+00	18
902	1.000000000000000e+00	6
903	1.000000000000000e+00	4
904	1.000000000000000e+00	24
905	1.000000000000000e+00	34
906	1.000000000000000e+00	24
907	1.000000000000000e+00	4
908	1.000000000000000e+00	18
909	1.000000000000000e+00	12
910	1.000000000000000e+00	30
911	1.000000000000000e+00	2
912	1.000000000000000e+00	2
913	1.000000000000000e+00	4
914	1.000000000000000e+00	2
915	1.000000000000000e+00	6
916	1.000000000000000e+00	6
917	1.000000000000000e+00	6
918	1.000000000000000e+00	12
919	1.000000000000000e+00	16
920	1.000000000000000e+00	4
921	1.000000000000000e+00	10
922	1.000000000000000e+00	24
923	1.000000000000000e+00	6
924	1.000000000000000e+00	14
925	1.000000000000000e+00	10
926	1.000000000000000e+00	6
927	1.000000000000000e+00	54
