Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	12
97	1.000000000000000e+00	24
98	1.000000000000000e+00	8
99	1.000000000000000e+00	14
100	1.000000000000000e+00	28
101	1.000000000000000e+00	16
102	1.000000000000000e+00	6
103	1.000000000000000e+00	2
104	1.000000000000000e+00	18
105	1.000000000000000e+00	2
106	1.000000000000000e+00	24
107	1.000000000000000e+00	6
108	1.000000000000000e+00	2
109	1.000000000000000e+00	12
110	1.000000000000000e+00	4
111	1.000000000000000e+00	4
112	1.000000000000000e+00	10
113	1.000000000000000e+00	8
114	1.000000000000000e+00	12
115	1.000000000000000e+00	34
116	1.000000000000000e+00	10
117	1.000000000000000e+00	4
118	1.000000000000000e+00	8
119	1.000000000000000e+00	2
120	1.000000000000000e+00	4
121	1.000000000000000e+00	4
122	1.000000000000000e+00	6
123	1.000000000000000e+00	2
124	1.000000000000000e+00	10
125	1.000000000000000e+00	18
126	1.000000000000000e+00	12
127	1.000000000000000e+00	8
128	1.000000000000000e+00	4
129	1.000000000000000e+00	8
130	1.000000000000000e+00	8
131	1.000000000000000e+00	16
132	1.000000000000000e+00	18
133	1.000000000000000e+00	12
134	1.000000000000000e+00	22
135	1.000000000000000e+00	10
136	1.000000000000000e+00	12
137	1.000000000000000e+00	6
138	1.000000000000000e+00	6
139	1.000000000000000e+00	2
140	1.000000000000000e+00	28
141	1.000000000000000e+00	4
142	1.000000000000000e+00	6
143	1.000000000000000e+00	4
144	1.000000000000000e+00	22
145	1.000000000000000e+00	8
146	1.000000000000000e+00	18
147	1.000000000000000e+00	12
148	1.000000000000000e+00	22
149	1.000000000000000e+00	14
150	1.000000000000000e+00	4
151	1.000000000000000e+00	14
152	1.000000000000000e+00	32
153	1.000000000000000e+00	16
154	1.000000000000000e+00	6
155	1.000000000000000e+00	6
156	1.000000000000000e+00	14
157	1.000000000000000e+00	6
158	1.000000000000000e+00	12
159	1.000000000000000e+00	12
160	1.000000000000000e+00	4
161	1.000000000000000e+00	2
162	1.000000000000000e+00	14
163	1.000000000000000e+00	8
164	1.000000000000000e+00	18
165	1.000000000000000e+00	6
166	1.000000000000000e+00	6
167	1.000000000000000e+00	16
168	1.000000000000000e+00	4
169	1.000000000000000e+00	4
170	1.000000000000000e+00	10
171	1.000000000000000e+00	14
172	1.000000000000000e+00	16
173	1.000000000000000e+00	8
174	1.000000000000000e+00	24
175	1.000000000000000e+00	2
176	1.000000000000000e+00	2
177	1.000000000000000e+00	18
178	1.000000000000000e+00	32
179	1.000000000000000e+00	6
180	1.000000000000000e+00	14
181	1.000000000000000e+00	10
182	1.000000000000000e+00	2
183	1.000000000000000e+00	16
184	1.000000000000000e+00	26
185	1.000000000000000e+00	16
186	1.000000000000000e+00	12
187	1.000000000000000e+00	18
188	1.000000000000000e+00	18
189	1.000000000000000e+00	28
190	1.000000000000000e+00	16
191	1.000000000000000e+00	16
192	1.000000000000000e+00	32
193	1.000000000000000e+00	4
194	1.000000000000000e+00	8
195	1.000000000000000e+00	4
196	1.000000000000000e+00	10
197	1.000000000000000e+00	2
198	1.000000000000000e+00	12
199	1.000000000000000e+00	2
200	1.000000000000000e+00	22
201	1.000000000000000e+00	20
202	1.000000000000000e+00	24
203	1.000000000000000e+00	20
204	1.000000000000000e+00	6
205	1.000000000000000e+00	4
206	1.000000000000000e+00	24
207	1.000000000000000e+00	4
208	1.000000000000000e+00	20
209	1.000000000000000e+00	12
210	1.000000000000000e+00	32
211	1.000000000000000e+00	6
212	1.000000000000000e+00	2
213	1.000000000000000e+00	6
214	1.000000000000000e+00	16
215	1.000000000000000e+00	4
216	1.000000000000000e+00	6
217	1.000000000000000e+00	8
218	1.000000000000000e+00	10
219	1.000000000000000e+00	24
220	1.000000000000000e+00	18
221	1.000000000000000e+00	6
222	1.000000000000000e+00	6
223	1.000000000000000e+00	10
224	1.000000000000000e+00	20
225	1.000000000000000e+00	22
226	1.000000000000000e+00	6
227	1.000000000000000e+00	2
228	1.000000000000000e+00	16
229	1.000000000000000e+00	28
230	1.000000000000000e+00	24
231	1.000000000000000e+00	4
232	1.000000000000000e+00	18
233	1.000000000000000e+00	14
234	1.000000000000000e+00	6
235	1.000000000000000e+00	2
236	1.000000000000000e+00	10
237	1.000000000000000e+00	2
238	1.000000000000000e+00	10
239	1.000000000000000e+00	4
240	1.000000000000000e+00	16
241	1.000000000000000e+00	10
242	1.000000000000000e+00	10
243	1.000000000000000e+00	4
244	1.000000000000000e+00	14
245	1.000000000000000e+00	22
246	1.000000000000000e+00	22
247	1.000000000000000e+00	8
248	1.000000000000000e+00	8
249	1.000000000000000e+00	4
250	1.000000000000000e+00	10
251	1.000000000000000e+00	8
252	1.000000000000000e+00	24
253	1.000000000000000e+00	26
254	1.000000000000000e+00	4
255	1.000000000000000e+00	10
256	1.000000000000000e+00	66
257	1.000000000000000e+00	16
258	1.000000000000000e+00	12
259	1.000000000000000e+00	6
260	1.000000000000000e+00	2
261	1.000000000000000e+00	18
262	1.000000000000000e+00	12
263	1.000000000000000e+00	2
264	1.000000000000000e+00	30
265	1.000000000000000e+00	22
266	1.000000000000000e+00	14
267	1.000000000000000e+00	10
268	1.000000000000000e+00	12
269	1.000000000000000e+00	2
270	1.000000000000000e+00	6
271	1.000000000000000e+00	22
272	1.000000000000000e+00	10
273	1.000000000000000e+00	28
274	1.000000000000000e+00	16
275	1.000000000000000e+00	18
276	1.000000000000000e+00	24
277	1.000000000000000e+00	6
278	1.000000000000000e+00	2
279	1.000000000000000e+00	20
280	1.000000000000000e+00	6
281	1.000000000000000e+00	10
282	1.000000000000000e+00	2
283	1.000000000000000e+00	2
284	1.000000000000000e+00	12
285	1.000000000000000e+00	12
286	1.000000000000000e+00	4
287	1.000000000000000e+00	20
288	1.000000000000000e+00	8
289	1.000000000000000e+00	24
290	1.000000000000000e+00	8
291	1.000000000000000e+00	24
292	1.000000000000000e+00	10
293	1.000000000000000e+00	16
294	1.000000000000000e+00	12
295	1.000000000000000e+00	4
296	1.000000000000000e+00	10
297	1.000000000000000e+00	6
298	1.000000000000000e+00	26
299	1.000000000000000e+00	18
300	1.000000000000000e+00	20
301	1.000000000000000e+00	24
302	1.000000000000000e+00	2
303	1.000000000000000e+00	2
304	1.000000000000000e+00	6
305	1.000000000000000e+00	10
306	1.000000000000000e+00	2
307	1.000000000000000e+00	16
308	1.000000000000000e+00	12
309	1.000000000000000e+00	4
310	1.000000000000000e+00	42
311	1.000000000000000e+00	4
312	1.000000000000000e+00	4
313	1.000000000000000e+00	4
314	1.000000000000000e+00	12
315	1.000000000000000e+00	16
316	1.000000000000000e+00	14
317	1.000000000000000e+00	14
318	1.000000000000000e+00	4
319	1.000000000000000e+00	6
320	1.000000000000000e+00	2
321	1.000000000000000e+00	16
322	1.000000000000000e+00	8
323	1.000000000000000e+00	20
324	1.000000000000000e+00	16
325	1.000000000000000e+00	16
326	1.000000000000000e+00	6
327	1.000000000000000e+00	8
328	1.000000000000000e+00	8
329	1.000000000000000e+00	14
330	1.000000000000000e+00	24
331	1.000000000000000e+00	8
332	1.000000000000000e+00	2
333	1.000000000000000e+00	4
334	1.000000000000000e+00	4
335	1.000000000000000e+00	6
336	1.000000000000000e+00	2
337	1.000000000000000e+00	22
338	1.000000000000000e+00	6
339	1.000000000000000e+00	8
340	1.000000000000000e+00	2
341	1.000000000000000e+00	38
342	1.000000000000000e+00	2
343	1.000000000000000e+00	10
344	1.000000000000000e+00	8
345	1.000000000000000e+00	2
346	1.000000000000000e+00	16
347	1.000000000000000e+00	24
348	1.000000000000000e+00	12
349	1.000000000000000e+00	2
350	1.000000000000000e+00	8
351	1.000000000000000e+00	16
352	9.500154587985514e-01	278
353	9.000113786926679e-01	228
354	8.500079013892508e-01	308
355	8.000047095946645e-01	254
356	7.500151535715408e-01	282
357	7.000131640648272e-01	192
358	6.500222276614727e-01	298
359	6.000287366772636e-01	320
360	5.500249046578821e-01	160
361	5.000300358978313e-01	322
362	5.000275715670417e-01	208
363	5.250382136926626e-01	246
364	5.500450739273831e-01	260
365	5.750528187984819e-01	342
366	6.000500327346299e-01	218
367	6.250508344826236e-01	296
368	6.500546131776691e-01	230
369	6.750639774437774e-01	300
370	7.000549277774255e-01	284
371	7.250658439836627e-01	300
372	7.500716046250780e-01	166
373	8.000635006495520e-01	328
374	8.500715049681106e-01	166
375	9.000886044654812e-01	280
376	9.501091184009658e-01	248
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	4
379	1.000000000000000e+00	8
380	1.000000000000000e+00	18
381	1.000000000000000e+00	20
382	1.000000000000000e+00	6
383	1.000000000000000e+00	22
384	1.000000000000000e+00	6
385	1.000000000000000e+00	12
386	1.000000000000000e+00	16
387	1.000000000000000e+00	6
388	1.000000000000000e+00	20
389	1.000000000000000e+00	2
390	1.000000000000000e+00	44
391	1.000000000000000e+00	4
392	1.000000000000000e+00	12
393	1.000000000000000e+00	8
394	1.000000000000000e+00	18
395	1.000000000000000e+00	20
396	1.000000000000000e+00	4
397	1.000000000000000e+00	10
398	1.000000000000000e+00	12
399	1.000000000000000e+00	6
400	1.000000000000000e+00	8
401	1.000000000000000e+00	12
402	1.000000000000000e+00	4
403	1.000000000000000e+00	6
404	1.000000000000000e+00	6
405	1.000000000000000e+00	16
406	1.000000000000000e+00	36
407	1.000000000000000e+00	2
408	1.000000000000000e+00	10
409	1.000000000000000e+00	14
410	1.000000000000000e+00	14
411	1.000000000000000e+00	2
412	1.000000000000000e+00	20
413	1.000000000000000e+00	4
414	1.000000000000000e+00	16
415	1.000000000000000e+00	4
416	1.000000000000000e+00	74
417	1.000000000000000e+00	2
418	1.000000000000000e+00	2
419	1.000000000000000e+00	30
420	1.000000000000000e+00	6
421	1.000000000000000e+00	8
422	1.000000000000000e+00	8
423	1.000000000000000e+00	10
424	1.000000000000000e+00	20
425	1.000000000000000e+00	4
426	1.000000000000000e+00	46
427	1.000000000000000e+00	18
428	1.000000000000000e+00	10
429	1.000000000000000e+00	8
430	1.000000000000000e+00	2
431	1.000000000000000e+00	20
432	1.000000000000000e+00	10
433	1.000000000000000e+00	36
434	1.000000000000000e+00	18
435	1.000000000000000e+00	8
436	1.000000000000000e+00	2
437	1.000000000000000e+00	6
438	1.000000000000000e+00	4
439	1.000000000000000e+00	6
440	1.000000000000000e+00	20
441	1.000000000000000e+00	4
442	1.000000000000000e+00	4
443	1.000000000000000e+00	20
444	1.000000000000000e+00	8
445	1.000000000000000e+00	14
446	1.000000000000000e+00	8
447	1.000000000000000e+00	2
448	1.000000000000000e+00	6
449	1.000000000000000e+00	6
450	1.000000000000000e+00	6
451	1.000000000000000e+00	2
452	1.000000000000000e+00	20
453	1.000000000000000e+00	6
454	1.000000000000000e+00	8
455	1.000000000000000e+00	2
456	1.000000000000000e+00	4
457	1.000000000000000e+00	20
458	1.000000000000000e+00	6
459	1.000000000000000e+00	10
460	1.000000000000000e+00	6
461	1.000000000000000e+00	2
462	1.000000000000000e+00	2
463	1.000000000000000e+00	8
464	1.000000000000000e+00	4
465	1.000000000000000e+00	4
466	1.000000000000000e+00	26
467	1.000000000000000e+00	14
468	1.000000000000000e+00	18
469	1.000000000000000e+00	18
470	1.000000000000000e+00	4
471	1.000000000000000e+00	10
472	1.000000000000000e+00	26
473	1.000000000000000e+00	12
474	1.000000000000000e+00	4
475	1.000000000000000e+00	8
476	1.000000000000000e+00	22
477	1.000000000000000e+00	2
478	1.000000000000000e+00	2
479	1.000000000000000e+00	26
480	1.000000000000000e+00	4
481	1.000000000000000e+00	8
482	1.000000000000000e+00	48
483	1.000000000000000e+00	30
484	1.000000000000000e+00	20
485	1.000000000000000e+00	6
486	1.000000000000000e+00	14
487	1.000000000000000e+00	2
488	1.000000000000000e+00	10
489	1.000000000000000e+00	26
490	1.000000000000000e+00	12
491	1.000000000000000e+00	50
492	1.000000000000000e+00	6
493	1.000000000000000e+00	24
494	1.000000000000000e+00	2
495	1.000000000000000e+00	6
496	1.000000000000000e+00	18
497	1.000000000000000e+00	22
498	1.000000000000000e+00	26
499	1.000000000000000e+00	16
500	1.000000000000000e+00	12
501	1.000000000000000e+00	6
502	1.000000000000000e+00	14
503	1.000000000000000e+00	32
504	1.000000000000000e+00	28
505	1.000000000000000e+00	8
506	1.000000000000000e+00	24
507	1.000000000000000e+00	6
508	1.000000000000000e+00	6
509	1.000000000000000e+00	10
510	1.000000000000000e+00	2
511	1.000000000000000e+00	2
512	1.000000000000000e+00	22
513	1.000000000000000e+00	36
514	1.000000000000000e+00	10
515	1.000000000000000e+00	10
516	1.000000000000000e+00	24
517	1.000000000000000e+00	8
518	1.000000000000000e+00	6
519	1.000000000000000e+00	28
520	1.000000000000000e+00	2
521	1.000000000000000e+00	18
522	1.000000000000000e+00	14
523	1.000000000000000e+00	4
524	1.000000000000000e+00	30
525	1.000000000000000e+00	6
526	1.000000000000000e+00	28
527	1.000000000000000e+00	6
528	1.000000000000000e+00	10
529	1.000000000000000e+00	12
530	1.000000000000000e+00	4
531	1.000000000000000e+00	4
532	1.000000000000000e+00	18
533	1.000000000000000e+00	4
534	1.000000000000000e+00	14
535	1.000000000000000e+00	8
536	1.000000000000000e+00	4
537	1.000000000000000e+00	38
538	1.000000000000000e+00	2
539	1.000000000000000e+00	10
540	1.000000000000000e+00	2
541	1.000000000000000e+00	2
542	1.000000000000000e+00	8
543	1.000000000000000e+00	6
544	1.000000000000000e+00	18
545	1.000000000000000e+00	18
546	1.000000000000000e+00	8
547	1.000000000000000e+00	14
548	1.000000000000000e+00	22
549	1.000000000000000e+00	96
550	1.000000000000000e+00	6
551	1.000000000000000e+00	10
552	1.000000000000000e+00	2
553	1.000000000000000e+00	10
554	1.000000000000000e+00	12
555	1.000000000000000e+00	12
556	1.000000000000000e+00	16
557	1.000000000000000e+00	18
558	1.000000000000000e+00	18
559	1.000000000000000e+00	6
560	1.000000000000000e+00	28
561	1.000000000000000e+00	4
562	1.000000000000000e+00	6
563	1.000000000000000e+00	6
564	1.000000000000000e+00	10
565	1.000000000000000e+00	24
566	1.000000000000000e+00	12
567	1.000000000000000e+00	28
568	1.000000000000000e+00	24
569	1.000000000000000e+00	12
570	1.000000000000000e+00	8
571	1.000000000000000e+00	6
572	1.000000000000000e+00	16
573	1.000000000000000e+00	4
574	1.000000000000000e+00	6
575	1.000000000000000e+00	14
576	1.000000000000000e+00	4
577	1.000000000000000e+00	6
578	1.000000000000000e+00	4
579	1.000000000000000e+00	16
580	1.000000000000000e+00	2
581	1.000000000000000e+00	8
582	1.000000000000000e+00	6
583	1.000000000000000e+00	14
584	1.000000000000000e+00	10
585	1.000000000000000e+00	2
586	1.000000000000000e+00	6
587	1.000000000000000e+00	2
588	1.000000000000000e+00	10
589	1.000000000000000e+00	2
590	1.000000000000000e+00	12
591	1.000000000000000e+00	12
592	1.000000000000000e+00	8
593	1.000000000000000e+00	16
594	1.000000000000000e+00	26
595	1.000000000000000e+00	12
596	1.000000000000000e+00	28
597	1.000000000000000e+00	18
598	1.000000000000000e+00	38
599	1.000000000000000e+00	4
600	1.000000000000000e+00	20
601	1.000000000000000e+00	12
602	1.000000000000000e+00	8
603	1.000000000000000e+00	8
604	1.000000000000000e+00	20
605	1.000000000000000e+00	2
606	1.000000000000000e+00	12
607	1.000000000000000e+00	10
608	1.000000000000000e+00	20
609	1.000000000000000e+00	10
610	1.000000000000000e+00	18
611	1.000000000000000e+00	16
612	1.000000000000000e+00	2
613	1.000000000000000e+00	8
614	1.000000000000000e+00	32
615	1.000000000000000e+00	6
616	1.000000000000000e+00	16
617	1.000000000000000e+00	38
618	1.000000000000000e+00	10
619	1.000000000000000e+00	6
620	1.000000000000000e+00	10
621	1.000000000000000e+00	16
622	1.000000000000000e+00	4
623	1.000000000000000e+00	8
624	1.000000000000000e+00	22
625	1.000000000000000e+00	30
626	1.000000000000000e+00	36
627	1.000000000000000e+00	22
628	1.000000000000000e+00	6
629	1.000000000000000e+00	8
630	1.000000000000000e+00	20
631	1.000000000000000e+00	8
632	1.000000000000000e+00	8
633	1.000000000000000e+00	12
634	1.000000000000000e+00	12
635	1.000000000000000e+00	6
636	1.000000000000000e+00	4
637	1.000000000000000e+00	8
638	1.000000000000000e+00	24
639	1.000000000000000e+00	10
640	1.000000000000000e+00	18
641	1.000000000000000e+00	14
642	1.000000000000000e+00	6
643	1.000000000000000e+00	2
644	1.000000000000000e+00	12
645	1.000000000000000e+00	30
646	1.000000000000000e+00	16
647	1.000000000000000e+00	12
648	1.000000000000000e+00	26
649	1.000000000000000e+00	20
650	1.000000000000000e+00	6
651	9.703919403618123e-01	320
652	9.373756392037068e-01	290
653	9.055644975838196e-01	284
654	8.749582802782433e-01	282
655	8.455524582697961e-01	198
656	8.173451651660432e-01	288
657	7.903329264939608e-01	184
658	7.645267016677028e-01	202
659	7.399242120369482e-01	254
660	7.165372356020597e-01	266
661	6.943401944611469e-01	318
662	6.733425736869608e-01	292
663	6.535534133305517e-01	298
664	6.349581917703503e-01	272
665	6.175580504108018e-01	276
666	6.013690847923182e-01	276
667	5.863777703229068e-01	196
668	5.725702376812346e-01	262
669	5.599733211956975e-01	192
670	5.485684421920372e-01	298
671	5.383679332365469e-01	256
672	5.293688257096623e-01	282
673	5.215677021632323e-01	314
674	5.149630272656407e-01	310
675	5.095616112362575e-01	296
676	5.053523034354609e-01	274
677	5.023576647417745e-01	298
678	5.005619943718299e-01	312
679	4.999568322863895e-01	336
680	5.005563418451984e-01	306
681	5.023523132753164e-01	276
682	5.053425992692782e-01	224
683	5.095320966511585e-01	286
684	5.149370954268006e-01	248
685	5.215308138725953e-01	344
686	5.293282005851414e-01	274
687	5.383342548303316e-01	334
688	5.485396522720647e-01	344
689	5.599352490284840e-01	284
690	5.725218284739952e-01	284
691	5.863099662878976e-01	294
692	6.012967034174653e-01	282
693	6.174846257498841e-01	322
694	6.348794200124485e-01	258
695	6.534731356786421e-01	282
696	6.732804108536777e-01	334
697	6.942677632596295e-01	238
698	7.164530431481748e-01	278
699	7.398373224406557e-01	230
700	7.644337132380478e-01	278
701	7.902322840702655e-01	322
702	8.172122205722210e-01	224
703	8.454110500985293e-01	270
704	8.748084142426628e-01	308
705	9.053927159894317e-01	292
706	9.371785273930819e-01	242
707	9.997545863815445e-01	290
708	9.997675058578005e-01	312
709	9.997532706911015e-01	268
710	9.997479276916360e-01	284
711	9.997394448543774e-01	224
712	9.997457161961293e-01	300
713	9.997439316279829e-01	170
714	9.997417480517279e-01	250
715	9.997390880064619e-01	234
716	9.997313573728600e-01	274
717	9.997145763118322e-01	308
718	9.997155844840666e-01	342
719	9.997329986722051e-01	276
720	9.997166900056859e-01	308
721	9.997114695403250e-01	254
722	9.997276616426314e-01	228
723	9.997243914929361e-01	190
724	9.997124040860701e-01	300
725	9.997133378581482e-01	248
726	9.997051488026892e-01	308
727	9.996961660870487e-01	256
728	9.996881111308118e-01	304
729	9.996689057399110e-01	260
730	9.996589582537324e-01	314
731	9.996713749630149e-01	306
732	9.996709729477381e-01	218
733	9.996755752418361e-01	234
734	9.996744348842772e-01	240
735	9.996683504531068e-01	252
736	9.996778746270721e-01	192
737	9.996946765439788e-01	320
738	9.996803014792419e-01	284
739	9.996703439738740e-01	294
740	9.996805158243034e-01	194
741	9.996860493357222e-01	248
742	9.996839192545121e-01	310
743	9.996661325965698e-01	246
744	9.996819044154226e-01	294
745	9.996887887304216e-01	294
746	9.997021032624678e-01	306
747	9.997120904243458e-01	284
748	9.997185158996975e-01	302
749	9.997306940114852e-01	244
750	9.997470308633795e-01	314
751	9.997363838039059e-01	252
752	9.997180708498835e-01	198
753	9.997102420827906e-01	256
754	9.997149287021033e-01	244
755	9.997176661957702e-01	274
756	9.997256218020001e-01	242
757	9.997421971839167e-01	280
758	9.997286507279559e-01	214
759	9.997350963113236e-01	276
760	9.997310510689754e-01	258
761	9.997193821489219e-01	240
762	9.997334694514599e-01	144
763	9.997180576910109e-01	290
764	9.997092593132810e-01	338
765	9.996931948283220e-01	278
766	9.996882695645610e-01	272
767	9.996979594364909e-01	274
768	9.997017410131770e-01	138
769	9.996870842809467e-01	244
770	9.996973391123707e-01	302
771	9.997021777766421e-01	146
772	9.997061857008671e-01	236
773	9.997128765072155e-01	330
774	9.997141856951121e-01	272
775	9.997213390996993e-01	192
776	9.997152402505985e-01	260
777	9.997195213622989e-01	316
778	9.997301714883627e-01	292
779	9.997189755958248e-01	312
780	9.997026203179772e-01	302
781	9.997071674283425e-01	272
782	9.996914453625045e-01	200
783	9.996965998991666e-01	322
784	9.996873294506794e-01	326
785	9.996862525165806e-01	266
786	9.996817307615214e-01	278
787	9.996879173756830e-01	258
788	9.996970121782139e-01	254
789	9.997084359188857e-01	206
790	9.997058082591926e-01	334
791	9.997236176577632e-01	346
792	9.997053241767091e-01	286
793	9.996903708536243e-01	312
794	9.996811754709753e-01	224
795	9.996819765018966e-01	234
796	9.997002212724416e-01	266
797	9.996830279641740e-01	284
798	9.996793875044560e-01	256
799	9.996735969382912e-01	192
800	9.996687076357890e-01	278
801	9.996499608289942e-01	254
802	9.996617167854918e-01	256
803	9.996769376118342e-01	294
804	9.996926358708381e-01	198
805	9.996969324182708e-01	288
806	9.997168441978133e-01	236
807	9.997049722004648e-01	270
808	9.997206081426131e-01	296
809	9.997138914548291e-01	166
810	9.997197333903550e-01	322
811	9.997095430394720e-01	308
812	9.996927535341241e-01	282
813	9.996744359471604e-01	210
814	9.996891963313800e-01	230
815	9.996716181258510e-01	296
816	9.996872866286547e-01	260
817	9.996914075761444e-01	192
818	9.996749932893351e-01	212
819	9.996717224418825e-01	278
820	9.996689444471579e-01	308
821	9.996695651681893e-01	218
822	9.996591438928338e-01	292
823	9.996578689861314e-01	254
824	9.996382145908985e-01	216
825	9.996394182859000e-01	310
826	9.996507065215053e-01	240
827	9.996446672097402e-01	258
828	9.996417380069466e-01	164
829	9.996587490443913e-01	164
830	9.996705671450669e-01	288
831	9.996554983646582e-01	286
832	9.996599355908020e-01	230
833	9.996517729206875e-01	310
834	9.996414756677180e-01	188
835	9.996226126624586e-01	302
836	9.996244726428618e-01	154
837	9.996390441524797e-01	332
838	9.996396118790176e-01	272
839	9.996205823709484e-01	252
840	9.996275166036021e-01	294
841	9.996287414290367e-01	328
842	9.996228788483232e-01	226
843	9.996148625918994e-01	308
844	9.996001433828211e-01	302
845	9.995840194728579e-01	326
846	9.995749458258851e-01	282
847	9.995842849066947e-01	332
848	9.996024468168107e-01	210
849	9.996158858968125e-01	262
850	9.996276050795537e-01	250
851	9.996391571006027e-01	246
852	9.996361051221379e-01	260
853	9.996292421671880e-01	262
854	9.996478334789896e-01	270
855	9.996455207408177e-01	148
856	9.996514115123033e-01	298
857	9.996657910879364e-01	266
858	9.996572496209716e-01	298
859	9.996402391357789e-01	246
860	9.996420983556905e-01	208
861	9.996488154259876e-01	246
862	9.996650068816315e-01	272
863	9.996599558455331e-01	302
864	9.996786523193578e-01	320
865	9.996706849331182e-01	260
866	9.996886996958639e-01	328
867	9.996870616532361e-01	320
868	9.996790375011588e-01	230
869	9.996747034499320e-01	260
870	9.996727020816953e-01	296
871	9.996857768286151e-01	276
872	9.996848491363901e-01	268
873	9.996782676040937e-01	272
874	9.996769037653014e-01	342
875	9.996787564518479e-01	296
876	9.996778280549340e-01	178
877	9.996675046661406e-01	226
878	9.996816523652191e-01	262
879	9.996851676210319e-01	314
880	9.996682112810391e-01	302
881	9.996781854956871e-01	246
882	9.996868534730475e-01	214
883	9.996706877873599e-01	224
884	9.996718299944306e-01	142
885	9.996523843090852e-01	296
886	9.996689941527386e-01	308
887	9.996575623367039e-01	278
888	9.996709653559290e-01	318
889	9.996686014609404e-01	286
890	9.996786060214331e-01	280
891	9.996674929897174e-01	238
892	9.996600450071186e-01	286
893	9.996622982455164e-01	306
894	9.996553264315283e-01	268
895	9.996360080412469e-01	230
896	9.996400698267325e-01	320
897	9.996258973167398e-01	184
898	9.996100007983307e-01	210
899	9.996221909177178e-01	290
900	9.996352982308593e-01	244
901	9.996520390724138e-01	234
902	9.996554091780530e-01	248
903	9.996640366614150e-01	98
904	9.996471263730979e-01	282
905	9.996641438741448e-01	248
906	9.996842764732359e-01	334
907	9.996794972503023e-01	322
908	9.996850995983368e-01	314
909	9.996941711622057e-01	268
910	9.996917151617425e-01	156
911	9.996760756323427e-01	306
912	9.996589630919708e-01	302
913	9.996468261850073e-01	306
914	9.996507696538486e-01	228
915	9.996414601331847e-01	296
916	9.996452819848654e-01	284
917	9.996463099846544e-01	260
918	9.996329305874285e-01	286
919	9.996461522207327e-01	180
920	9.996354273060487e-01	332
921	9.996527036884368e-01	310
922	9.996448533919973e-01	272
923	9.996462882151688e-01	256
924	9.996324346695380e-01	298
925	9.996463286518474e-01	294
926	9.996539557305183e-01	222
927	9.996450233922165e-01	270
