Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	8
930	1.000000000000000e+00	2
931	1.000000000000000e+00	2
932	1.000000000000000e+00	12
933	1.000000000000000e+00	24
934	1.000000000000000e+00	8
935	1.000000000000000e+00	6
936	1.000000000000000e+00	16
937	1.000000000000000e+00	30
938	1.000000000000000e+00	12
939	1.000000000000000e+00	6
940	1.000000000000000e+00	10
941	1.000000000000000e+00	10
942	1.000000000000000e+00	2
943	1.000000000000000e+00	2
944	1.000000000000000e+00	8
945	1.000000000000000e+00	26
946	1.000000000000000e+00	8
947	1.000000000000000e+00	8
948	1.000000000000000e+00	6
949	1.000000000000000e+00	4
950	1.000000000000000e+00	8
951	1.000000000000000e+00	26
952	1.000000000000000e+00	26
953	1.000000000000000e+00	8
954	1.000000000000000e+00	18
955	1.000000000000000e+00	8
956	1.000000000000000e+00	6
957	1.000000000000000e+00	12
958	1.000000000000000e+00	14
959	1.000000000000000e+00	4
960	1.000000000000000e+00	6
961	1.000000000000000e+00	34
962	1.000000000000000e+00	4
963	1.000000000000000e+00	10
964	1.000000000000000e+00	12
965	1.000000000000000e+00	6
966	1.000000000000000e+00	2
967	1.000000000000000e+00	10
968	1.000000000000000e+00	8
969	1.000000000000000e+00	4
970	1.000000000000000e+00	4
971	1.000000000000000e+00	14
972	1.000000000000000e+00	12
973	1.000000000000000e+00	6
974	1.000000000000000e+00	10
975	1.000000000000000e+00	4
976	1.000000000000000e+00	4
977	1.000000000000000e+00	2
978	1.000000000000000e+00	12
979	1.000000000000000e+00	6
980	1.000000000000000e+00	20
981	1.000000000000000e+00	14
982	1.000000000000000e+00	6
983	1.000000000000000e+00	4
984	1.000000000000000e+00	4
985	1.000000000000000e+00	6
986	1.000000000000000e+00	38
987	1.000000000000000e+00	16
988	1.000000000000000e+00	12
989	1.000000000000000e+00	10
990	1.000000000000000e+00	20
991	1.000000000000000e+00	6
992	1.000000000000000e+00	10
993	1.000000000000000e+00	8
994	1.000000000000000e+00	2
995	1.000000000000000e+00	4
996	1.000000000000000e+00	8
997	1.000000000000000e+00	12
998	1.000000000000000e+00	2
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	6


Tempo gasto: 14.050807
