Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	4
930	1.000000000000000e+00	12
931	1.000000000000000e+00	10
932	1.000000000000000e+00	4
933	1.000000000000000e+00	8
934	1.000000000000000e+00	16
935	1.000000000000000e+00	6
936	1.000000000000000e+00	16
937	1.000000000000000e+00	16
938	1.000000000000000e+00	4
939	1.000000000000000e+00	16
940	1.000000000000000e+00	10
941	1.000000000000000e+00	4
942	1.000000000000000e+00	4
943	1.000000000000000e+00	18
944	1.000000000000000e+00	2
945	1.000000000000000e+00	12
946	1.000000000000000e+00	10
947	1.000000000000000e+00	6
948	1.000000000000000e+00	60
949	1.000000000000000e+00	12
950	1.000000000000000e+00	18
951	1.000000000000000e+00	12
952	1.000000000000000e+00	6
953	1.000000000000000e+00	36
954	1.000000000000000e+00	12
955	1.000000000000000e+00	4
956	1.000000000000000e+00	8
957	1.000000000000000e+00	4
958	1.000000000000000e+00	6
959	1.000000000000000e+00	6
960	1.000000000000000e+00	16
961	1.000000000000000e+00	18
962	1.000000000000000e+00	16
963	1.000000000000000e+00	14
964	1.000000000000000e+00	4
965	1.000000000000000e+00	30
966	1.000000000000000e+00	8
967	1.000000000000000e+00	16
968	1.000000000000000e+00	2
969	1.000000000000000e+00	8
970	1.000000000000000e+00	22
971	1.000000000000000e+00	42
972	1.000000000000000e+00	16
973	1.000000000000000e+00	12
974	1.000000000000000e+00	26
975	1.000000000000000e+00	8
976	1.000000000000000e+00	14
977	1.000000000000000e+00	4
978	1.000000000000000e+00	6
979	1.000000000000000e+00	10
980	1.000000000000000e+00	18
981	1.000000000000000e+00	14
982	1.000000000000000e+00	8
983	1.000000000000000e+00	2
984	1.000000000000000e+00	8
985	1.000000000000000e+00	26
986	1.000000000000000e+00	6
987	1.000000000000000e+00	96
988	1.000000000000000e+00	10
989	1.000000000000000e+00	6
990	1.000000000000000e+00	4
991	1.000000000000000e+00	12
992	1.000000000000000e+00	8
993	1.000000000000000e+00	8
994	1.000000000000000e+00	10
995	1.000000000000000e+00	18
996	1.000000000000000e+00	6
997	1.000000000000000e+00	18
998	1.000000000000000e+00	4
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	2


Tempo gasto: 13.159022
