Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	10
97	1.000000000000000e+00	4
98	1.000000000000000e+00	32
99	1.000000000000000e+00	4
100	1.000000000000000e+00	24
101	1.000000000000000e+00	14
102	1.000000000000000e+00	26
103	1.000000000000000e+00	12
104	1.000000000000000e+00	22
105	1.000000000000000e+00	6
106	1.000000000000000e+00	8
107	1.000000000000000e+00	12
108	1.000000000000000e+00	4
109	1.000000000000000e+00	6
110	1.000000000000000e+00	8
111	1.000000000000000e+00	6
112	1.000000000000000e+00	2
113	1.000000000000000e+00	8
114	1.000000000000000e+00	16
115	1.000000000000000e+00	2
116	1.000000000000000e+00	16
117	1.000000000000000e+00	8
118	1.000000000000000e+00	6
119	1.000000000000000e+00	22
120	1.000000000000000e+00	24
121	1.000000000000000e+00	8
122	1.000000000000000e+00	16
123	1.000000000000000e+00	8
124	1.000000000000000e+00	46
125	1.000000000000000e+00	10
126	1.000000000000000e+00	16
127	1.000000000000000e+00	34
128	1.000000000000000e+00	8
129	1.000000000000000e+00	2
130	1.000000000000000e+00	28
131	1.000000000000000e+00	22
132	1.000000000000000e+00	8
133	1.000000000000000e+00	6
134	1.000000000000000e+00	16
135	1.000000000000000e+00	12
136	1.000000000000000e+00	4
137	1.000000000000000e+00	4
138	1.000000000000000e+00	10
139	1.000000000000000e+00	8
140	1.000000000000000e+00	2
141	1.000000000000000e+00	8
142	1.000000000000000e+00	2
143	1.000000000000000e+00	12
144	1.000000000000000e+00	24
145	1.000000000000000e+00	30
146	1.000000000000000e+00	14
147	1.000000000000000e+00	2
148	1.000000000000000e+00	8
149	1.000000000000000e+00	14
150	1.000000000000000e+00	6
151	1.000000000000000e+00	2
152	1.000000000000000e+00	12
153	1.000000000000000e+00	4
154	1.000000000000000e+00	6
155	1.000000000000000e+00	10
156	1.000000000000000e+00	22
157	1.000000000000000e+00	40
158	1.000000000000000e+00	2
159	1.000000000000000e+00	16
160	1.000000000000000e+00	6
161	1.000000000000000e+00	6
162	1.000000000000000e+00	10
163	1.000000000000000e+00	32
164	1.000000000000000e+00	18
165	1.000000000000000e+00	8
166	1.000000000000000e+00	8
167	1.000000000000000e+00	12
168	1.000000000000000e+00	4
169	1.000000000000000e+00	2
170	1.000000000000000e+00	6
171	1.000000000000000e+00	10
172	1.000000000000000e+00	22
173	1.000000000000000e+00	12
174	1.000000000000000e+00	32
175	1.000000000000000e+00	28
176	1.000000000000000e+00	16
177	1.000000000000000e+00	20
178	1.000000000000000e+00	2
179	1.000000000000000e+00	4
180	1.000000000000000e+00	52
181	1.000000000000000e+00	8
182	1.000000000000000e+00	32
183	1.000000000000000e+00	8
184	1.000000000000000e+00	26
185	1.000000000000000e+00	8
186	1.000000000000000e+00	8
187	1.000000000000000e+00	20
188	1.000000000000000e+00	6
189	1.000000000000000e+00	32
190	1.000000000000000e+00	6
191	1.000000000000000e+00	26
192	1.000000000000000e+00	18
193	1.000000000000000e+00	4
194	1.000000000000000e+00	4
195	1.000000000000000e+00	12
196	1.000000000000000e+00	12
197	1.000000000000000e+00	10
198	1.000000000000000e+00	10
199	1.000000000000000e+00	6
200	1.000000000000000e+00	42
201	1.000000000000000e+00	2
202	1.000000000000000e+00	10
203	1.000000000000000e+00	18
204	1.000000000000000e+00	42
205	1.000000000000000e+00	16
206	1.000000000000000e+00	20
207	1.000000000000000e+00	6
208	1.000000000000000e+00	2
209	1.000000000000000e+00	8
210	1.000000000000000e+00	40
211	1.000000000000000e+00	8
212	1.000000000000000e+00	20
213	1.000000000000000e+00	16
214	1.000000000000000e+00	10
215	1.000000000000000e+00	4
216	1.000000000000000e+00	10
217	1.000000000000000e+00	8
218	1.000000000000000e+00	12
219	1.000000000000000e+00	6
220	1.000000000000000e+00	4
221	1.000000000000000e+00	14
222	1.000000000000000e+00	10
223	1.000000000000000e+00	4
224	1.000000000000000e+00	14
225	1.000000000000000e+00	24
226	1.000000000000000e+00	18
227	1.000000000000000e+00	14
228	1.000000000000000e+00	18
229	1.000000000000000e+00	8
230	1.000000000000000e+00	2
231	1.000000000000000e+00	6
232	1.000000000000000e+00	6
233	1.000000000000000e+00	10
234	1.000000000000000e+00	14
235	1.000000000000000e+00	10
236	1.000000000000000e+00	16
237	1.000000000000000e+00	12
238	1.000000000000000e+00	8
239	1.000000000000000e+00	32
240	1.000000000000000e+00	20
241	1.000000000000000e+00	2
242	1.000000000000000e+00	2
243	1.000000000000000e+00	24
244	1.000000000000000e+00	6
245	1.000000000000000e+00	2
246	1.000000000000000e+00	8
247	1.000000000000000e+00	20
248	1.000000000000000e+00	6
249	1.000000000000000e+00	18
250	1.000000000000000e+00	18
251	1.000000000000000e+00	4
252	1.000000000000000e+00	22
253	1.000000000000000e+00	20
254	1.000000000000000e+00	4
255	1.000000000000000e+00	46
256	1.000000000000000e+00	18
257	1.000000000000000e+00	16
258	1.000000000000000e+00	20
259	1.000000000000000e+00	36
260	1.000000000000000e+00	16
261	1.000000000000000e+00	10
262	1.000000000000000e+00	16
263	1.000000000000000e+00	2
264	1.000000000000000e+00	20
265	1.000000000000000e+00	6
266	1.000000000000000e+00	32
267	1.000000000000000e+00	16
268	1.000000000000000e+00	8
269	1.000000000000000e+00	20
270	1.000000000000000e+00	14
271	1.000000000000000e+00	2
272	1.000000000000000e+00	16
273	1.000000000000000e+00	20
274	1.000000000000000e+00	10
275	1.000000000000000e+00	4
276	1.000000000000000e+00	8
277	1.000000000000000e+00	8
278	1.000000000000000e+00	20
279	1.000000000000000e+00	30
280	1.000000000000000e+00	18
281	1.000000000000000e+00	12
282	1.000000000000000e+00	4
283	1.000000000000000e+00	10
284	1.000000000000000e+00	10
285	1.000000000000000e+00	8
286	1.000000000000000e+00	10
287	1.000000000000000e+00	10
288	1.000000000000000e+00	16
289	1.000000000000000e+00	48
290	1.000000000000000e+00	2
291	1.000000000000000e+00	20
292	1.000000000000000e+00	24
293	1.000000000000000e+00	10
294	1.000000000000000e+00	30
295	1.000000000000000e+00	26
296	1.000000000000000e+00	14
297	1.000000000000000e+00	56
298	1.000000000000000e+00	16
299	1.000000000000000e+00	2
300	1.000000000000000e+00	16
301	1.000000000000000e+00	2
302	1.000000000000000e+00	2
303	1.000000000000000e+00	14
304	1.000000000000000e+00	22
305	1.000000000000000e+00	26
306	1.000000000000000e+00	36
307	1.000000000000000e+00	10
308	1.000000000000000e+00	2
309	1.000000000000000e+00	16
310	1.000000000000000e+00	12
311	1.000000000000000e+00	20
312	1.000000000000000e+00	16
313	1.000000000000000e+00	22
314	1.000000000000000e+00	8
315	1.000000000000000e+00	10
316	1.000000000000000e+00	22
317	1.000000000000000e+00	10
318	1.000000000000000e+00	6
319	1.000000000000000e+00	6
320	1.000000000000000e+00	20
321	1.000000000000000e+00	22
322	1.000000000000000e+00	4
323	1.000000000000000e+00	4
324	1.000000000000000e+00	8
325	1.000000000000000e+00	26
326	1.000000000000000e+00	16
327	1.000000000000000e+00	8
328	1.000000000000000e+00	2
329	1.000000000000000e+00	22
330	1.000000000000000e+00	4
331	1.000000000000000e+00	4
332	9.999838915319188e-01	18
333	1.000000000000000e+00	12
334	1.000000000000000e+00	20
335	1.000000000000000e+00	24
336	1.000000000000000e+00	22
337	1.000000000000000e+00	4
338	1.000000000000000e+00	26
339	1.000000000000000e+00	10
340	1.000000000000000e+00	4
341	1.000000000000000e+00	6
342	1.000000000000000e+00	4
343	1.000000000000000e+00	10
344	1.000000000000000e+00	20
345	1.000000000000000e+00	12
346	1.000000000000000e+00	4
347	1.000000000000000e+00	16
348	1.000000000000000e+00	4
349	1.000000000000000e+00	6
350	1.000000000000000e+00	34
351	1.000000000000000e+00	4
352	9.499991240576974e-01	262
353	8.999959677371070e-01	292
354	8.499862542817218e-01	312
355	7.999892464286160e-01	322
356	7.499808211036454e-01	180
357	6.999954405172775e-01	260
358	6.499833886599360e-01	310
359	5.999759577279457e-01	314
360	5.499887862746566e-01	288
361	4.999829076125819e-01	334
362	4.999893499267970e-01	292
363	5.249977926500993e-01	340
364	5.500080360297431e-01	282
365	5.750048703988231e-01	240
366	6.000155212054895e-01	234
367	6.250222449056070e-01	284
368	6.500181920382037e-01	224
369	6.750078531054856e-01	294
370	7.000164584778331e-01	304
371	7.250136180438975e-01	252
372	7.500112449804148e-01	228
373	8.000253668896986e-01	306
374	8.500281158814160e-01	240
375	9.000200239811338e-01	328
376	9.500094385548974e-01	290
377	1.000000000000000e+00	14
378	1.000000000000000e+00	16
379	1.000000000000000e+00	18
380	1.000000000000000e+00	16
381	1.000000000000000e+00	4
382	1.000000000000000e+00	6
383	1.000000000000000e+00	18
384	1.000000000000000e+00	28
385	1.000000000000000e+00	12
386	1.000000000000000e+00	4
387	1.000000000000000e+00	26
388	1.000000000000000e+00	16
389	1.000000000000000e+00	2
390	1.000000000000000e+00	8
391	1.000000000000000e+00	8
392	1.000000000000000e+00	6
393	1.000000000000000e+00	2
394	1.000000000000000e+00	24
395	1.000000000000000e+00	2
396	1.000000000000000e+00	2
397	1.000000000000000e+00	2
398	1.000000000000000e+00	14
399	1.000000000000000e+00	4
400	1.000000000000000e+00	4
401	1.000000000000000e+00	38
402	1.000000000000000e+00	4
403	1.000000000000000e+00	8
404	1.000000000000000e+00	10
405	1.000000000000000e+00	2
406	1.000000000000000e+00	8
407	1.000000000000000e+00	6
408	1.000000000000000e+00	6
409	1.000000000000000e+00	12
410	1.000000000000000e+00	6
411	1.000000000000000e+00	12
412	1.000000000000000e+00	8
413	1.000000000000000e+00	20
414	1.000000000000000e+00	10
415	1.000000000000000e+00	24
416	1.000000000000000e+00	4
417	1.000000000000000e+00	12
418	1.000000000000000e+00	32
419	1.000000000000000e+00	4
420	1.000000000000000e+00	2
421	1.000000000000000e+00	6
422	1.000000000000000e+00	10
423	1.000000000000000e+00	34
424	1.000000000000000e+00	8
425	1.000000000000000e+00	6
426	1.000000000000000e+00	6
427	1.000000000000000e+00	40
428	1.000000000000000e+00	8
429	1.000000000000000e+00	26
430	1.000000000000000e+00	6
431	1.000000000000000e+00	6
432	1.000000000000000e+00	2
433	1.000000000000000e+00	2
434	1.000000000000000e+00	4
435	1.000000000000000e+00	18
436	1.000000000000000e+00	36
437	1.000000000000000e+00	24
438	1.000000000000000e+00	6
439	1.000000000000000e+00	2
440	1.000000000000000e+00	14
441	1.000000000000000e+00	2
442	1.000000000000000e+00	16
443	1.000000000000000e+00	10
444	1.000000000000000e+00	4
445	1.000000000000000e+00	22
446	1.000000000000000e+00	4
447	1.000000000000000e+00	4
448	1.000000000000000e+00	14
449	1.000000000000000e+00	2
450	1.000000000000000e+00	4
451	1.000000000000000e+00	12
452	1.000000000000000e+00	2
453	1.000000000000000e+00	4
454	1.000000000000000e+00	8
455	1.000000000000000e+00	10
456	1.000000000000000e+00	32
457	1.000000000000000e+00	4
458	1.000000000000000e+00	8
459	1.000000000000000e+00	12
460	1.000000000000000e+00	8
461	1.000000000000000e+00	22
462	1.000000000000000e+00	8
463	1.000000000000000e+00	16
464	1.000000000000000e+00	4
465	1.000000000000000e+00	2
466	1.000000000000000e+00	12
467	1.000000000000000e+00	20
468	1.000000000000000e+00	20
469	1.000000000000000e+00	14
470	1.000000000000000e+00	22
471	1.000000000000000e+00	4
472	1.000000000000000e+00	16
473	1.000000000000000e+00	8
474	1.000000000000000e+00	10
475	1.000000000000000e+00	6
476	1.000000000000000e+00	16
477	1.000000000000000e+00	22
478	1.000000000000000e+00	10
479	1.000000000000000e+00	14
480	1.000000000000000e+00	8
481	1.000000000000000e+00	14
482	1.000000000000000e+00	4
483	1.000000000000000e+00	4
484	1.000000000000000e+00	2
485	1.000000000000000e+00	4
486	1.000000000000000e+00	2
487	1.000000000000000e+00	10
488	1.000000000000000e+00	24
489	1.000000000000000e+00	6
490	1.000000000000000e+00	18
491	1.000000000000000e+00	12
492	1.000000000000000e+00	14
493	1.000000000000000e+00	46
494	1.000000000000000e+00	8
495	1.000000000000000e+00	14
496	1.000000000000000e+00	4
497	1.000000000000000e+00	30
498	1.000000000000000e+00	20
499	1.000000000000000e+00	12
500	1.000000000000000e+00	14
501	1.000000000000000e+00	12
502	1.000000000000000e+00	2
503	1.000000000000000e+00	4
504	1.000000000000000e+00	48
505	1.000000000000000e+00	6
506	1.000000000000000e+00	24
507	1.000000000000000e+00	6
508	1.000000000000000e+00	8
509	1.000000000000000e+00	6
510	1.000000000000000e+00	10
511	1.000000000000000e+00	16
512	1.000000000000000e+00	2
513	1.000000000000000e+00	22
514	1.000000000000000e+00	24
515	1.000000000000000e+00	14
516	1.000000000000000e+00	42
517	1.000000000000000e+00	16
518	1.000000000000000e+00	10
519	1.000000000000000e+00	18
520	1.000000000000000e+00	16
521	1.000000000000000e+00	2
522	1.000000000000000e+00	4
523	1.000000000000000e+00	6
524	1.000000000000000e+00	34
525	1.000000000000000e+00	10
526	1.000000000000000e+00	30
527	1.000000000000000e+00	8
528	1.000000000000000e+00	2
529	1.000000000000000e+00	2
530	1.000000000000000e+00	16
531	1.000000000000000e+00	8
532	1.000000000000000e+00	12
533	1.000000000000000e+00	10
534	1.000000000000000e+00	4
535	1.000000000000000e+00	8
536	1.000000000000000e+00	12
537	1.000000000000000e+00	10
538	1.000000000000000e+00	4
539	1.000000000000000e+00	8
540	1.000000000000000e+00	6
541	1.000000000000000e+00	20
542	1.000000000000000e+00	6
543	1.000000000000000e+00	30
544	1.000000000000000e+00	4
545	1.000000000000000e+00	22
546	1.000000000000000e+00	16
547	1.000000000000000e+00	4
548	1.000000000000000e+00	20
549	1.000000000000000e+00	6
550	1.000000000000000e+00	10
551	1.000000000000000e+00	18
552	1.000000000000000e+00	4
553	1.000000000000000e+00	20
554	1.000000000000000e+00	22
555	1.000000000000000e+00	6
556	1.000000000000000e+00	14
557	1.000000000000000e+00	24
558	1.000000000000000e+00	10
559	1.000000000000000e+00	32
560	1.000000000000000e+00	2
561	1.000000000000000e+00	20
562	1.000000000000000e+00	14
563	1.000000000000000e+00	8
564	1.000000000000000e+00	24
565	1.000000000000000e+00	4
566	1.000000000000000e+00	12
567	1.000000000000000e+00	4
568	1.000000000000000e+00	14
569	1.000000000000000e+00	2
570	1.000000000000000e+00	28
571	1.000000000000000e+00	12
572	1.000000000000000e+00	18
573	1.000000000000000e+00	4
574	1.000000000000000e+00	4
575	1.000000000000000e+00	2
576	1.000000000000000e+00	16
577	1.000000000000000e+00	12
578	1.000000000000000e+00	16
579	1.000000000000000e+00	2
580	1.000000000000000e+00	14
581	1.000000000000000e+00	36
582	1.000000000000000e+00	10
583	1.000000000000000e+00	10
584	1.000000000000000e+00	18
585	1.000000000000000e+00	8
586	1.000000000000000e+00	4
587	1.000000000000000e+00	2
588	1.000000000000000e+00	4
589	1.000000000000000e+00	34
590	1.000000000000000e+00	28
591	1.000000000000000e+00	4
592	1.000000000000000e+00	2
593	1.000000000000000e+00	8
594	1.000000000000000e+00	8
595	1.000000000000000e+00	20
596	1.000000000000000e+00	2
597	1.000000000000000e+00	18
598	1.000000000000000e+00	2
599	1.000000000000000e+00	2
600	1.000000000000000e+00	4
601	1.000000000000000e+00	14
602	1.000000000000000e+00	32
603	1.000000000000000e+00	12
604	1.000000000000000e+00	10
605	1.000000000000000e+00	36
606	1.000000000000000e+00	6
607	1.000000000000000e+00	54
608	1.000000000000000e+00	16
609	1.000000000000000e+00	16
610	1.000000000000000e+00	4
611	1.000000000000000e+00	10
612	1.000000000000000e+00	8
613	1.000000000000000e+00	8
614	1.000000000000000e+00	18
615	1.000000000000000e+00	16
616	1.000000000000000e+00	32
617	1.000000000000000e+00	30
618	1.000000000000000e+00	20
619	1.000000000000000e+00	20
620	1.000000000000000e+00	12
621	1.000000000000000e+00	36
622	1.000000000000000e+00	32
623	1.000000000000000e+00	10
624	1.000000000000000e+00	16
625	1.000000000000000e+00	4
626	1.000000000000000e+00	6
627	1.000000000000000e+00	22
628	1.000000000000000e+00	14
629	1.000000000000000e+00	8
630	1.000000000000000e+00	12
631	1.000000000000000e+00	2
632	1.000000000000000e+00	16
633	1.000000000000000e+00	8
634	1.000000000000000e+00	14
635	1.000000000000000e+00	26
636	1.000000000000000e+00	2
637	1.000000000000000e+00	10
638	1.000000000000000e+00	4
639	1.000000000000000e+00	6
640	1.000000000000000e+00	18
641	1.000000000000000e+00	2
642	1.000000000000000e+00	10
643	1.000000000000000e+00	6
644	1.000000000000000e+00	6
645	1.000000000000000e+00	22
646	1.000000000000000e+00	18
647	1.000000000000000e+00	12
648	1.000000000000000e+00	8
649	1.000000000000000e+00	2
650	1.000000000000000e+00	6
651	9.703862729437795e-01	264
652	9.374042536583088e-01	292
653	9.055921910900414e-01	320
654	8.750054638136517e-01	236
655	8.455993031709595e-01	314
656	8.174042440645377e-01	202
657	7.904150858884216e-01	216
658	7.646135208646827e-01	306
659	7.400151942208156e-01	178
660	7.166091330400641e-01	248
661	6.944078366095364e-01	240
662	6.734002695148605e-01	196
663	6.535992689520407e-01	274
664	6.349943677924346e-01	318
665	6.176008743308364e-01	286
666	6.013903077278104e-01	232
667	5.863914162513886e-01	240
668	5.725897934637800e-01	238
669	5.599890200182618e-01	272
670	5.485956359566998e-01	264
671	5.383930631872228e-01	246
672	5.293981528730671e-01	314
673	5.215964532093571e-01	232
674	5.150020189637029e-01	268
675	5.096090808638396e-01	304
676	5.054192932361190e-01	288
677	5.024206373853474e-01	240
678	5.006298883601318e-01	298
679	5.000353359816706e-01	270
680	5.006314143964504e-01	266
681	5.024371067593505e-01	280
682	5.054394159228184e-01	308
683	5.096344858556878e-01	320
684	5.150426081844083e-01	306
685	5.216468389535134e-01	286
686	5.294510371645527e-01	278
687	5.384603659022377e-01	324
688	5.486552555446016e-01	266
689	5.600483908365673e-01	264
690	5.726580478219570e-01	362
691	5.864519719601022e-01	240
692	6.014428790611737e-01	294
693	6.176367462262928e-01	318
694	6.350458781734813e-01	242
695	6.536599215326850e-01	298
696	6.734628418626522e-01	306
697	6.944644554424596e-01	298
698	7.166701880401964e-01	258
699	7.400865766497520e-01	314
700	7.646830453843071e-01	316
701	7.904760133544992e-01	304
702	8.174729698430823e-01	304
703	8.456825594827448e-01	262
704	8.750722272528636e-01	286
705	9.056792660108550e-01	184
706	9.374856958212501e-01	234
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	8
709	1.000000000000000e+00	16
710	1.000000000000000e+00	4
711	1.000000000000000e+00	6
712	1.000000000000000e+00	6
713	1.000000000000000e+00	14
714	1.000000000000000e+00	2
715	1.000000000000000e+00	8
716	1.000000000000000e+00	14
717	1.000000000000000e+00	10
718	1.000000000000000e+00	14
719	1.000000000000000e+00	20
720	1.000000000000000e+00	20
721	1.000000000000000e+00	8
722	1.000000000000000e+00	2
723	1.000000000000000e+00	20
724	1.000000000000000e+00	4
725	1.000000000000000e+00	14
726	1.000000000000000e+00	16
727	1.000000000000000e+00	6
728	1.000000000000000e+00	16
729	1.000000000000000e+00	26
730	1.000000000000000e+00	20
731	1.000000000000000e+00	24
732	1.000000000000000e+00	34
733	1.000000000000000e+00	12
734	1.000000000000000e+00	36
735	1.000000000000000e+00	6
736	1.000000000000000e+00	20
737	1.000000000000000e+00	6
738	1.000000000000000e+00	4
739	1.000000000000000e+00	14
740	1.000000000000000e+00	10
741	1.000000000000000e+00	6
742	1.000000000000000e+00	10
743	1.000000000000000e+00	8
744	1.000000000000000e+00	2
745	1.000000000000000e+00	18
746	1.000000000000000e+00	30
747	1.000000000000000e+00	4
748	1.000000000000000e+00	12
749	1.000000000000000e+00	18
750	1.000000000000000e+00	8
751	1.000000000000000e+00	4
752	1.000000000000000e+00	4
753	1.000000000000000e+00	10
754	1.000000000000000e+00	16
755	1.000000000000000e+00	22
756	1.000000000000000e+00	12
757	1.000000000000000e+00	8
758	1.000000000000000e+00	4
759	1.000000000000000e+00	6
760	1.000000000000000e+00	14
761	1.000000000000000e+00	6
762	1.000000000000000e+00	6
763	1.000000000000000e+00	10
764	1.000000000000000e+00	2
765	1.000000000000000e+00	4
766	1.000000000000000e+00	12
767	1.000000000000000e+00	2
768	1.000000000000000e+00	6
769	1.000000000000000e+00	34
770	1.000000000000000e+00	4
771	1.000000000000000e+00	2
772	1.000000000000000e+00	12
773	1.000000000000000e+00	4
774	1.000000000000000e+00	10
775	1.000000000000000e+00	12
776	1.000000000000000e+00	4
777	1.000000000000000e+00	26
778	1.000000000000000e+00	22
779	1.000000000000000e+00	4
780	1.000000000000000e+00	46
781	1.000000000000000e+00	18
782	1.000000000000000e+00	6
783	1.000000000000000e+00	2
784	1.000000000000000e+00	18
785	1.000000000000000e+00	4
786	1.000000000000000e+00	10
787	1.000000000000000e+00	52
788	1.000000000000000e+00	8
789	1.000000000000000e+00	28
790	1.000000000000000e+00	14
791	1.000000000000000e+00	50
792	1.000000000000000e+00	6
793	1.000000000000000e+00	8
794	1.000000000000000e+00	12
795	1.000000000000000e+00	2
796	1.000000000000000e+00	2
797	1.000000000000000e+00	32
798	1.000000000000000e+00	12
799	1.000000000000000e+00	4
800	1.000000000000000e+00	10
801	1.000000000000000e+00	8
802	1.000000000000000e+00	8
803	1.000000000000000e+00	8
804	1.000000000000000e+00	16
805	1.000000000000000e+00	38
806	1.000000000000000e+00	10
807	1.000000000000000e+00	46
808	1.000000000000000e+00	20
809	1.000000000000000e+00	8
810	1.000000000000000e+00	18
811	1.000000000000000e+00	24
812	1.000000000000000e+00	4
813	1.000000000000000e+00	2
814	1.000000000000000e+00	10
815	1.000000000000000e+00	12
816	1.000000000000000e+00	6
817	1.000000000000000e+00	28
818	1.000000000000000e+00	6
819	1.000000000000000e+00	8
820	1.000000000000000e+00	6
821	1.000000000000000e+00	16
822	1.000000000000000e+00	6
823	1.000000000000000e+00	2
824	1.000000000000000e+00	4
825	1.000000000000000e+00	24
826	1.000000000000000e+00	8
827	1.000000000000000e+00	10
828	1.000000000000000e+00	8
829	1.000000000000000e+00	16
830	1.000000000000000e+00	6
831	1.000000000000000e+00	2
832	1.000000000000000e+00	14
833	1.000000000000000e+00	14
834	1.000000000000000e+00	4
835	1.000000000000000e+00	2
836	1.000000000000000e+00	4
837	1.000000000000000e+00	22
838	1.000000000000000e+00	8
839	1.000000000000000e+00	8
840	1.000000000000000e+00	16
841	1.000000000000000e+00	14
842	1.000000000000000e+00	18
843	1.000000000000000e+00	8
844	1.000000000000000e+00	82
845	1.000000000000000e+00	4
846	1.000000000000000e+00	16
847	1.000000000000000e+00	14
848	1.000000000000000e+00	12
849	1.000000000000000e+00	14
850	1.000000000000000e+00	24
851	1.000000000000000e+00	6
852	1.000000000000000e+00	4
853	1.000000000000000e+00	16
854	1.000000000000000e+00	6
855	1.000000000000000e+00	34
856	1.000000000000000e+00	14
857	1.000000000000000e+00	4
858	1.000000000000000e+00	6
859	1.000000000000000e+00	24
860	1.000000000000000e+00	10
861	1.000000000000000e+00	8
862	1.000000000000000e+00	16
863	1.000000000000000e+00	8
864	1.000000000000000e+00	14
865	1.000000000000000e+00	10
866	1.000000000000000e+00	10
867	1.000000000000000e+00	6
868	1.000000000000000e+00	2
869	1.000000000000000e+00	18
870	1.000000000000000e+00	2
871	1.000000000000000e+00	20
872	1.000000000000000e+00	12
873	1.000000000000000e+00	10
874	1.000000000000000e+00	44
875	1.000000000000000e+00	8
876	1.000000000000000e+00	6
877	1.000000000000000e+00	12
878	1.000000000000000e+00	12
879	1.000000000000000e+00	44
880	1.000000000000000e+00	8
881	1.000000000000000e+00	4
882	1.000000000000000e+00	6
883	1.000000000000000e+00	18
884	1.000000000000000e+00	2
885	1.000000000000000e+00	18
886	1.000000000000000e+00	24
887	1.000000000000000e+00	14
888	1.000000000000000e+00	4
889	1.000000000000000e+00	18
890	1.000000000000000e+00	14
891	1.000000000000000e+00	8
892	1.000000000000000e+00	4
893	1.000000000000000e+00	8
894	1.000000000000000e+00	6
895	1.000000000000000e+00	16
896	1.000000000000000e+00	16
897	1.000000000000000e+00	26
898	1.000000000000000e+00	12
899	1.000000000000000e+00	22
900	1.000000000000000e+00	10
901	1.000000000000000e+00	20
902	1.000000000000000e+00	10
903	1.000000000000000e+00	8
904	1.000000000000000e+00	10
905	1.000000000000000e+00	2
906	1.000000000000000e+00	22
907	1.000000000000000e+00	46
908	1.000000000000000e+00	18
909	1.000000000000000e+00	8
910	1.000000000000000e+00	18
911	1.000000000000000e+00	20
912	1.000000000000000e+00	10
913	1.000000000000000e+00	10
914	1.000000000000000e+00	10
915	1.000000000000000e+00	12
916	1.000000000000000e+00	8
917	1.000000000000000e+00	6
918	1.000000000000000e+00	20
919	1.000000000000000e+00	2
920	1.000000000000000e+00	2
921	1.000000000000000e+00	6
922	1.000000000000000e+00	16
923	1.000000000000000e+00	4
924	1.000000000000000e+00	18
925	1.000000000000000e+00	14
926	1.000000000000000e+00	8
927	1.000000000000000e+00	2
