Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
112	1.000000000000000e+00	2
113	1.000000000000000e+00	10
114	1.000000000000000e+00	4
115	1.000000000000000e+00	8
116	1.000000000000000e+00	6
117	1.000000000000000e+00	36
118	1.000000000000000e+00	10
119	1.000000000000000e+00	6
120	1.000000000000000e+00	2
121	1.000000000000000e+00	4
122	1.000000000000000e+00	14
123	1.000000000000000e+00	8
124	1.000000000000000e+00	22
125	1.000000000000000e+00	2
126	1.000000000000000e+00	10
127	1.000000000000000e+00	44
128	1.000000000000000e+00	24
129	1.000000000000000e+00	10
130	1.000000000000000e+00	16
131	1.000000000000000e+00	10
132	1.000000000000000e+00	2
133	1.000000000000000e+00	6
134	1.000000000000000e+00	16
135	1.000000000000000e+00	2
136	1.000000000000000e+00	14
137	1.000000000000000e+00	42
138	1.000000000000000e+00	8
139	1.000000000000000e+00	10
140	1.000000000000000e+00	22
141	1.000000000000000e+00	18
142	1.000000000000000e+00	8
143	1.000000000000000e+00	32
144	1.000000000000000e+00	6
145	1.000000000000000e+00	10
146	1.000000000000000e+00	18
147	1.000000000000000e+00	4
148	1.000000000000000e+00	14
149	1.000000000000000e+00	18
150	1.000000000000000e+00	24
151	1.000000000000000e+00	10
152	1.000000000000000e+00	18
153	1.000000000000000e+00	2
154	1.000000000000000e+00	2
155	1.000000000000000e+00	22
156	1.000000000000000e+00	16
157	1.000000000000000e+00	8
158	1.000000000000000e+00	2
159	1.000000000000000e+00	4
160	1.000000000000000e+00	10
161	1.000000000000000e+00	2
162	1.000000000000000e+00	22
163	1.000000000000000e+00	8
164	1.000000000000000e+00	8
165	1.000000000000000e+00	4
166	1.000000000000000e+00	20
167	1.000000000000000e+00	8
168	1.000000000000000e+00	18
169	1.000000000000000e+00	8
170	1.000000000000000e+00	22
171	1.000000000000000e+00	6
172	1.000000000000000e+00	2
173	1.000000000000000e+00	6
174	1.000000000000000e+00	2
175	1.000000000000000e+00	2
176	1.000000000000000e+00	2
177	1.000000000000000e+00	12
178	1.000000000000000e+00	8
179	1.000000000000000e+00	36
180	1.000000000000000e+00	30
181	1.000000000000000e+00	2
182	1.000000000000000e+00	8
183	1.000000000000000e+00	2
184	1.000000000000000e+00	14
185	1.000000000000000e+00	20
186	1.000000000000000e+00	2
187	1.000000000000000e+00	6
188	1.000000000000000e+00	14
189	1.000000000000000e+00	12
190	1.000000000000000e+00	24
191	1.000000000000000e+00	8
192	1.000000000000000e+00	30
193	1.000000000000000e+00	6
194	1.000000000000000e+00	10
195	1.000000000000000e+00	14
196	1.000000000000000e+00	2
197	1.000000000000000e+00	4
198	1.000000000000000e+00	32
199	1.000000000000000e+00	10
200	1.000000000000000e+00	12
201	1.000000000000000e+00	14
202	1.000000000000000e+00	8
203	1.000000000000000e+00	4
204	1.000000000000000e+00	18
205	1.000000000000000e+00	22
206	1.000000000000000e+00	2
207	1.000000000000000e+00	6
208	1.000000000000000e+00	6
209	1.000000000000000e+00	22
210	1.000000000000000e+00	22
211	1.000000000000000e+00	8
212	1.000000000000000e+00	2
213	1.000000000000000e+00	6
214	1.000000000000000e+00	12
215	1.000000000000000e+00	18
216	1.000000000000000e+00	2
217	1.000000000000000e+00	12
218	1.000000000000000e+00	10
219	1.000000000000000e+00	10
220	1.000000000000000e+00	34
221	1.000000000000000e+00	10
222	1.000000000000000e+00	12
223	1.000000000000000e+00	10
224	1.000000000000000e+00	14
225	1.000000000000000e+00	6
226	1.000000000000000e+00	10
227	1.000000000000000e+00	20
228	1.000000000000000e+00	16
229	1.000000000000000e+00	26
230	1.000000000000000e+00	2
231	1.000000000000000e+00	10
232	1.000000000000000e+00	12
233	1.000000000000000e+00	16
234	1.000000000000000e+00	8
235	1.000000000000000e+00	40
236	1.000000000000000e+00	14
237	1.000000000000000e+00	4
238	1.000000000000000e+00	12
239	1.000000000000000e+00	10
240	1.000000000000000e+00	12
241	1.000000000000000e+00	34
242	1.000000000000000e+00	6
243	1.000000000000000e+00	44
244	1.000000000000000e+00	26
245	1.000000000000000e+00	2
246	1.000000000000000e+00	14
247	1.000000000000000e+00	4
248	1.000000000000000e+00	2
249	1.000000000000000e+00	22
250	1.000000000000000e+00	8
251	1.000000000000000e+00	2
252	1.000000000000000e+00	4
253	1.000000000000000e+00	4
254	1.000000000000000e+00	20
255	1.000000000000000e+00	12
256	1.000000000000000e+00	6
257	1.000000000000000e+00	2
258	1.000000000000000e+00	6
259	1.000000000000000e+00	40
260	1.000000000000000e+00	8
261	1.000000000000000e+00	4
262	1.000000000000000e+00	16
263	1.000000000000000e+00	44
264	1.000000000000000e+00	10
265	1.000000000000000e+00	4
266	1.000000000000000e+00	2
267	1.000000000000000e+00	12
268	1.000000000000000e+00	2
269	1.000000000000000e+00	14
270	1.000000000000000e+00	14
271	1.000000000000000e+00	8
272	1.000000000000000e+00	6
273	1.000000000000000e+00	8
274	1.000000000000000e+00	20
275	1.000000000000000e+00	4
276	1.000000000000000e+00	16
277	1.000000000000000e+00	12
278	1.000000000000000e+00	6
279	1.000000000000000e+00	58
280	1.000000000000000e+00	16
281	1.000000000000000e+00	16
282	1.000000000000000e+00	6
283	1.000000000000000e+00	4
284	1.000000000000000e+00	10
285	1.000000000000000e+00	18
286	1.000000000000000e+00	6
287	1.000000000000000e+00	12
288	1.000000000000000e+00	14
289	1.000000000000000e+00	2
290	1.000000000000000e+00	2
291	1.000000000000000e+00	4
292	1.000000000000000e+00	48
293	1.000000000000000e+00	6
294	1.000000000000000e+00	16
295	1.000000000000000e+00	10
296	1.000000000000000e+00	4
297	1.000000000000000e+00	4
298	1.000000000000000e+00	10
299	1.000000000000000e+00	2
300	1.000000000000000e+00	14
301	1.000000000000000e+00	2
302	1.000000000000000e+00	4
303	1.000000000000000e+00	8
304	1.000000000000000e+00	10
305	1.000000000000000e+00	2
306	1.000000000000000e+00	2
307	1.000000000000000e+00	2
308	1.000000000000000e+00	10
309	1.000000000000000e+00	10
310	1.000000000000000e+00	50
311	1.000000000000000e+00	8
312	1.000000000000000e+00	2
313	1.000000000000000e+00	8
314	1.000000000000000e+00	18
315	1.000000000000000e+00	10
316	1.000000000000000e+00	4
317	1.000000000000000e+00	8
318	1.000000000000000e+00	8
319	1.000000000000000e+00	4
320	1.000000000000000e+00	14
321	1.000000000000000e+00	46
322	1.000000000000000e+00	10
323	1.000000000000000e+00	8
324	1.000000000000000e+00	18
325	1.000000000000000e+00	6
326	1.000000000000000e+00	12
327	1.000000000000000e+00	12
328	1.000000000000000e+00	10
329	1.000000000000000e+00	10
330	1.000000000000000e+00	10
331	1.000000000000000e+00	6
332	1.000000000000000e+00	44
333	1.000000000000000e+00	10
334	1.000000000000000e+00	10
335	1.000000000000000e+00	20
336	1.000000000000000e+00	24
337	1.000000000000000e+00	6
338	1.000000000000000e+00	16
339	1.000000000000000e+00	14
340	1.000000000000000e+00	12
341	1.000000000000000e+00	4
342	1.000000000000000e+00	34
343	1.000000000000000e+00	28
344	1.000000000000000e+00	10
345	1.000000000000000e+00	14
346	1.000000000000000e+00	2
347	1.000000000000000e+00	2
348	1.000000000000000e+00	14
349	1.000000000000000e+00	14
350	1.000000000000000e+00	10
351	1.000000000000000e+00	26
352	9.499903742014401e-01	38
353	8.999934749431283e-01	290
354	8.499999620468546e-01	296
355	8.000114062907786e-01	292
356	7.500092487014117e-01	206
357	7.000020151023058e-01	328
358	6.499910991987705e-01	258
359	5.999967072994753e-01	312
360	5.500025672894142e-01	312
361	4.999995536467209e-01	314
362	4.999900957795479e-01	316
363	5.249815591354072e-01	328
364	5.499760628818745e-01	312
365	5.749837368628681e-01	186
366	5.999806949213961e-01	260
367	6.249786923200424e-01	286
368	6.499883068464349e-01	290
369	6.749830120876503e-01	320
370	6.999938885835636e-01	300
371	7.249855936373306e-01	282
372	7.499944744572866e-01	314
373	7.999954842558046e-01	306
374	8.500065645692145e-01	256
375	9.000113037272853e-01	228
376	9.500115585630670e-01	296
377	1.000000000000000e+00	36
378	1.000000000000000e+00	14
379	1.000000000000000e+00	8
380	1.000000000000000e+00	22
381	1.000000000000000e+00	16
382	1.000000000000000e+00	8
383	1.000000000000000e+00	6
384	1.000000000000000e+00	2
385	1.000000000000000e+00	4
386	1.000000000000000e+00	2
387	1.000000000000000e+00	8
388	1.000000000000000e+00	8
389	1.000000000000000e+00	40
390	1.000000000000000e+00	6
391	1.000000000000000e+00	8
392	1.000000000000000e+00	10
393	1.000000000000000e+00	12
394	1.000000000000000e+00	12
395	1.000000000000000e+00	30
396	1.000000000000000e+00	28
397	1.000000000000000e+00	10
398	1.000000000000000e+00	8
399	1.000000000000000e+00	8
400	1.000000000000000e+00	6
401	1.000000000000000e+00	6
402	1.000000000000000e+00	14
403	1.000000000000000e+00	12
404	1.000000000000000e+00	16
405	1.000000000000000e+00	14
406	1.000000000000000e+00	2
407	1.000000000000000e+00	34
408	1.000000000000000e+00	22
409	1.000000000000000e+00	18
410	1.000000000000000e+00	6
411	1.000000000000000e+00	2
412	1.000000000000000e+00	12
413	1.000000000000000e+00	16
414	1.000000000000000e+00	12
415	1.000000000000000e+00	16
416	1.000000000000000e+00	8
417	1.000000000000000e+00	26
418	1.000000000000000e+00	12
419	1.000000000000000e+00	26
420	1.000000000000000e+00	24
421	1.000000000000000e+00	8
422	1.000000000000000e+00	6
423	1.000000000000000e+00	14
424	1.000000000000000e+00	8
425	1.000000000000000e+00	10
426	1.000000000000000e+00	38
427	1.000000000000000e+00	8
428	1.000000000000000e+00	2
429	1.000000000000000e+00	6
430	1.000000000000000e+00	8
431	1.000000000000000e+00	4
432	1.000000000000000e+00	10
433	1.000000000000000e+00	2
434	1.000000000000000e+00	22
435	1.000000000000000e+00	10
436	1.000000000000000e+00	2
437	1.000000000000000e+00	6
438	1.000000000000000e+00	22
439	1.000000000000000e+00	4
440	1.000000000000000e+00	2
441	1.000000000000000e+00	38
442	1.000000000000000e+00	8
443	1.000000000000000e+00	26
444	1.000000000000000e+00	16
445	1.000000000000000e+00	4
446	1.000000000000000e+00	16
447	1.000000000000000e+00	14
448	1.000000000000000e+00	6
449	1.000000000000000e+00	10
450	1.000000000000000e+00	12
451	1.000000000000000e+00	6
452	1.000000000000000e+00	2
453	1.000000000000000e+00	14
454	1.000000000000000e+00	4
455	1.000000000000000e+00	14
456	1.000000000000000e+00	16
457	1.000000000000000e+00	8
458	1.000000000000000e+00	4
459	1.000000000000000e+00	8
460	1.000000000000000e+00	36
461	1.000000000000000e+00	8
462	1.000000000000000e+00	2
463	1.000000000000000e+00	2
464	1.000000000000000e+00	10
465	1.000000000000000e+00	18
466	1.000000000000000e+00	8
467	1.000000000000000e+00	4
468	1.000000000000000e+00	6
469	1.000000000000000e+00	14
470	1.000000000000000e+00	26
471	1.000000000000000e+00	10
472	1.000000000000000e+00	10
473	1.000000000000000e+00	18
474	1.000000000000000e+00	6
475	1.000000000000000e+00	4
476	1.000000000000000e+00	22
477	1.000000000000000e+00	12
478	1.000000000000000e+00	12
479	1.000000000000000e+00	10
480	1.000000000000000e+00	2
481	1.000000000000000e+00	2
482	1.000000000000000e+00	32
483	1.000000000000000e+00	28
484	1.000000000000000e+00	2
485	1.000000000000000e+00	2
486	1.000000000000000e+00	12
487	1.000000000000000e+00	14
488	1.000000000000000e+00	4
489	1.000000000000000e+00	2
490	1.000000000000000e+00	32
491	1.000000000000000e+00	22
492	1.000000000000000e+00	14
493	1.000000000000000e+00	10
494	1.000000000000000e+00	8
495	1.000000000000000e+00	4
496	1.000000000000000e+00	8
497	1.000000000000000e+00	16
498	1.000000000000000e+00	2
499	1.000000000000000e+00	22
500	1.000000000000000e+00	4
501	1.000000000000000e+00	58
502	1.000000000000000e+00	2
503	1.000000000000000e+00	2
504	1.000000000000000e+00	26
505	1.000000000000000e+00	6
506	1.000000000000000e+00	8
507	1.000000000000000e+00	8
508	1.000000000000000e+00	8
509	1.000000000000000e+00	24
510	1.000000000000000e+00	8
511	1.000000000000000e+00	10
512	1.000000000000000e+00	4
513	1.000000000000000e+00	26
514	1.000000000000000e+00	58
515	1.000000000000000e+00	12
516	1.000000000000000e+00	16
517	1.000000000000000e+00	8
518	1.000000000000000e+00	2
519	1.000000000000000e+00	22
520	1.000000000000000e+00	4
521	1.000000000000000e+00	6
522	1.000000000000000e+00	8
523	1.000000000000000e+00	22
524	1.000000000000000e+00	4
525	1.000000000000000e+00	2
526	1.000000000000000e+00	2
527	1.000000000000000e+00	10
528	1.000000000000000e+00	2
529	1.000000000000000e+00	2
530	1.000000000000000e+00	14
531	1.000000000000000e+00	54
532	1.000000000000000e+00	6
533	1.000000000000000e+00	14
534	1.000000000000000e+00	16
535	1.000000000000000e+00	10
536	1.000000000000000e+00	4
537	1.000000000000000e+00	10
538	1.000000000000000e+00	26
539	1.000000000000000e+00	44
540	1.000000000000000e+00	12
541	1.000000000000000e+00	2
542	1.000000000000000e+00	2
543	1.000000000000000e+00	12
544	1.000000000000000e+00	14
545	1.000000000000000e+00	8
546	1.000000000000000e+00	6
547	1.000000000000000e+00	2
548	1.000000000000000e+00	12
549	1.000000000000000e+00	6
550	1.000000000000000e+00	2
551	1.000000000000000e+00	8
552	1.000000000000000e+00	18
553	1.000000000000000e+00	26
554	1.000000000000000e+00	16
555	1.000000000000000e+00	18
556	1.000000000000000e+00	34
557	1.000000000000000e+00	6
558	1.000000000000000e+00	12
559	1.000000000000000e+00	12
560	1.000000000000000e+00	2
561	1.000000000000000e+00	20
562	1.000000000000000e+00	2
563	1.000000000000000e+00	14
564	1.000000000000000e+00	18
565	1.000000000000000e+00	6
566	1.000000000000000e+00	4
567	1.000000000000000e+00	24
568	1.000000000000000e+00	8
569	1.000000000000000e+00	14
570	1.000000000000000e+00	2
571	1.000000000000000e+00	6
572	1.000000000000000e+00	8
573	1.000000000000000e+00	20
574	1.000000000000000e+00	6
575	1.000000000000000e+00	10
576	1.000000000000000e+00	4
577	1.000000000000000e+00	4
578	1.000000000000000e+00	16
579	1.000000000000000e+00	14
580	1.000000000000000e+00	10
581	1.000000000000000e+00	4
582	1.000000000000000e+00	6
583	1.000000000000000e+00	10
584	1.000000000000000e+00	18
585	1.000000000000000e+00	22
586	1.000000000000000e+00	4
587	1.000000000000000e+00	12
588	1.000000000000000e+00	2
589	1.000000000000000e+00	8
590	1.000000000000000e+00	2
591	1.000000000000000e+00	28
592	1.000000000000000e+00	18
593	1.000000000000000e+00	6
594	1.000000000000000e+00	2
595	1.000000000000000e+00	16
596	1.000000000000000e+00	14
597	1.000000000000000e+00	6
598	1.000000000000000e+00	10
599	1.000000000000000e+00	4
600	1.000000000000000e+00	8
601	1.000000000000000e+00	16
602	1.000000000000000e+00	20
603	1.000000000000000e+00	2
604	1.000000000000000e+00	2
605	1.000000000000000e+00	4
606	1.000000000000000e+00	4
607	1.000000000000000e+00	28
608	1.000000000000000e+00	14
609	1.000000000000000e+00	8
610	1.000000000000000e+00	12
611	1.000000000000000e+00	6
612	1.000000000000000e+00	20
613	1.000000000000000e+00	10
614	1.000000000000000e+00	4
615	1.000000000000000e+00	48
616	1.000000000000000e+00	4
617	1.000000000000000e+00	10
618	1.000000000000000e+00	30
619	1.000000000000000e+00	4
620	1.000000000000000e+00	24
621	1.000000000000000e+00	2
622	1.000000000000000e+00	12
623	1.000000000000000e+00	20
624	1.000000000000000e+00	24
625	1.000000000000000e+00	14
626	1.000000000000000e+00	4
627	1.000000000000000e+00	10
628	1.000000000000000e+00	8
629	1.000000000000000e+00	8
630	1.000000000000000e+00	18
631	1.000000000000000e+00	14
632	1.000000000000000e+00	8
633	1.000000000000000e+00	4
634	1.000000000000000e+00	2
635	1.000000000000000e+00	6
636	1.000000000000000e+00	4
637	1.000000000000000e+00	16
638	1.000000000000000e+00	26
639	1.000000000000000e+00	10
640	1.000000000000000e+00	24
641	1.000000000000000e+00	8
642	1.000000000000000e+00	24
643	1.000000000000000e+00	24
644	1.000000000000000e+00	20
645	1.000000000000000e+00	28
646	1.000000000000000e+00	8
647	1.000000000000000e+00	18
648	1.000000000000000e+00	4
649	1.000000000000000e+00	18
650	1.000000000000000e+00	2
651	9.703985576732945e-01	272
652	9.374131818179269e-01	252
653	9.056020590796794e-01	272
654	8.750095282062506e-01	306
655	8.456129077205516e-01	322
656	8.174274980071158e-01	210
657	7.904191179263579e-01	310
658	7.646227023331873e-01	310
659	7.400254435192727e-01	264
660	7.166345153686544e-01	318
661	6.944226463418322e-01	294
662	6.734293398409703e-01	306
663	6.536183594556870e-01	266
664	6.350082463869337e-01	262
665	6.176008587610392e-01	312
666	6.014028597913641e-01	206
667	5.864134927038029e-01	370
668	5.726206934429269e-01	268
669	5.600152016738099e-01	318
670	5.486118942425380e-01	336
671	5.384096842629593e-01	336
672	5.294129803574993e-01	248
673	5.216090325983979e-01	248
674	5.150125026623721e-01	304
675	5.096044640252165e-01	300
676	5.054102512301422e-01	272
677	5.024065454728267e-01	286
678	5.006085583274276e-01	226
679	5.000038336977780e-01	274
680	5.005963437282491e-01	282
681	5.023935256950186e-01	138
682	5.053949317961888e-01	290
683	5.095932720063542e-01	326
684	5.149997216989447e-01	336
685	5.216066484703553e-01	262
686	5.294116591915400e-01	218
687	5.384163876682946e-01	222
688	5.486158382787626e-01	288
689	5.600133985127368e-01	250
690	5.726096066393050e-01	302
691	5.864032038292440e-01	342
692	6.014033913174389e-01	238
693	6.175947564480443e-01	290
694	6.349860914129009e-01	316
695	6.535887460805000e-01	198
696	6.733918641720793e-01	184
697	6.943819934520383e-01	242
698	7.165903171840001e-01	324
699	7.399761963666499e-01	316
700	7.645873170215923e-01	248
701	7.903900993279065e-01	248
702	8.174008316837278e-01	278
703	8.455863841028396e-01	224
704	8.749986899276287e-01	290
705	9.055857911066827e-01	284
706	9.373811086013436e-01	292
707	1.000000000000000e+00	6
708	1.000000000000000e+00	6
709	1.000000000000000e+00	14
710	1.000000000000000e+00	12
711	1.000000000000000e+00	18
712	1.000000000000000e+00	8
713	1.000000000000000e+00	10
714	1.000000000000000e+00	12
715	1.000000000000000e+00	32
716	1.000000000000000e+00	32
717	1.000000000000000e+00	8
718	1.000000000000000e+00	12
719	1.000000000000000e+00	6
720	1.000000000000000e+00	10
721	1.000000000000000e+00	26
722	1.000000000000000e+00	26
723	1.000000000000000e+00	2
724	1.000000000000000e+00	2
725	1.000000000000000e+00	32
726	1.000000000000000e+00	20
727	1.000000000000000e+00	22
728	1.000000000000000e+00	36
729	1.000000000000000e+00	2
730	1.000000000000000e+00	6
731	1.000000000000000e+00	30
732	1.000000000000000e+00	2
733	1.000000000000000e+00	10
734	1.000000000000000e+00	4
735	1.000000000000000e+00	8
736	1.000000000000000e+00	2
737	1.000000000000000e+00	10
738	1.000000000000000e+00	2
739	1.000000000000000e+00	4
740	1.000000000000000e+00	2
741	1.000000000000000e+00	4
742	1.000000000000000e+00	4
743	1.000000000000000e+00	28
744	1.000000000000000e+00	4
745	1.000000000000000e+00	12
746	1.000000000000000e+00	14
747	1.000000000000000e+00	4
748	1.000000000000000e+00	6
749	1.000000000000000e+00	4
750	1.000000000000000e+00	18
751	1.000000000000000e+00	20
752	1.000000000000000e+00	6
753	1.000000000000000e+00	2
754	1.000000000000000e+00	16
755	1.000000000000000e+00	8
756	1.000000000000000e+00	8
757	1.000000000000000e+00	12
758	1.000000000000000e+00	6
759	1.000000000000000e+00	4
760	1.000000000000000e+00	8
761	1.000000000000000e+00	10
762	1.000000000000000e+00	10
763	1.000000000000000e+00	14
764	1.000000000000000e+00	20
765	1.000000000000000e+00	14
766	1.000000000000000e+00	4
767	1.000000000000000e+00	14
768	1.000000000000000e+00	38
769	1.000000000000000e+00	2
770	1.000000000000000e+00	4
771	1.000000000000000e+00	20
772	1.000000000000000e+00	2
773	1.000000000000000e+00	10
774	1.000000000000000e+00	2
775	1.000000000000000e+00	30
776	1.000000000000000e+00	22
777	1.000000000000000e+00	18
778	1.000000000000000e+00	10
779	1.000000000000000e+00	20
780	1.000000000000000e+00	14
781	1.000000000000000e+00	20
782	1.000000000000000e+00	46
783	1.000000000000000e+00	28
784	1.000000000000000e+00	8
785	1.000000000000000e+00	12
786	1.000000000000000e+00	14
787	1.000000000000000e+00	8
788	1.000000000000000e+00	6
789	1.000000000000000e+00	4
790	1.000000000000000e+00	8
791	1.000000000000000e+00	2
792	1.000000000000000e+00	16
793	1.000000000000000e+00	16
794	1.000000000000000e+00	6
795	1.000000000000000e+00	12
796	1.000000000000000e+00	10
797	1.000000000000000e+00	16
798	1.000000000000000e+00	8
799	1.000000000000000e+00	4
800	1.000000000000000e+00	12
801	1.000000000000000e+00	4
802	1.000000000000000e+00	8
803	1.000000000000000e+00	6
804	1.000000000000000e+00	2
805	1.000000000000000e+00	6
806	1.000000000000000e+00	8
807	1.000000000000000e+00	14
808	1.000000000000000e+00	8
809	1.000000000000000e+00	6
810	1.000000000000000e+00	4
811	1.000000000000000e+00	24
812	1.000000000000000e+00	10
813	1.000000000000000e+00	18
814	1.000000000000000e+00	18
815	1.000000000000000e+00	16
816	1.000000000000000e+00	8
817	1.000000000000000e+00	10
818	1.000000000000000e+00	18
819	1.000000000000000e+00	12
820	1.000000000000000e+00	2
821	1.000000000000000e+00	4
822	1.000000000000000e+00	4
823	1.000000000000000e+00	26
824	1.000000000000000e+00	2
825	1.000000000000000e+00	42
826	1.000000000000000e+00	20
827	1.000000000000000e+00	18
828	1.000000000000000e+00	2
829	1.000000000000000e+00	4
830	1.000000000000000e+00	10
831	1.000000000000000e+00	4
832	1.000000000000000e+00	2
833	1.000000000000000e+00	12
834	1.000000000000000e+00	14
835	1.000000000000000e+00	10
836	1.000000000000000e+00	2
837	1.000000000000000e+00	2
838	1.000000000000000e+00	2
839	1.000000000000000e+00	24
840	1.000000000000000e+00	10
841	1.000000000000000e+00	6
842	1.000000000000000e+00	12
843	1.000000000000000e+00	8
844	1.000000000000000e+00	18
845	1.000000000000000e+00	16
846	1.000000000000000e+00	24
847	1.000000000000000e+00	10
848	1.000000000000000e+00	16
849	1.000000000000000e+00	4
850	1.000000000000000e+00	6
851	1.000000000000000e+00	12
852	1.000000000000000e+00	2
853	1.000000000000000e+00	26
854	1.000000000000000e+00	28
855	1.000000000000000e+00	28
856	1.000000000000000e+00	22
857	1.000000000000000e+00	2
858	1.000000000000000e+00	2
859	1.000000000000000e+00	2
860	1.000000000000000e+00	10
861	1.000000000000000e+00	10
862	1.000000000000000e+00	38
863	1.000000000000000e+00	14
864	1.000000000000000e+00	30
865	1.000000000000000e+00	8
866	1.000000000000000e+00	16
867	1.000000000000000e+00	12
868	1.000000000000000e+00	4
869	1.000000000000000e+00	12
870	1.000000000000000e+00	8
871	1.000000000000000e+00	2
872	1.000000000000000e+00	12
873	1.000000000000000e+00	4
874	1.000000000000000e+00	16
875	1.000000000000000e+00	34
876	1.000000000000000e+00	4
877	1.000000000000000e+00	2
878	1.000000000000000e+00	140
879	1.000000000000000e+00	10
880	1.000000000000000e+00	14
881	1.000000000000000e+00	26
882	1.000000000000000e+00	4
883	1.000000000000000e+00	26
884	1.000000000000000e+00	30
885	1.000000000000000e+00	2
886	1.000000000000000e+00	4
887	1.000000000000000e+00	10
888	1.000000000000000e+00	8
889	1.000000000000000e+00	6
890	1.000000000000000e+00	6
891	1.000000000000000e+00	26
892	1.000000000000000e+00	2
893	1.000000000000000e+00	10
894	1.000000000000000e+00	10
895	1.000000000000000e+00	6
896	1.000000000000000e+00	10
897	1.000000000000000e+00	44
898	1.000000000000000e+00	16
899	1.000000000000000e+00	12
900	1.000000000000000e+00	12
901	1.000000000000000e+00	34
902	1.000000000000000e+00	2
903	1.000000000000000e+00	22
904	1.000000000000000e+00	8
905	1.000000000000000e+00	10
906	1.000000000000000e+00	2
907	1.000000000000000e+00	14
908	1.000000000000000e+00	10
909	1.000000000000000e+00	22
910	1.000000000000000e+00	4
911	1.000000000000000e+00	4
912	1.000000000000000e+00	18
913	1.000000000000000e+00	22
914	1.000000000000000e+00	16
915	1.000000000000000e+00	28
916	1.000000000000000e+00	6
917	1.000000000000000e+00	18
918	1.000000000000000e+00	12
919	1.000000000000000e+00	6
920	1.000000000000000e+00	10
921	1.000000000000000e+00	10
922	1.000000000000000e+00	52
923	1.000000000000000e+00	2
924	1.000000000000000e+00	4
925	1.000000000000000e+00	4
926	1.000000000000000e+00	10
927	1.000000000000000e+00	2
