Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	6
228	1.000000000000000e+00	2
229	1.000000000000000e+00	6
230	1.000000000000000e+00	12
231	1.000000000000000e+00	18
232	1.000000000000000e+00	6
233	1.000000000000000e+00	18
234	1.000000000000000e+00	2
235	1.000000000000000e+00	6
236	1.000000000000000e+00	46
237	1.000000000000000e+00	8
238	1.000000000000000e+00	8
239	1.000000000000000e+00	16
240	1.000000000000000e+00	16
241	1.000000000000000e+00	12
242	1.000000000000000e+00	10
243	1.000000000000000e+00	12
244	1.000000000000000e+00	22
245	1.000000000000000e+00	26
246	1.000000000000000e+00	22
247	1.000000000000000e+00	16
248	1.000000000000000e+00	16
249	1.000000000000000e+00	34
250	1.000000000000000e+00	16
251	1.000000000000000e+00	2
252	1.000000000000000e+00	8
253	1.000000000000000e+00	8
254	1.000000000000000e+00	10
255	1.000000000000000e+00	10
256	1.000000000000000e+00	28
257	1.000000000000000e+00	10
258	1.000000000000000e+00	4
259	1.000000000000000e+00	6
260	1.000000000000000e+00	10
261	1.000000000000000e+00	6
262	1.000000000000000e+00	2
263	1.000000000000000e+00	2
264	1.000000000000000e+00	4
265	1.000000000000000e+00	2
266	1.000000000000000e+00	38
267	1.000000000000000e+00	14
268	1.000000000000000e+00	4
269	1.000000000000000e+00	8
270	1.000000000000000e+00	8
271	1.000000000000000e+00	4
272	1.000000000000000e+00	4
273	1.000000000000000e+00	12
274	1.000000000000000e+00	10
275	1.000000000000000e+00	8
276	1.000000000000000e+00	6
277	1.000000000000000e+00	6
278	1.000000000000000e+00	14
279	1.000000000000000e+00	8
280	1.000000000000000e+00	2
281	1.000000000000000e+00	4
282	1.000000000000000e+00	8
283	1.000000000000000e+00	2
284	1.000000000000000e+00	2
285	1.000000000000000e+00	18
286	1.000000000000000e+00	6
287	1.000000000000000e+00	34
288	1.000000000000000e+00	16
289	1.000000000000000e+00	8
290	1.000000000000000e+00	2
291	1.000000000000000e+00	22
292	1.000000000000000e+00	18
293	1.000000000000000e+00	24
294	1.000000000000000e+00	12
295	1.000000000000000e+00	24
296	1.000000000000000e+00	4
297	1.000000000000000e+00	12
298	1.000000000000000e+00	28
299	1.000000000000000e+00	12
300	1.000000000000000e+00	6
301	1.000000000000000e+00	10
302	1.000000000000000e+00	14
303	1.000000000000000e+00	4
304	1.000000000000000e+00	14
305	1.000000000000000e+00	6
306	1.000000000000000e+00	6
307	1.000000000000000e+00	2
308	1.000000000000000e+00	18
309	1.000000000000000e+00	2
310	1.000000000000000e+00	14
311	1.000000000000000e+00	16
312	1.000000000000000e+00	4
313	1.000000000000000e+00	18
314	1.000000000000000e+00	8
315	1.000000000000000e+00	16
316	1.000000000000000e+00	28
317	1.000000000000000e+00	14
318	1.000000000000000e+00	32
319	1.000000000000000e+00	6
320	1.000000000000000e+00	8
321	1.000000000000000e+00	38
322	1.000000000000000e+00	12
323	1.000000000000000e+00	20
324	1.000000000000000e+00	12
325	1.000000000000000e+00	10
326	1.000000000000000e+00	6
327	1.000000000000000e+00	2
328	1.000000000000000e+00	2
329	1.000000000000000e+00	4
330	1.000000000000000e+00	4
331	1.000000000000000e+00	14
332	1.000000000000000e+00	24
333	1.000000000000000e+00	4
334	1.000000000000000e+00	2
335	1.000000000000000e+00	8
336	1.000000000000000e+00	12
337	1.000000000000000e+00	2
338	1.000000000000000e+00	6
339	1.000000000000000e+00	10
340	1.000000000000000e+00	4
341	1.000000000000000e+00	4
342	1.000000000000000e+00	6
343	1.000000000000000e+00	8
344	1.000000000000000e+00	4
345	1.000000000000000e+00	6
346	1.000000000000000e+00	6
347	1.000000000000000e+00	8
348	1.000000000000000e+00	28
349	1.000000000000000e+00	2
350	1.000000000000000e+00	6
351	1.000000000000000e+00	44
352	9.500080384053596e-01	288
353	8.999926061444739e-01	268
354	8.500049141944443e-01	256
355	7.999953588930443e-01	288
356	7.500091895569099e-01	308
357	6.999985169195241e-01	278
358	6.499926014717650e-01	336
359	6.000050302345543e-01	284
360	5.500082843072193e-01	340
361	5.000091448025524e-01	278
362	5.000124902503923e-01	254
363	5.250148681811870e-01	324
364	5.500213788922175e-01	338
365	5.750215843110404e-01	222
366	6.000326380587147e-01	304
367	6.250408208966480e-01	336
368	6.500441351149497e-01	316
369	6.750411368109929e-01	284
370	7.000379670249613e-01	280
371	7.250519399901876e-01	156
372	7.500609699530351e-01	332
373	8.000512131983560e-01	268
374	8.500378747147396e-01	308
375	9.000268009873457e-01	204
376	9.500336915991424e-01	300
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	8
379	1.000000000000000e+00	12
380	1.000000000000000e+00	40
381	1.000000000000000e+00	10
382	1.000000000000000e+00	20
383	1.000000000000000e+00	22
384	1.000000000000000e+00	10
385	1.000000000000000e+00	8
386	1.000000000000000e+00	8
387	1.000000000000000e+00	24
388	1.000000000000000e+00	6
389	1.000000000000000e+00	2
390	1.000000000000000e+00	16
391	1.000000000000000e+00	12
392	1.000000000000000e+00	2
393	1.000000000000000e+00	48
394	1.000000000000000e+00	50
395	1.000000000000000e+00	4
396	1.000000000000000e+00	2
397	1.000000000000000e+00	12
398	1.000000000000000e+00	18
399	1.000000000000000e+00	14
400	1.000000000000000e+00	14
401	1.000000000000000e+00	22
402	1.000000000000000e+00	8
403	1.000000000000000e+00	12
404	1.000000000000000e+00	12
405	1.000000000000000e+00	6
406	1.000000000000000e+00	2
407	1.000000000000000e+00	30
408	1.000000000000000e+00	18
409	1.000000000000000e+00	18
410	1.000000000000000e+00	22
411	1.000000000000000e+00	18
412	1.000000000000000e+00	32
413	1.000000000000000e+00	26
414	1.000000000000000e+00	6
415	1.000000000000000e+00	6
416	1.000000000000000e+00	8
417	1.000000000000000e+00	6
418	1.000000000000000e+00	22
419	1.000000000000000e+00	16
420	1.000000000000000e+00	12
421	1.000000000000000e+00	8
422	1.000000000000000e+00	8
423	1.000000000000000e+00	4
424	1.000000000000000e+00	2
425	1.000000000000000e+00	10
426	1.000000000000000e+00	14
427	1.000000000000000e+00	4
428	1.000000000000000e+00	2
429	1.000000000000000e+00	18
430	1.000000000000000e+00	14
431	1.000000000000000e+00	40
432	1.000000000000000e+00	4
433	1.000000000000000e+00	2
434	1.000000000000000e+00	10
435	1.000000000000000e+00	8
436	1.000000000000000e+00	4
437	1.000000000000000e+00	20
438	1.000000000000000e+00	12
439	1.000000000000000e+00	26
440	1.000000000000000e+00	6
441	1.000000000000000e+00	16
442	1.000000000000000e+00	16
443	1.000000000000000e+00	4
444	1.000000000000000e+00	14
445	1.000000000000000e+00	28
446	1.000000000000000e+00	4
447	1.000000000000000e+00	4
448	1.000000000000000e+00	22
449	1.000000000000000e+00	14
450	1.000000000000000e+00	6
451	1.000000000000000e+00	8
452	1.000000000000000e+00	26
453	1.000000000000000e+00	4
454	1.000000000000000e+00	6
455	1.000000000000000e+00	2
456	1.000000000000000e+00	4
457	1.000000000000000e+00	6
458	1.000000000000000e+00	46
459	1.000000000000000e+00	20
460	1.000000000000000e+00	10
461	1.000000000000000e+00	24
462	1.000000000000000e+00	10
463	1.000000000000000e+00	14
464	1.000000000000000e+00	14
465	1.000000000000000e+00	12
466	1.000000000000000e+00	10
467	1.000000000000000e+00	4
468	1.000000000000000e+00	26
469	1.000000000000000e+00	2
470	1.000000000000000e+00	4
471	1.000000000000000e+00	4
472	1.000000000000000e+00	6
473	1.000000000000000e+00	14
474	1.000000000000000e+00	6
475	1.000000000000000e+00	12
476	1.000000000000000e+00	36
477	1.000000000000000e+00	26
478	1.000000000000000e+00	2
479	1.000000000000000e+00	14
480	1.000000000000000e+00	6
481	1.000000000000000e+00	32
482	1.000000000000000e+00	20
483	1.000000000000000e+00	22
484	1.000000000000000e+00	2
485	1.000000000000000e+00	8
486	1.000000000000000e+00	8
487	1.000000000000000e+00	2
488	1.000000000000000e+00	10
489	1.000000000000000e+00	2
490	1.000000000000000e+00	4
491	1.000000000000000e+00	6
492	1.000000000000000e+00	4
493	1.000000000000000e+00	18
494	1.000000000000000e+00	12
495	1.000000000000000e+00	4
496	1.000000000000000e+00	4
497	1.000000000000000e+00	18
498	1.000000000000000e+00	20
499	1.000000000000000e+00	4
500	1.000000000000000e+00	8
501	1.000000000000000e+00	24
502	1.000000000000000e+00	2
503	1.000000000000000e+00	14
504	1.000000000000000e+00	16
505	1.000000000000000e+00	18
506	1.000000000000000e+00	10
507	1.000000000000000e+00	4
508	1.000000000000000e+00	4
509	1.000000000000000e+00	22
510	1.000000000000000e+00	16
511	1.000000000000000e+00	18
512	1.000000000000000e+00	14
513	1.000000000000000e+00	8
514	1.000000000000000e+00	8
515	1.000000000000000e+00	16
516	1.000000000000000e+00	6
517	1.000000000000000e+00	24
518	1.000000000000000e+00	26
519	1.000000000000000e+00	6
520	1.000000000000000e+00	22
521	1.000000000000000e+00	6
522	1.000000000000000e+00	6
523	1.000000000000000e+00	2
524	1.000000000000000e+00	4
525	1.000000000000000e+00	6
526	1.000000000000000e+00	14
527	1.000000000000000e+00	8
528	1.000000000000000e+00	20
529	1.000000000000000e+00	8
530	1.000000000000000e+00	4
531	1.000000000000000e+00	14
532	1.000000000000000e+00	6
533	1.000000000000000e+00	6
534	1.000000000000000e+00	4
535	1.000000000000000e+00	26
536	1.000000000000000e+00	22
537	1.000000000000000e+00	10
538	1.000000000000000e+00	6
539	1.000000000000000e+00	16
540	1.000000000000000e+00	26
541	1.000000000000000e+00	6
542	1.000000000000000e+00	22
543	1.000000000000000e+00	4
544	1.000000000000000e+00	2
545	1.000000000000000e+00	22
546	1.000000000000000e+00	12
547	1.000000000000000e+00	8
548	1.000000000000000e+00	32
549	1.000000000000000e+00	22
550	1.000000000000000e+00	6
551	1.000000000000000e+00	16
552	1.000000000000000e+00	6
553	1.000000000000000e+00	26
554	1.000000000000000e+00	10
555	1.000000000000000e+00	8
556	1.000000000000000e+00	2
557	1.000000000000000e+00	18
558	1.000000000000000e+00	10
559	1.000000000000000e+00	18
560	1.000000000000000e+00	2
561	1.000000000000000e+00	4
562	1.000000000000000e+00	4
563	1.000000000000000e+00	10
564	1.000000000000000e+00	22
565	1.000000000000000e+00	6
566	1.000000000000000e+00	2
567	1.000000000000000e+00	12
568	1.000000000000000e+00	2
569	1.000000000000000e+00	12
570	1.000000000000000e+00	8
571	1.000000000000000e+00	12
572	1.000000000000000e+00	6
573	1.000000000000000e+00	4
574	1.000000000000000e+00	34
575	1.000000000000000e+00	10
576	1.000000000000000e+00	6
577	1.000000000000000e+00	28
578	1.000000000000000e+00	30
579	1.000000000000000e+00	12
580	1.000000000000000e+00	2
581	1.000000000000000e+00	8
582	1.000000000000000e+00	2
583	1.000000000000000e+00	22
584	1.000000000000000e+00	2
585	1.000000000000000e+00	8
586	1.000000000000000e+00	2
587	1.000000000000000e+00	4
588	1.000000000000000e+00	10
589	1.000000000000000e+00	12
590	1.000000000000000e+00	18
591	1.000000000000000e+00	6
592	1.000000000000000e+00	14
593	1.000000000000000e+00	12
594	1.000000000000000e+00	20
595	1.000000000000000e+00	22
596	1.000000000000000e+00	26
597	1.000000000000000e+00	8
598	1.000000000000000e+00	8
599	1.000000000000000e+00	14
600	1.000000000000000e+00	10
601	1.000000000000000e+00	10
602	1.000000000000000e+00	6
603	1.000000000000000e+00	8
604	1.000000000000000e+00	2
605	1.000000000000000e+00	6
606	1.000000000000000e+00	14
607	1.000000000000000e+00	12
608	1.000000000000000e+00	26
609	1.000000000000000e+00	14
610	1.000000000000000e+00	24
611	1.000000000000000e+00	4
612	1.000000000000000e+00	2
613	1.000000000000000e+00	8
614	1.000000000000000e+00	4
615	1.000000000000000e+00	10
616	1.000000000000000e+00	24
617	1.000000000000000e+00	20
618	1.000000000000000e+00	26
619	1.000000000000000e+00	4
620	1.000000000000000e+00	26
621	1.000000000000000e+00	12
622	1.000000000000000e+00	8
623	1.000000000000000e+00	6
624	1.000000000000000e+00	18
625	1.000000000000000e+00	70
626	1.000000000000000e+00	2
627	1.000000000000000e+00	18
628	1.000000000000000e+00	10
629	1.000000000000000e+00	16
630	1.000000000000000e+00	24
631	1.000000000000000e+00	8
632	1.000000000000000e+00	12
633	1.000000000000000e+00	10
634	1.000000000000000e+00	10
635	1.000000000000000e+00	12
636	1.000000000000000e+00	6
637	1.000000000000000e+00	12
638	1.000000000000000e+00	6
639	1.000000000000000e+00	2
640	1.000000000000000e+00	2
641	1.000000000000000e+00	4
642	1.000000000000000e+00	6
643	1.000000000000000e+00	24
644	1.000000000000000e+00	4
645	1.000000000000000e+00	2
646	1.000000000000000e+00	4
647	1.000000000000000e+00	14
648	1.000000000000000e+00	20
649	1.000000000000000e+00	2
650	1.000000000000000e+00	4
651	9.703945008860682e-01	310
652	9.373998109190170e-01	312
653	9.055942493290884e-01	228
654	8.749990438504600e-01	248
655	8.455841619123252e-01	216
656	8.173814027970161e-01	182
657	7.903722600689933e-01	276
658	7.645712796151126e-01	290
659	7.399703068877561e-01	282
660	7.165744404180778e-01	290
661	6.943845066448933e-01	310
662	6.733919649516014e-01	304
663	6.535829887999522e-01	302
664	6.349941416491501e-01	296
665	6.176071639764010e-01	254
666	6.014076842265580e-01	276
667	5.864019366195103e-01	336
668	5.726046859029528e-01	318
669	5.599937736577293e-01	338
670	5.486039524870658e-01	242
671	5.384146934771091e-01	224
672	5.294153127100163e-01	262
673	5.216129420761519e-01	200
674	5.150126894300677e-01	202
675	5.096220422007334e-01	158
676	5.054149150255564e-01	334
677	5.024137705105353e-01	310
678	5.006158164313008e-01	342
679	5.000137151335122e-01	248
680	5.006081400276876e-01	340
681	5.024122107060441e-01	334
682	5.054173329447363e-01	308
683	5.096267199386669e-01	244
684	5.150370751845541e-01	286
685	5.216341264537684e-01	318
686	5.294382762554588e-01	368
687	5.384295187234069e-01	244
688	5.486217341822279e-01	272
689	5.600281973451697e-01	306
690	5.726343975474287e-01	324
691	5.864296674413063e-01	302
692	6.014328823728878e-01	198
693	6.176259172847651e-01	230
694	6.350298527510749e-01	276
695	6.536178856000209e-01	204
696	6.734148966045855e-01	318
697	6.944245396594387e-01	324
698	7.166188593434756e-01	314
699	7.400065997909979e-01	294
700	7.645955591053851e-01	262
701	7.903983956373591e-01	218
702	8.173906617755219e-01	274
703	8.455729787209775e-01	282
704	8.749763954305124e-01	218
705	9.055679718318396e-01	294
706	9.373494771763416e-01	284
707	9.999439808051473e-01	284
708	9.999458449291156e-01	264
709	9.999519782882886e-01	214
710	9.999575583958523e-01	278
711	9.999695342785879e-01	268
712	9.999607444598362e-01	152
713	9.999428981040736e-01	268
714	9.999384551970529e-01	228
715	9.999379781268344e-01	300
716	9.999309287239706e-01	176
717	9.999248187297851e-01	292
718	9.999289744264046e-01	270
719	9.999284353623080e-01	208
720	9.999473567977496e-01	254
721	9.999656060172557e-01	248
722	9.999666468395987e-01	294
723	9.999683870646853e-01	184
724	9.999734982516915e-01	270
725	9.999802649015196e-01	254
726	1.000000000000000e+00	22
727	1.000000000000000e+00	16
728	1.000000000000000e+00	16
729	1.000000000000000e+00	2
730	1.000000000000000e+00	14
731	1.000000000000000e+00	10
732	1.000000000000000e+00	6
733	1.000000000000000e+00	6
734	1.000000000000000e+00	4
735	1.000000000000000e+00	14
736	1.000000000000000e+00	16
737	1.000000000000000e+00	18
738	1.000000000000000e+00	2
739	1.000000000000000e+00	2
740	1.000000000000000e+00	4
741	1.000000000000000e+00	22
742	1.000000000000000e+00	2
743	1.000000000000000e+00	12
744	1.000000000000000e+00	6
745	1.000000000000000e+00	4
746	1.000000000000000e+00	32
747	1.000000000000000e+00	12
748	1.000000000000000e+00	22
749	1.000000000000000e+00	2
750	1.000000000000000e+00	12
751	1.000000000000000e+00	6
752	1.000000000000000e+00	12
753	1.000000000000000e+00	20
754	1.000000000000000e+00	6
755	1.000000000000000e+00	2
756	1.000000000000000e+00	50
757	1.000000000000000e+00	8
758	1.000000000000000e+00	6
759	1.000000000000000e+00	4
760	1.000000000000000e+00	12
761	1.000000000000000e+00	8
762	1.000000000000000e+00	10
763	1.000000000000000e+00	6
764	1.000000000000000e+00	14
765	1.000000000000000e+00	18
766	1.000000000000000e+00	4
767	1.000000000000000e+00	12
768	1.000000000000000e+00	6
769	1.000000000000000e+00	8
770	1.000000000000000e+00	24
771	1.000000000000000e+00	44
772	1.000000000000000e+00	8
773	1.000000000000000e+00	28
774	1.000000000000000e+00	10
775	1.000000000000000e+00	30
776	1.000000000000000e+00	12
777	1.000000000000000e+00	2
778	1.000000000000000e+00	4
779	1.000000000000000e+00	14
780	1.000000000000000e+00	34
781	1.000000000000000e+00	24
782	1.000000000000000e+00	6
783	1.000000000000000e+00	10
784	1.000000000000000e+00	4
785	1.000000000000000e+00	8
786	1.000000000000000e+00	12
787	1.000000000000000e+00	4
788	1.000000000000000e+00	12
789	1.000000000000000e+00	2
790	1.000000000000000e+00	6
791	1.000000000000000e+00	6
792	1.000000000000000e+00	10
793	1.000000000000000e+00	20
794	1.000000000000000e+00	26
795	1.000000000000000e+00	2
796	1.000000000000000e+00	10
797	1.000000000000000e+00	12
798	1.000000000000000e+00	10
799	1.000000000000000e+00	22
800	1.000000000000000e+00	30
801	1.000000000000000e+00	6
802	1.000000000000000e+00	10
803	1.000000000000000e+00	16
804	1.000000000000000e+00	2
805	1.000000000000000e+00	8
806	1.000000000000000e+00	12
807	1.000000000000000e+00	12
808	1.000000000000000e+00	22
809	1.000000000000000e+00	22
810	1.000000000000000e+00	10
811	1.000000000000000e+00	6
812	1.000000000000000e+00	14
813	1.000000000000000e+00	14
814	1.000000000000000e+00	10
815	1.000000000000000e+00	12
816	1.000000000000000e+00	8
817	1.000000000000000e+00	28
818	1.000000000000000e+00	10
819	1.000000000000000e+00	10
820	1.000000000000000e+00	38
821	1.000000000000000e+00	2
822	1.000000000000000e+00	22
823	1.000000000000000e+00	2
824	1.000000000000000e+00	16
825	1.000000000000000e+00	8
826	1.000000000000000e+00	6
827	1.000000000000000e+00	62
828	1.000000000000000e+00	8
829	1.000000000000000e+00	2
830	1.000000000000000e+00	6
831	1.000000000000000e+00	10
832	1.000000000000000e+00	2
833	1.000000000000000e+00	16
834	1.000000000000000e+00	40
835	1.000000000000000e+00	10
836	1.000000000000000e+00	16
837	1.000000000000000e+00	16
838	1.000000000000000e+00	2
839	1.000000000000000e+00	2
840	1.000000000000000e+00	4
841	1.000000000000000e+00	74
842	1.000000000000000e+00	20
843	1.000000000000000e+00	2
844	1.000000000000000e+00	6
845	1.000000000000000e+00	44
846	1.000000000000000e+00	16
847	1.000000000000000e+00	18
848	1.000000000000000e+00	16
849	1.000000000000000e+00	26
850	1.000000000000000e+00	8
851	1.000000000000000e+00	6
852	1.000000000000000e+00	12
853	1.000000000000000e+00	10
854	1.000000000000000e+00	4
855	1.000000000000000e+00	20
856	1.000000000000000e+00	22
857	1.000000000000000e+00	70
858	1.000000000000000e+00	8
859	1.000000000000000e+00	6
860	1.000000000000000e+00	4
861	1.000000000000000e+00	2
862	1.000000000000000e+00	6
863	1.000000000000000e+00	28
864	1.000000000000000e+00	16
865	1.000000000000000e+00	12
866	1.000000000000000e+00	2
867	1.000000000000000e+00	8
868	1.000000000000000e+00	24
869	1.000000000000000e+00	20
870	1.000000000000000e+00	32
871	1.000000000000000e+00	2
872	1.000000000000000e+00	12
873	1.000000000000000e+00	6
874	1.000000000000000e+00	10
875	1.000000000000000e+00	4
876	1.000000000000000e+00	10
877	1.000000000000000e+00	8
878	1.000000000000000e+00	6
879	1.000000000000000e+00	14
880	1.000000000000000e+00	26
881	1.000000000000000e+00	20
882	1.000000000000000e+00	20
883	1.000000000000000e+00	22
884	1.000000000000000e+00	20
885	1.000000000000000e+00	2
886	1.000000000000000e+00	8
887	1.000000000000000e+00	12
888	1.000000000000000e+00	34
889	1.000000000000000e+00	2
890	1.000000000000000e+00	20
891	1.000000000000000e+00	8
892	1.000000000000000e+00	8
893	1.000000000000000e+00	16
894	1.000000000000000e+00	10
895	1.000000000000000e+00	6
896	1.000000000000000e+00	2
897	1.000000000000000e+00	14
898	1.000000000000000e+00	22
899	1.000000000000000e+00	8
900	1.000000000000000e+00	18
901	1.000000000000000e+00	2
902	1.000000000000000e+00	10
903	1.000000000000000e+00	4
904	1.000000000000000e+00	4
905	1.000000000000000e+00	2
906	1.000000000000000e+00	4
907	1.000000000000000e+00	6
908	1.000000000000000e+00	18
909	1.000000000000000e+00	28
910	1.000000000000000e+00	4
911	1.000000000000000e+00	26
912	1.000000000000000e+00	10
913	1.000000000000000e+00	8
914	1.000000000000000e+00	4
915	1.000000000000000e+00	2
916	1.000000000000000e+00	8
917	1.000000000000000e+00	20
918	1.000000000000000e+00	2
919	1.000000000000000e+00	4
920	1.000000000000000e+00	4
921	1.000000000000000e+00	8
922	1.000000000000000e+00	14
923	1.000000000000000e+00	2
924	1.000000000000000e+00	24
925	1.000000000000000e+00	4
926	1.000000000000000e+00	22
927	1.000000000000000e+00	4
