Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	2
95	1.000000000000000e+00	4
96	1.000000000000000e+00	50
97	1.000000000000000e+00	24
98	1.000000000000000e+00	6
99	1.000000000000000e+00	6
100	1.000000000000000e+00	18
101	1.000000000000000e+00	6
102	1.000000000000000e+00	10
103	1.000000000000000e+00	10
104	1.000000000000000e+00	6
105	1.000000000000000e+00	6
106	1.000000000000000e+00	28
107	1.000000000000000e+00	2
108	1.000000000000000e+00	36
109	1.000000000000000e+00	4
110	1.000000000000000e+00	26
111	1.000000000000000e+00	10
112	1.000000000000000e+00	40
113	1.000000000000000e+00	2
114	1.000000000000000e+00	6
115	1.000000000000000e+00	18
116	1.000000000000000e+00	10
117	1.000000000000000e+00	12
118	1.000000000000000e+00	10
119	1.000000000000000e+00	2
120	1.000000000000000e+00	2
121	1.000000000000000e+00	10
122	1.000000000000000e+00	14
123	1.000000000000000e+00	24
124	1.000000000000000e+00	10
125	1.000000000000000e+00	4
126	1.000000000000000e+00	4
127	1.000000000000000e+00	26
128	1.000000000000000e+00	18
129	1.000000000000000e+00	8
130	1.000000000000000e+00	22
131	1.000000000000000e+00	6
132	1.000000000000000e+00	2
133	1.000000000000000e+00	12
134	1.000000000000000e+00	26
135	1.000000000000000e+00	4
136	1.000000000000000e+00	18
137	1.000000000000000e+00	14
138	1.000000000000000e+00	26
139	1.000000000000000e+00	8
140	1.000000000000000e+00	4
141	1.000000000000000e+00	10
142	1.000000000000000e+00	6
143	1.000000000000000e+00	2
144	1.000000000000000e+00	24
145	1.000000000000000e+00	2
146	1.000000000000000e+00	10
147	1.000000000000000e+00	6
148	1.000000000000000e+00	20
149	1.000000000000000e+00	12
150	1.000000000000000e+00	14
151	1.000000000000000e+00	18
152	1.000000000000000e+00	8
153	1.000000000000000e+00	14
154	1.000000000000000e+00	6
155	1.000000000000000e+00	32
156	1.000000000000000e+00	4
157	1.000000000000000e+00	30
158	1.000000000000000e+00	6
159	1.000000000000000e+00	34
160	1.000000000000000e+00	26
161	1.000000000000000e+00	18
162	1.000000000000000e+00	10
163	1.000000000000000e+00	18
164	1.000000000000000e+00	22
165	1.000000000000000e+00	18
166	1.000000000000000e+00	20
167	1.000000000000000e+00	10
168	1.000000000000000e+00	8
169	1.000000000000000e+00	2
170	1.000000000000000e+00	22
171	1.000000000000000e+00	34
172	1.000000000000000e+00	8
173	1.000000000000000e+00	32
174	1.000000000000000e+00	18
175	1.000000000000000e+00	4
176	1.000000000000000e+00	2
177	1.000000000000000e+00	26
178	1.000000000000000e+00	4
179	1.000000000000000e+00	6
180	1.000000000000000e+00	4
181	1.000000000000000e+00	2
182	1.000000000000000e+00	4
183	1.000000000000000e+00	2
184	1.000000000000000e+00	2
185	1.000000000000000e+00	18
186	1.000000000000000e+00	8
187	1.000000000000000e+00	14
188	1.000000000000000e+00	22
189	1.000000000000000e+00	6
190	1.000000000000000e+00	6
191	1.000000000000000e+00	2
192	1.000000000000000e+00	32
193	1.000000000000000e+00	32
194	1.000000000000000e+00	2
195	1.000000000000000e+00	24
196	1.000000000000000e+00	12
197	1.000000000000000e+00	12
198	1.000000000000000e+00	12
199	1.000000000000000e+00	6
200	1.000000000000000e+00	12
201	1.000000000000000e+00	8
202	1.000000000000000e+00	20
203	1.000000000000000e+00	4
204	1.000000000000000e+00	8
205	1.000000000000000e+00	2
206	1.000000000000000e+00	10
207	1.000000000000000e+00	18
208	1.000000000000000e+00	8
209	1.000000000000000e+00	4
210	1.000000000000000e+00	32
211	1.000000000000000e+00	8
212	1.000000000000000e+00	8
213	1.000000000000000e+00	10
214	1.000000000000000e+00	6
215	1.000000000000000e+00	2
216	1.000000000000000e+00	2
217	1.000000000000000e+00	10
218	1.000000000000000e+00	2
219	1.000000000000000e+00	28
220	1.000000000000000e+00	12
221	1.000000000000000e+00	24
222	1.000000000000000e+00	10
223	1.000000000000000e+00	22
224	1.000000000000000e+00	6
225	1.000000000000000e+00	4
226	1.000000000000000e+00	12
227	1.000000000000000e+00	22
228	1.000000000000000e+00	2
229	1.000000000000000e+00	8
230	1.000000000000000e+00	8
231	1.000000000000000e+00	10
232	1.000000000000000e+00	18
233	1.000000000000000e+00	24
234	1.000000000000000e+00	18
235	1.000000000000000e+00	4
236	1.000000000000000e+00	18
237	1.000000000000000e+00	12
238	1.000000000000000e+00	14
239	1.000000000000000e+00	12
240	1.000000000000000e+00	8
241	1.000000000000000e+00	12
242	1.000000000000000e+00	14
243	1.000000000000000e+00	28
244	1.000000000000000e+00	18
245	1.000000000000000e+00	12
246	1.000000000000000e+00	6
247	1.000000000000000e+00	8
248	1.000000000000000e+00	28
249	1.000000000000000e+00	18
250	1.000000000000000e+00	24
251	1.000000000000000e+00	42
252	1.000000000000000e+00	22
253	1.000000000000000e+00	18
254	1.000000000000000e+00	20
255	1.000000000000000e+00	24
256	1.000000000000000e+00	8
257	1.000000000000000e+00	8
258	1.000000000000000e+00	2
259	1.000000000000000e+00	20
260	1.000000000000000e+00	30
261	1.000000000000000e+00	10
262	1.000000000000000e+00	8
263	1.000000000000000e+00	4
264	1.000000000000000e+00	4
265	1.000000000000000e+00	14
266	1.000000000000000e+00	10
267	1.000000000000000e+00	26
268	1.000000000000000e+00	20
269	1.000000000000000e+00	10
270	1.000000000000000e+00	8
271	1.000000000000000e+00	18
272	1.000000000000000e+00	30
273	1.000000000000000e+00	12
274	1.000000000000000e+00	6
275	1.000000000000000e+00	6
276	1.000000000000000e+00	2
277	1.000000000000000e+00	12
278	1.000000000000000e+00	4
279	1.000000000000000e+00	14
280	1.000000000000000e+00	12
281	1.000000000000000e+00	12
282	1.000000000000000e+00	14
283	1.000000000000000e+00	38
284	1.000000000000000e+00	16
285	1.000000000000000e+00	2
286	1.000000000000000e+00	18
287	1.000000000000000e+00	4
288	1.000000000000000e+00	4
289	1.000000000000000e+00	2
290	1.000000000000000e+00	10
291	1.000000000000000e+00	6
292	1.000000000000000e+00	14
293	1.000000000000000e+00	8
294	1.000000000000000e+00	16
295	1.000000000000000e+00	2
296	1.000000000000000e+00	16
297	1.000000000000000e+00	8
298	1.000000000000000e+00	4
299	1.000000000000000e+00	28
300	1.000000000000000e+00	4
301	1.000000000000000e+00	4
302	1.000000000000000e+00	2
303	1.000000000000000e+00	16
304	1.000000000000000e+00	4
305	1.000000000000000e+00	22
306	1.000000000000000e+00	14
307	1.000000000000000e+00	14
308	1.000000000000000e+00	14
309	1.000000000000000e+00	2
310	1.000000000000000e+00	14
311	1.000000000000000e+00	22
312	1.000000000000000e+00	6
313	1.000000000000000e+00	18
314	1.000000000000000e+00	8
315	1.000000000000000e+00	6
316	1.000000000000000e+00	4
317	1.000000000000000e+00	42
318	1.000000000000000e+00	20
319	1.000000000000000e+00	6
320	1.000000000000000e+00	4
321	1.000000000000000e+00	10
322	1.000000000000000e+00	4
323	1.000000000000000e+00	14
324	1.000000000000000e+00	6
325	1.000000000000000e+00	10
326	1.000000000000000e+00	16
327	1.000000000000000e+00	14
328	1.000000000000000e+00	20
329	1.000000000000000e+00	6
330	1.000000000000000e+00	40
331	1.000000000000000e+00	22
332	1.000000000000000e+00	22
333	1.000000000000000e+00	2
334	1.000000000000000e+00	12
335	1.000000000000000e+00	8
336	1.000000000000000e+00	36
337	1.000000000000000e+00	12
338	1.000000000000000e+00	22
339	1.000000000000000e+00	2
340	1.000000000000000e+00	6
341	1.000000000000000e+00	2
342	1.000000000000000e+00	34
343	1.000000000000000e+00	24
344	1.000000000000000e+00	12
345	1.000000000000000e+00	12
346	1.000000000000000e+00	14
347	1.000000000000000e+00	2
348	1.000000000000000e+00	34
349	1.000000000000000e+00	10
350	1.000000000000000e+00	44
351	1.000000000000000e+00	12
352	9.499813558547766e-01	304
353	8.999707243532388e-01	216
354	8.499752758193113e-01	266
355	7.999717976795288e-01	272
356	7.499877352928336e-01	302
357	6.999955398418329e-01	298
358	6.500019087481411e-01	302
359	5.999946322707200e-01	258
360	5.499991770366212e-01	238
361	5.000058310605316e-01	284
362	5.000107870337250e-01	282
363	5.250220112408978e-01	298
364	5.500189183306586e-01	290
365	5.750160003526162e-01	266
366	6.000189788529315e-01	332
367	6.250262770352798e-01	250
368	6.500215779564150e-01	312
369	6.750107119430654e-01	212
370	7.000031725369773e-01	300
371	7.250051667446935e-01	304
372	7.500043032574738e-01	320
373	8.000060289484660e-01	308
374	8.500097537167174e-01	276
375	9.000002352316887e-01	282
376	9.499945713025085e-01	336
377	1.000000000000000e+00	6
378	1.000000000000000e+00	26
379	1.000000000000000e+00	8
380	1.000000000000000e+00	10
381	1.000000000000000e+00	22
382	1.000000000000000e+00	28
383	1.000000000000000e+00	8
384	1.000000000000000e+00	22
385	1.000000000000000e+00	2
386	1.000000000000000e+00	24
387	1.000000000000000e+00	18
388	1.000000000000000e+00	2
389	1.000000000000000e+00	12
390	1.000000000000000e+00	32
391	1.000000000000000e+00	22
392	1.000000000000000e+00	4
393	1.000000000000000e+00	10
394	1.000000000000000e+00	8
395	1.000000000000000e+00	8
396	1.000000000000000e+00	22
397	1.000000000000000e+00	2
398	1.000000000000000e+00	8
399	1.000000000000000e+00	6
400	1.000000000000000e+00	10
401	1.000000000000000e+00	20
402	1.000000000000000e+00	14
403	1.000000000000000e+00	2
404	1.000000000000000e+00	2
405	1.000000000000000e+00	20
406	1.000000000000000e+00	4
407	1.000000000000000e+00	4
408	1.000000000000000e+00	64
409	1.000000000000000e+00	14
410	1.000000000000000e+00	8
411	1.000000000000000e+00	6
412	1.000000000000000e+00	2
413	1.000000000000000e+00	10
414	1.000000000000000e+00	40
415	1.000000000000000e+00	36
416	1.000000000000000e+00	40
417	1.000000000000000e+00	18
418	1.000000000000000e+00	2
419	1.000000000000000e+00	26
420	1.000000000000000e+00	10
421	1.000000000000000e+00	16
422	1.000000000000000e+00	10
423	1.000000000000000e+00	8
424	1.000000000000000e+00	6
425	1.000000000000000e+00	40
426	1.000000000000000e+00	20
427	1.000000000000000e+00	32
428	1.000000000000000e+00	6
429	1.000000000000000e+00	12
430	1.000000000000000e+00	10
431	1.000000000000000e+00	4
432	1.000000000000000e+00	14
433	1.000000000000000e+00	8
434	1.000000000000000e+00	10
435	1.000000000000000e+00	10
436	1.000000000000000e+00	4
437	1.000000000000000e+00	44
438	1.000000000000000e+00	4
439	1.000000000000000e+00	16
440	1.000000000000000e+00	6
441	1.000000000000000e+00	20
442	1.000000000000000e+00	8
443	1.000000000000000e+00	8
444	1.000000000000000e+00	8
445	1.000000000000000e+00	8
446	1.000000000000000e+00	18
447	1.000000000000000e+00	30
448	1.000000000000000e+00	6
449	1.000000000000000e+00	20
450	1.000000000000000e+00	20
451	1.000000000000000e+00	14
452	1.000000000000000e+00	8
453	1.000000000000000e+00	6
454	1.000000000000000e+00	16
455	1.000000000000000e+00	8
456	1.000000000000000e+00	10
457	1.000000000000000e+00	2
458	1.000000000000000e+00	12
459	1.000000000000000e+00	10
460	1.000000000000000e+00	16
461	1.000000000000000e+00	18
462	1.000000000000000e+00	4
463	1.000000000000000e+00	8
464	1.000000000000000e+00	6
465	1.000000000000000e+00	2
466	1.000000000000000e+00	10
467	1.000000000000000e+00	6
468	1.000000000000000e+00	6
469	1.000000000000000e+00	4
470	1.000000000000000e+00	4
471	1.000000000000000e+00	2
472	1.000000000000000e+00	4
473	1.000000000000000e+00	14
474	1.000000000000000e+00	14
475	1.000000000000000e+00	6
476	1.000000000000000e+00	4
477	1.000000000000000e+00	20
478	1.000000000000000e+00	10
479	1.000000000000000e+00	12
480	1.000000000000000e+00	32
481	1.000000000000000e+00	4
482	1.000000000000000e+00	2
483	1.000000000000000e+00	14
484	1.000000000000000e+00	24
485	1.000000000000000e+00	2
486	1.000000000000000e+00	20
487	1.000000000000000e+00	36
488	1.000000000000000e+00	2
489	1.000000000000000e+00	6
490	1.000000000000000e+00	24
491	1.000000000000000e+00	6
492	1.000000000000000e+00	22
493	1.000000000000000e+00	16
494	1.000000000000000e+00	2
495	1.000000000000000e+00	18
496	1.000000000000000e+00	6
497	1.000000000000000e+00	16
498	1.000000000000000e+00	12
499	1.000000000000000e+00	20
500	1.000000000000000e+00	14
501	1.000000000000000e+00	14
502	1.000000000000000e+00	10
503	1.000000000000000e+00	6
504	1.000000000000000e+00	28
505	1.000000000000000e+00	24
506	1.000000000000000e+00	2
507	1.000000000000000e+00	10
508	1.000000000000000e+00	8
509	1.000000000000000e+00	8
510	1.000000000000000e+00	4
511	1.000000000000000e+00	4
512	1.000000000000000e+00	12
513	1.000000000000000e+00	2
514	1.000000000000000e+00	16
515	1.000000000000000e+00	22
516	1.000000000000000e+00	4
517	1.000000000000000e+00	8
518	1.000000000000000e+00	20
519	1.000000000000000e+00	8
520	1.000000000000000e+00	6
521	1.000000000000000e+00	6
522	1.000000000000000e+00	22
523	1.000000000000000e+00	10
524	1.000000000000000e+00	28
525	1.000000000000000e+00	14
526	1.000000000000000e+00	16
527	1.000000000000000e+00	10
528	1.000000000000000e+00	6
529	1.000000000000000e+00	4
530	1.000000000000000e+00	26
531	1.000000000000000e+00	18
532	1.000000000000000e+00	10
533	1.000000000000000e+00	12
534	1.000000000000000e+00	6
535	1.000000000000000e+00	10
536	1.000000000000000e+00	4
537	1.000000000000000e+00	6
538	1.000000000000000e+00	2
539	1.000000000000000e+00	2
540	1.000000000000000e+00	8
541	1.000000000000000e+00	6
542	1.000000000000000e+00	30
543	1.000000000000000e+00	36
544	1.000000000000000e+00	18
545	1.000000000000000e+00	8
546	1.000000000000000e+00	32
547	1.000000000000000e+00	4
548	1.000000000000000e+00	34
549	1.000000000000000e+00	8
550	1.000000000000000e+00	12
551	1.000000000000000e+00	22
552	1.000000000000000e+00	32
553	1.000000000000000e+00	4
554	1.000000000000000e+00	32
555	1.000000000000000e+00	36
556	1.000000000000000e+00	42
557	1.000000000000000e+00	36
558	1.000000000000000e+00	8
559	1.000000000000000e+00	12
560	1.000000000000000e+00	14
561	1.000000000000000e+00	8
562	1.000000000000000e+00	6
563	1.000000000000000e+00	16
564	1.000000000000000e+00	22
565	1.000000000000000e+00	16
566	1.000000000000000e+00	2
567	1.000000000000000e+00	16
568	1.000000000000000e+00	8
569	1.000000000000000e+00	12
570	1.000000000000000e+00	6
571	1.000000000000000e+00	10
572	1.000000000000000e+00	30
573	1.000000000000000e+00	6
574	1.000000000000000e+00	8
575	1.000000000000000e+00	12
576	1.000000000000000e+00	6
577	1.000000000000000e+00	2
578	1.000000000000000e+00	2
579	1.000000000000000e+00	42
580	1.000000000000000e+00	10
581	1.000000000000000e+00	4
582	1.000000000000000e+00	4
583	1.000000000000000e+00	10
584	1.000000000000000e+00	8
585	1.000000000000000e+00	38
586	1.000000000000000e+00	20
587	1.000000000000000e+00	20
588	1.000000000000000e+00	2
589	1.000000000000000e+00	14
590	1.000000000000000e+00	12
591	1.000000000000000e+00	4
592	1.000000000000000e+00	18
593	1.000000000000000e+00	8
594	1.000000000000000e+00	6
595	1.000000000000000e+00	6
596	1.000000000000000e+00	8
597	1.000000000000000e+00	4
598	1.000000000000000e+00	46
599	1.000000000000000e+00	22
600	1.000000000000000e+00	22
601	1.000000000000000e+00	20
602	1.000000000000000e+00	42
603	1.000000000000000e+00	4
604	1.000000000000000e+00	2
605	1.000000000000000e+00	26
606	1.000000000000000e+00	12
607	1.000000000000000e+00	2
608	1.000000000000000e+00	20
609	1.000000000000000e+00	12
610	1.000000000000000e+00	4
611	1.000000000000000e+00	4
612	1.000000000000000e+00	8
613	1.000000000000000e+00	14
614	1.000000000000000e+00	32
615	1.000000000000000e+00	30
616	1.000000000000000e+00	2
617	1.000000000000000e+00	2
618	1.000000000000000e+00	16
619	1.000000000000000e+00	8
620	1.000000000000000e+00	10
621	1.000000000000000e+00	14
622	1.000000000000000e+00	10
623	1.000000000000000e+00	2
624	1.000000000000000e+00	8
625	1.000000000000000e+00	32
626	1.000000000000000e+00	40
627	1.000000000000000e+00	14
628	1.000000000000000e+00	28
629	1.000000000000000e+00	14
630	1.000000000000000e+00	22
631	1.000000000000000e+00	36
632	1.000000000000000e+00	12
633	1.000000000000000e+00	2
634	1.000000000000000e+00	24
635	1.000000000000000e+00	6
636	1.000000000000000e+00	4
637	1.000000000000000e+00	10
638	1.000000000000000e+00	4
639	1.000000000000000e+00	4
640	1.000000000000000e+00	24
641	1.000000000000000e+00	4
642	1.000000000000000e+00	8
643	1.000000000000000e+00	6
644	1.000000000000000e+00	2
645	1.000000000000000e+00	16
646	1.000000000000000e+00	22
647	1.000000000000000e+00	10
648	1.000000000000000e+00	16
649	1.000000000000000e+00	16
650	1.000000000000000e+00	8
651	9.704012325551242e-01	290
652	9.374093743921643e-01	252
653	9.055954840639331e-01	320
654	8.749883571584582e-01	242
655	8.455785292439620e-01	280
656	8.173715707737637e-01	232
657	7.903704295937144e-01	262
658	7.645621337433093e-01	314
659	7.399656063104074e-01	304
660	7.165593540262820e-01	320
661	6.943534629353229e-01	312
662	6.733543334619937e-01	264
663	6.535545067956058e-01	142
664	6.349677401659402e-01	292
665	6.175619201887649e-01	284
666	6.013516778835701e-01	176
667	5.863521329606891e-01	164
668	5.725502828914549e-01	302
669	5.599434176453588e-01	282
670	5.485475228771630e-01	308
671	5.383532986332029e-01	238
672	5.293512064894401e-01	194
673	5.215459280641335e-01	290
674	5.149395588876864e-01	156
675	5.095476409359208e-01	278
676	5.053476477650098e-01	332
677	5.023538035517627e-01	324
678	5.005469909475655e-01	296
679	4.999561330816897e-01	322
680	5.005526158986981e-01	258
681	5.023478833679447e-01	294
682	5.053449379650680e-01	356
683	5.095379508514850e-01	306
684	5.149352375628966e-01	320
685	5.215398731471518e-01	274
686	5.293468272897665e-01	290
687	5.383459492554978e-01	326
688	5.485513631690335e-01	322
689	5.599408885193690e-01	272
690	5.725298198870657e-01	202
691	5.863212790312344e-01	308
692	6.013201868166271e-01	274
693	6.175244086225509e-01	208
694	6.349209650121362e-01	286
695	6.535101521842335e-01	326
696	6.733141419591103e-01	246
697	6.943200099666406e-01	308
698	7.165067327855509e-01	216
699	7.398955242940589e-01	312
700	7.644904757035386e-01	310
701	7.902873088243469e-01	294
702	8.172916147917827e-01	280
703	8.455041448157040e-01	308
704	8.748958200227192e-01	306
705	9.054917335964678e-01	98
706	9.373049101569926e-01	182
707	9.999082256374175e-01	300
708	9.999137286935940e-01	216
709	9.999229009421704e-01	316
710	9.999309397274559e-01	276
711	9.999210813067195e-01	312
712	9.999383602665168e-01	250
713	9.999326442484344e-01	292
714	9.999357521473712e-01	246
715	9.999359599460849e-01	310
716	9.999240288840742e-01	326
717	9.999434828016827e-01	304
718	9.999507187997920e-01	326
719	9.999476241405211e-01	328
720	9.999513459725404e-01	176
721	9.999464273751429e-01	264
722	9.999327506632614e-01	276
723	9.999341992652784e-01	270
724	9.999227938910246e-01	294
725	9.999074693268148e-01	234
726	9.999147447503473e-01	262
727	9.998967635301262e-01	268
728	9.998970720431035e-01	182
729	9.998772576769037e-01	102
730	9.998768452314597e-01	238
731	9.998793964781504e-01	268
732	9.998872516580526e-01	292
733	9.998689524829605e-01	172
734	9.998854768579233e-01	270
735	9.998917216764318e-01	250
736	9.998819460283869e-01	274
737	9.998890388485449e-01	232
738	9.998762825230475e-01	260
739	9.998776984712916e-01	288
740	9.998731036961016e-01	298
741	9.998720259083235e-01	238
742	9.998533627188014e-01	196
743	9.998615743455321e-01	308
744	9.998558553145315e-01	244
745	9.998473793405867e-01	318
746	9.998498038454957e-01	226
747	9.998414300710360e-01	272
748	9.998305686416302e-01	144
749	9.998192504390500e-01	310
750	9.998151760422990e-01	284
751	9.997955300028730e-01	260
752	9.997762749522416e-01	260
753	9.997589752174131e-01	202
754	9.997379829154680e-01	316
755	9.997217524432226e-01	284
756	9.997328708311911e-01	222
757	9.997300702228648e-01	304
758	9.997428481573075e-01	184
759	9.997292418589030e-01	216
760	9.997250530201340e-01	298
761	9.997142573616403e-01	250
762	9.997000518805775e-01	222
763	9.996912697335678e-01	312
764	9.996977797631111e-01	290
765	9.996858533438875e-01	260
766	9.996957859069777e-01	304
767	9.997107167266005e-01	298
768	9.997169169502683e-01	268
769	9.997086772216729e-01	266
770	9.997271314207157e-01	222
771	9.997463038055929e-01	246
772	9.997377032696794e-01	256
773	9.997480448466812e-01	196
774	9.997673356018433e-01	280
775	9.997801408293046e-01	276
776	9.997886613552579e-01	312
777	9.998045030905429e-01	228
778	9.997877838760841e-01	216
779	9.997692871816352e-01	282
780	9.997686269860031e-01	234
781	9.997761337573542e-01	194
782	9.997823978833716e-01	168
783	9.997814764618719e-01	306
784	9.997930407892929e-01	286
785	9.997871133362795e-01	312
786	9.998040308936486e-01	186
787	9.998097508411791e-01	276
788	9.998133508247714e-01	308
789	9.997981239694804e-01	248
790	9.997975851247330e-01	294
791	9.998039592411824e-01	304
792	9.997866773865716e-01	244
793	9.997970838932447e-01	226
794	9.998027021783548e-01	162
795	9.997958985292237e-01	328
796	9.997793794786816e-01	334
797	9.997873934050084e-01	208
798	9.998038598279194e-01	280
799	9.997875603041270e-01	246
800	9.997679175437819e-01	194
801	9.997513606036260e-01	198
802	9.997514482471064e-01	210
803	9.997658530581212e-01	236
804	9.997826755617883e-01	214
805	9.997829625202894e-01	194
806	9.997646950088152e-01	290
807	9.997784548295396e-01	292
808	9.997759560808358e-01	280
809	9.997884211664991e-01	278
810	9.997925411683243e-01	250
811	9.997967324663790e-01	138
812	9.998170159303188e-01	324
813	9.998371228550192e-01	294
814	9.998445062341561e-01	178
815	9.998259696378102e-01	262
816	9.998107193746215e-01	228
817	9.998182318582178e-01	296
818	9.998067671195410e-01	294
819	9.997991609564979e-01	304
820	9.998110166209123e-01	246
821	9.998272759587437e-01	298
822	9.998294895640004e-01	254
823	9.998163493782831e-01	282
824	9.998277276852876e-01	298
825	9.998467433572736e-01	144
826	9.998294748015225e-01	292
827	9.998382350644787e-01	200
828	9.998558152516760e-01	294
829	9.998366917476347e-01	312
830	9.998303184823977e-01	280
831	9.998207506976340e-01	224
832	9.998340253613014e-01	230
833	9.998175854115658e-01	236
834	9.998046644861105e-01	218
835	9.997880631140638e-01	254
836	9.997853874615785e-01	312
837	9.997852393560367e-01	334
838	9.997810748935936e-01	220
839	9.997886742547841e-01	118
840	9.998015661674128e-01	276
841	9.997937810686841e-01	168
842	9.998116258593488e-01	300
843	9.998188010838571e-01	244
844	9.998226840859398e-01	282
845	9.998128737466669e-01	128
846	9.997933198672307e-01	274
847	9.998083611775557e-01	310
848	9.998283175911027e-01	220
849	9.998461543376731e-01	184
850	9.998497063537789e-01	308
851	9.998333859683813e-01	264
852	9.998148423081867e-01	326
853	9.998328428297334e-01	292
854	9.998502909962959e-01	284
855	9.998318171933923e-01	290
856	9.998352824995158e-01	304
857	9.998219376558906e-01	298
858	9.998197408123830e-01	304
859	9.998325604540904e-01	284
860	9.998270073779251e-01	272
861	9.998318129124351e-01	330
862	9.998421441005979e-01	210
863	9.998527388565965e-01	274
864	9.998635333524787e-01	254
865	9.998721585346714e-01	268
866	9.998852314230748e-01	276
867	9.998834608021013e-01	294
868	9.998764681122173e-01	310
869	9.998853242069797e-01	224
870	9.999031137706722e-01	284
871	9.998892018147880e-01	166
872	9.998834953273567e-01	122
873	9.998712496267020e-01	262
874	9.998883325044016e-01	282
875	9.999021510567855e-01	284
876	9.998962046255344e-01	290
877	9.998979655111980e-01	224
878	9.998861710754813e-01	264
879	9.999007337831197e-01	280
880	9.999163610120040e-01	268
881	9.999089984149069e-01	258
882	9.999240957034105e-01	162
883	9.999123283334318e-01	290
884	9.998959383188094e-01	268
885	9.999068350806672e-01	258
886	9.998883279461594e-01	304
887	9.999032165732249e-01	286
888	9.999121391210322e-01	208
889	9.999299811864751e-01	318
890	9.999249607296212e-01	286
891	9.999413328624257e-01	260
892	9.999511869945988e-01	242
893	9.999575761903542e-01	236
894	9.999759030859772e-01	218
895	9.999907117294472e-01	210
896	1.000000000000000e+00	4
897	1.000000000000000e+00	8
898	1.000000000000000e+00	28
899	1.000000000000000e+00	8
900	1.000000000000000e+00	16
901	1.000000000000000e+00	4
902	1.000000000000000e+00	4
903	1.000000000000000e+00	30
904	1.000000000000000e+00	2
905	1.000000000000000e+00	18
906	1.000000000000000e+00	20
907	1.000000000000000e+00	12
908	1.000000000000000e+00	2
909	1.000000000000000e+00	4
910	1.000000000000000e+00	24
911	1.000000000000000e+00	4
912	1.000000000000000e+00	8
913	1.000000000000000e+00	4
914	1.000000000000000e+00	6
915	1.000000000000000e+00	10
916	1.000000000000000e+00	22
917	1.000000000000000e+00	18
918	1.000000000000000e+00	14
919	1.000000000000000e+00	8
920	1.000000000000000e+00	8
921	1.000000000000000e+00	10
922	1.000000000000000e+00	28
923	1.000000000000000e+00	6
924	1.000000000000000e+00	2
925	1.000000000000000e+00	20
926	1.000000000000000e+00	18
927	1.000000000000000e+00	12
