Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
217	1.000000000000000e+00	4
218	1.000000000000000e+00	16
219	1.000000000000000e+00	30
220	1.000000000000000e+00	2
221	1.000000000000000e+00	8
222	1.000000000000000e+00	12
223	1.000000000000000e+00	20
224	1.000000000000000e+00	22
225	1.000000000000000e+00	20
226	1.000000000000000e+00	10
227	1.000000000000000e+00	6
228	1.000000000000000e+00	2
229	1.000000000000000e+00	6
230	1.000000000000000e+00	2
231	1.000000000000000e+00	4
232	1.000000000000000e+00	12
233	1.000000000000000e+00	22
234	1.000000000000000e+00	14
235	1.000000000000000e+00	14
236	1.000000000000000e+00	4
237	1.000000000000000e+00	2
238	1.000000000000000e+00	20
239	1.000000000000000e+00	8
240	1.000000000000000e+00	16
241	1.000000000000000e+00	8
242	1.000000000000000e+00	14
243	1.000000000000000e+00	2
244	1.000000000000000e+00	2
245	1.000000000000000e+00	6
246	1.000000000000000e+00	6
247	1.000000000000000e+00	12
248	1.000000000000000e+00	8
249	1.000000000000000e+00	12
250	1.000000000000000e+00	16
251	1.000000000000000e+00	20
252	1.000000000000000e+00	8
253	1.000000000000000e+00	8
254	1.000000000000000e+00	6
255	1.000000000000000e+00	4
256	1.000000000000000e+00	22
257	1.000000000000000e+00	28
258	1.000000000000000e+00	4
259	1.000000000000000e+00	6
260	1.000000000000000e+00	20
261	1.000000000000000e+00	10
262	1.000000000000000e+00	10
263	1.000000000000000e+00	14
264	1.000000000000000e+00	14
265	1.000000000000000e+00	12
266	1.000000000000000e+00	10
267	1.000000000000000e+00	22
268	1.000000000000000e+00	14
269	1.000000000000000e+00	10
270	1.000000000000000e+00	22
271	1.000000000000000e+00	4
272	1.000000000000000e+00	20
273	1.000000000000000e+00	28
274	1.000000000000000e+00	8
275	1.000000000000000e+00	10
276	1.000000000000000e+00	2
277	1.000000000000000e+00	2
278	1.000000000000000e+00	30
279	1.000000000000000e+00	6
280	1.000000000000000e+00	18
281	1.000000000000000e+00	6
282	1.000000000000000e+00	34
283	1.000000000000000e+00	4
284	1.000000000000000e+00	2
285	1.000000000000000e+00	20
286	1.000000000000000e+00	12
287	1.000000000000000e+00	6
288	1.000000000000000e+00	14
289	1.000000000000000e+00	6
290	1.000000000000000e+00	2
291	1.000000000000000e+00	22
292	1.000000000000000e+00	18
293	1.000000000000000e+00	2
294	1.000000000000000e+00	4
295	1.000000000000000e+00	28
296	1.000000000000000e+00	16
297	1.000000000000000e+00	8
298	1.000000000000000e+00	10
299	1.000000000000000e+00	6
300	1.000000000000000e+00	8
301	1.000000000000000e+00	4
302	1.000000000000000e+00	10
303	1.000000000000000e+00	24
304	1.000000000000000e+00	26
305	1.000000000000000e+00	2
306	1.000000000000000e+00	2
307	1.000000000000000e+00	18
308	1.000000000000000e+00	8
309	1.000000000000000e+00	20
310	1.000000000000000e+00	4
311	1.000000000000000e+00	2
312	1.000000000000000e+00	18
313	1.000000000000000e+00	38
314	1.000000000000000e+00	2
315	1.000000000000000e+00	2
316	1.000000000000000e+00	20
317	1.000000000000000e+00	8
318	1.000000000000000e+00	2
319	1.000000000000000e+00	20
320	1.000000000000000e+00	2
321	1.000000000000000e+00	26
322	1.000000000000000e+00	2
323	1.000000000000000e+00	8
324	1.000000000000000e+00	10
325	1.000000000000000e+00	8
326	1.000000000000000e+00	4
327	1.000000000000000e+00	14
328	1.000000000000000e+00	16
329	1.000000000000000e+00	8
330	1.000000000000000e+00	4
331	1.000000000000000e+00	12
332	1.000000000000000e+00	14
333	1.000000000000000e+00	38
334	1.000000000000000e+00	20
335	1.000000000000000e+00	54
336	1.000000000000000e+00	8
337	1.000000000000000e+00	30
338	1.000000000000000e+00	20
339	1.000000000000000e+00	2
340	1.000000000000000e+00	4
341	1.000000000000000e+00	2
342	1.000000000000000e+00	14
343	1.000000000000000e+00	8
344	1.000000000000000e+00	10
345	1.000000000000000e+00	2
346	1.000000000000000e+00	8
347	1.000000000000000e+00	14
348	1.000000000000000e+00	14
349	1.000000000000000e+00	2
350	1.000000000000000e+00	12
351	1.000000000000000e+00	4
352	9.500122344235576e-01	266
353	9.000212246680259e-01	318
354	8.500047508941950e-01	330
355	7.999904906614340e-01	246
356	7.499828521997295e-01	308
357	6.999901506125306e-01	278
358	6.499904529746156e-01	226
359	5.999964885507014e-01	306
360	5.500035566255946e-01	218
361	5.000132041054399e-01	330
362	5.000116653937169e-01	270
363	5.250181980919100e-01	292
364	5.500171321071370e-01	208
365	5.750203955869889e-01	288
366	6.000118487266585e-01	216
367	6.250024230159542e-01	340
368	6.499928172971886e-01	294
369	6.749889884946420e-01	274
370	6.999872737258619e-01	274
371	7.249951158548461e-01	190
372	7.499976975045484e-01	244
373	8.000053039684143e-01	322
374	8.500164732020240e-01	222
375	9.000232608943202e-01	188
376	9.500260120597877e-01	284
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	2
379	1.000000000000000e+00	8
380	1.000000000000000e+00	8
381	1.000000000000000e+00	16
382	1.000000000000000e+00	14
383	1.000000000000000e+00	4
384	1.000000000000000e+00	4
385	1.000000000000000e+00	20
386	1.000000000000000e+00	4
387	1.000000000000000e+00	10
388	1.000000000000000e+00	4
389	1.000000000000000e+00	2
390	1.000000000000000e+00	2
391	1.000000000000000e+00	8
392	1.000000000000000e+00	26
393	1.000000000000000e+00	30
394	1.000000000000000e+00	6
395	1.000000000000000e+00	2
396	1.000000000000000e+00	12
397	1.000000000000000e+00	4
398	1.000000000000000e+00	38
399	1.000000000000000e+00	8
400	1.000000000000000e+00	2
401	1.000000000000000e+00	8
402	1.000000000000000e+00	2
403	1.000000000000000e+00	14
404	1.000000000000000e+00	8
405	1.000000000000000e+00	10
406	1.000000000000000e+00	4
407	1.000000000000000e+00	12
408	1.000000000000000e+00	22
409	1.000000000000000e+00	4
410	1.000000000000000e+00	10
411	1.000000000000000e+00	12
412	1.000000000000000e+00	4
413	1.000000000000000e+00	12
414	1.000000000000000e+00	14
415	1.000000000000000e+00	16
416	1.000000000000000e+00	12
417	1.000000000000000e+00	12
418	1.000000000000000e+00	20
419	1.000000000000000e+00	2
420	1.000000000000000e+00	28
421	1.000000000000000e+00	12
422	1.000000000000000e+00	22
423	1.000000000000000e+00	10
424	1.000000000000000e+00	42
425	1.000000000000000e+00	6
426	1.000000000000000e+00	6
427	1.000000000000000e+00	6
428	1.000000000000000e+00	14
429	1.000000000000000e+00	6
430	1.000000000000000e+00	6
431	1.000000000000000e+00	4
432	1.000000000000000e+00	8
433	1.000000000000000e+00	12
434	1.000000000000000e+00	2
435	1.000000000000000e+00	8
436	1.000000000000000e+00	10
437	1.000000000000000e+00	4
438	1.000000000000000e+00	10
439	1.000000000000000e+00	12
440	1.000000000000000e+00	6
441	1.000000000000000e+00	12
442	1.000000000000000e+00	20
443	1.000000000000000e+00	8
444	1.000000000000000e+00	40
445	1.000000000000000e+00	8
446	1.000000000000000e+00	2
447	1.000000000000000e+00	4
448	1.000000000000000e+00	22
449	1.000000000000000e+00	12
450	1.000000000000000e+00	28
451	1.000000000000000e+00	26
452	1.000000000000000e+00	14
453	1.000000000000000e+00	4
454	1.000000000000000e+00	18
455	1.000000000000000e+00	4
456	1.000000000000000e+00	8
457	1.000000000000000e+00	4
458	1.000000000000000e+00	14
459	1.000000000000000e+00	2
460	1.000000000000000e+00	12
461	1.000000000000000e+00	6
462	1.000000000000000e+00	18
463	1.000000000000000e+00	2
464	1.000000000000000e+00	20
465	1.000000000000000e+00	6
466	1.000000000000000e+00	4
467	1.000000000000000e+00	12
468	1.000000000000000e+00	14
469	1.000000000000000e+00	2
470	1.000000000000000e+00	28
471	1.000000000000000e+00	10
472	1.000000000000000e+00	32
473	1.000000000000000e+00	6
474	1.000000000000000e+00	4
475	1.000000000000000e+00	8
476	1.000000000000000e+00	14
477	1.000000000000000e+00	2
478	1.000000000000000e+00	2
479	1.000000000000000e+00	10
480	1.000000000000000e+00	18
481	1.000000000000000e+00	10
482	1.000000000000000e+00	14
483	1.000000000000000e+00	6
484	1.000000000000000e+00	16
485	1.000000000000000e+00	8
486	1.000000000000000e+00	4
487	1.000000000000000e+00	6
488	1.000000000000000e+00	6
489	1.000000000000000e+00	6
490	1.000000000000000e+00	4
491	1.000000000000000e+00	18
492	1.000000000000000e+00	16
493	1.000000000000000e+00	20
494	1.000000000000000e+00	26
495	1.000000000000000e+00	14
496	1.000000000000000e+00	18
497	1.000000000000000e+00	34
498	1.000000000000000e+00	10
499	1.000000000000000e+00	2
500	1.000000000000000e+00	14
501	1.000000000000000e+00	28
502	1.000000000000000e+00	16
503	1.000000000000000e+00	18
504	1.000000000000000e+00	12
505	1.000000000000000e+00	16
506	1.000000000000000e+00	12
507	1.000000000000000e+00	12
508	1.000000000000000e+00	12
509	1.000000000000000e+00	14
510	1.000000000000000e+00	32
511	1.000000000000000e+00	10
512	1.000000000000000e+00	6
513	1.000000000000000e+00	26
514	1.000000000000000e+00	8
515	1.000000000000000e+00	6
516	1.000000000000000e+00	6
517	1.000000000000000e+00	10
518	1.000000000000000e+00	14
519	1.000000000000000e+00	12
520	1.000000000000000e+00	14
521	1.000000000000000e+00	2
522	1.000000000000000e+00	12
523	1.000000000000000e+00	8
524	1.000000000000000e+00	6
525	1.000000000000000e+00	12
526	1.000000000000000e+00	34
527	1.000000000000000e+00	16
528	1.000000000000000e+00	22
529	1.000000000000000e+00	4
530	1.000000000000000e+00	6
531	1.000000000000000e+00	2
532	1.000000000000000e+00	14
533	1.000000000000000e+00	12
534	1.000000000000000e+00	6
535	1.000000000000000e+00	4
536	1.000000000000000e+00	26
537	1.000000000000000e+00	4
538	1.000000000000000e+00	4
539	1.000000000000000e+00	38
540	1.000000000000000e+00	2
541	1.000000000000000e+00	14
542	1.000000000000000e+00	8
543	1.000000000000000e+00	16
544	1.000000000000000e+00	2
545	1.000000000000000e+00	12
546	1.000000000000000e+00	8
547	1.000000000000000e+00	8
548	1.000000000000000e+00	12
549	1.000000000000000e+00	8
550	1.000000000000000e+00	22
551	1.000000000000000e+00	2
552	1.000000000000000e+00	10
553	1.000000000000000e+00	2
554	1.000000000000000e+00	10
555	1.000000000000000e+00	12
556	1.000000000000000e+00	10
557	1.000000000000000e+00	10
558	1.000000000000000e+00	14
559	1.000000000000000e+00	4
560	1.000000000000000e+00	10
561	1.000000000000000e+00	18
562	1.000000000000000e+00	32
563	1.000000000000000e+00	10
564	1.000000000000000e+00	4
565	1.000000000000000e+00	4
566	1.000000000000000e+00	44
567	1.000000000000000e+00	22
568	1.000000000000000e+00	6
569	1.000000000000000e+00	2
570	1.000000000000000e+00	22
571	1.000000000000000e+00	8
572	1.000000000000000e+00	12
573	1.000000000000000e+00	8
574	1.000000000000000e+00	4
575	1.000000000000000e+00	10
576	1.000000000000000e+00	12
577	1.000000000000000e+00	6
578	1.000000000000000e+00	4
579	1.000000000000000e+00	8
580	1.000000000000000e+00	16
581	1.000000000000000e+00	16
582	1.000000000000000e+00	16
583	1.000000000000000e+00	16
584	1.000000000000000e+00	10
585	1.000000000000000e+00	2
586	1.000000000000000e+00	6
587	1.000000000000000e+00	18
588	1.000000000000000e+00	6
589	1.000000000000000e+00	44
590	1.000000000000000e+00	4
591	1.000000000000000e+00	2
592	1.000000000000000e+00	2
593	1.000000000000000e+00	14
594	1.000000000000000e+00	16
595	1.000000000000000e+00	6
596	1.000000000000000e+00	28
597	1.000000000000000e+00	4
598	1.000000000000000e+00	10
599	1.000000000000000e+00	20
600	1.000000000000000e+00	6
601	1.000000000000000e+00	6
602	1.000000000000000e+00	38
603	1.000000000000000e+00	30
604	1.000000000000000e+00	30
605	1.000000000000000e+00	6
606	1.000000000000000e+00	22
607	1.000000000000000e+00	12
608	1.000000000000000e+00	2
609	1.000000000000000e+00	14
610	1.000000000000000e+00	2
611	1.000000000000000e+00	38
612	1.000000000000000e+00	20
613	1.000000000000000e+00	10
614	1.000000000000000e+00	30
615	1.000000000000000e+00	2
616	1.000000000000000e+00	10
617	1.000000000000000e+00	10
618	1.000000000000000e+00	16
619	1.000000000000000e+00	20
620	1.000000000000000e+00	2
621	1.000000000000000e+00	30
622	1.000000000000000e+00	14
623	1.000000000000000e+00	16
624	1.000000000000000e+00	22
625	1.000000000000000e+00	32
626	1.000000000000000e+00	14
627	1.000000000000000e+00	14
628	1.000000000000000e+00	10
629	1.000000000000000e+00	8
630	1.000000000000000e+00	2
631	1.000000000000000e+00	8
632	1.000000000000000e+00	8
633	1.000000000000000e+00	6
634	1.000000000000000e+00	18
635	1.000000000000000e+00	16
636	1.000000000000000e+00	10
637	1.000000000000000e+00	8
638	1.000000000000000e+00	8
639	1.000000000000000e+00	12
640	1.000000000000000e+00	12
641	1.000000000000000e+00	2
642	1.000000000000000e+00	12
643	1.000000000000000e+00	20
644	1.000000000000000e+00	20
645	1.000000000000000e+00	6
646	1.000000000000000e+00	8
647	1.000000000000000e+00	22
648	1.000000000000000e+00	6
649	1.000000000000000e+00	24
650	1.000000000000000e+00	30
651	9.703959557796008e-01	228
652	9.374119247823726e-01	230
653	9.055983956837890e-01	238
654	8.749968280962219e-01	274
655	8.456122530211722e-01	302
656	8.174093894337419e-01	236
657	7.904245609812974e-01	316
658	7.646377916691763e-01	300
659	7.400419616026700e-01	306
660	7.166517732315199e-01	242
661	6.944613026159274e-01	54
662	6.734529136830577e-01	252
663	6.536423737058158e-01	260
664	6.350442552473552e-01	298
665	6.176543193748575e-01	242
666	6.014559595048029e-01	260
667	5.864651955218864e-01	288
668	5.726529554979769e-01	320
669	5.600585956924246e-01	296
670	5.486665910457480e-01	344
671	5.384686399000989e-01	308
672	5.294752492085056e-01	364
673	5.216675369181486e-01	304
674	5.150709827489930e-01	316
675	5.096646824434181e-01	352
676	5.054579228677544e-01	300
677	5.024645468436927e-01	314
678	5.006551154065716e-01	242
679	5.000581794545501e-01	356
680	5.006497109407517e-01	316
681	5.024570559551074e-01	242
682	5.054623845223970e-01	314
683	5.096554715625555e-01	232
684	5.150581382429679e-01	388
685	5.216483134339041e-01	332
686	5.294505912039310e-01	316
687	5.384561751168819e-01	352
688	5.486675528533616e-01	244
689	5.600593338752152e-01	310
690	5.726510275899162e-01	298
691	5.864580513246217e-01	238
692	6.014600359583644e-01	298
693	6.176606645290731e-01	296
694	6.350638732421265e-01	272
695	6.536654103792906e-01	358
696	6.734623407000989e-01	286
697	6.944681458229547e-01	318
698	7.166838350831009e-01	198
699	7.400815681085937e-01	294
700	7.646834189456094e-01	238
701	7.904753273715521e-01	148
702	8.174647715071939e-01	182
703	8.456699953288292e-01	286
704	8.750699457751027e-01	328
705	9.056677505471600e-01	264
706	9.374553811632820e-01	298
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	8
709	1.000000000000000e+00	4
710	1.000000000000000e+00	2
711	1.000000000000000e+00	8
712	1.000000000000000e+00	28
713	1.000000000000000e+00	6
714	1.000000000000000e+00	14
715	1.000000000000000e+00	20
716	1.000000000000000e+00	2
717	1.000000000000000e+00	14
718	1.000000000000000e+00	10
719	1.000000000000000e+00	6
720	1.000000000000000e+00	2
721	1.000000000000000e+00	20
722	1.000000000000000e+00	14
723	1.000000000000000e+00	18
724	1.000000000000000e+00	12
725	1.000000000000000e+00	18
726	1.000000000000000e+00	14
727	1.000000000000000e+00	8
728	1.000000000000000e+00	14
729	1.000000000000000e+00	16
730	1.000000000000000e+00	10
731	1.000000000000000e+00	8
732	1.000000000000000e+00	10
733	1.000000000000000e+00	14
734	1.000000000000000e+00	6
735	1.000000000000000e+00	8
736	1.000000000000000e+00	4
737	1.000000000000000e+00	30
738	1.000000000000000e+00	2
739	1.000000000000000e+00	18
740	1.000000000000000e+00	58
741	1.000000000000000e+00	6
742	1.000000000000000e+00	6
743	1.000000000000000e+00	16
744	1.000000000000000e+00	24
745	1.000000000000000e+00	20
746	1.000000000000000e+00	6
747	1.000000000000000e+00	2
748	1.000000000000000e+00	2
749	1.000000000000000e+00	2
750	1.000000000000000e+00	30
751	1.000000000000000e+00	10
752	1.000000000000000e+00	22
753	1.000000000000000e+00	4
754	1.000000000000000e+00	24
755	1.000000000000000e+00	2
756	1.000000000000000e+00	18
757	1.000000000000000e+00	46
758	1.000000000000000e+00	14
759	1.000000000000000e+00	4
760	1.000000000000000e+00	2
761	1.000000000000000e+00	22
762	1.000000000000000e+00	2
763	1.000000000000000e+00	4
764	1.000000000000000e+00	12
765	1.000000000000000e+00	24
766	1.000000000000000e+00	42
767	1.000000000000000e+00	6
768	1.000000000000000e+00	2
769	1.000000000000000e+00	4
770	1.000000000000000e+00	2
771	1.000000000000000e+00	4
772	1.000000000000000e+00	18
773	1.000000000000000e+00	20
774	1.000000000000000e+00	12
775	1.000000000000000e+00	16
776	1.000000000000000e+00	10
777	1.000000000000000e+00	30
778	1.000000000000000e+00	2
779	1.000000000000000e+00	14
780	1.000000000000000e+00	6
781	1.000000000000000e+00	6
782	1.000000000000000e+00	10
783	1.000000000000000e+00	18
784	1.000000000000000e+00	8
785	1.000000000000000e+00	4
786	1.000000000000000e+00	14
787	1.000000000000000e+00	18
788	1.000000000000000e+00	8
789	1.000000000000000e+00	8
790	1.000000000000000e+00	16
791	1.000000000000000e+00	12
792	1.000000000000000e+00	28
793	1.000000000000000e+00	6
794	1.000000000000000e+00	18
795	1.000000000000000e+00	4
796	1.000000000000000e+00	8
797	1.000000000000000e+00	2
798	1.000000000000000e+00	20
799	1.000000000000000e+00	10
800	1.000000000000000e+00	40
801	1.000000000000000e+00	8
802	1.000000000000000e+00	2
803	1.000000000000000e+00	10
804	1.000000000000000e+00	2
805	1.000000000000000e+00	10
806	1.000000000000000e+00	2
807	1.000000000000000e+00	10
808	1.000000000000000e+00	16
809	1.000000000000000e+00	18
810	1.000000000000000e+00	12
811	1.000000000000000e+00	8
812	1.000000000000000e+00	26
813	1.000000000000000e+00	16
814	1.000000000000000e+00	18
815	1.000000000000000e+00	20
816	1.000000000000000e+00	2
817	1.000000000000000e+00	20
818	1.000000000000000e+00	8
819	1.000000000000000e+00	8
820	1.000000000000000e+00	28
821	1.000000000000000e+00	8
822	1.000000000000000e+00	6
823	1.000000000000000e+00	4
824	1.000000000000000e+00	26
825	1.000000000000000e+00	8
826	1.000000000000000e+00	12
827	1.000000000000000e+00	12
828	1.000000000000000e+00	8
829	1.000000000000000e+00	14
830	1.000000000000000e+00	2
831	1.000000000000000e+00	16
832	1.000000000000000e+00	2
833	1.000000000000000e+00	34
834	1.000000000000000e+00	14
835	1.000000000000000e+00	20
836	1.000000000000000e+00	10
837	1.000000000000000e+00	8
838	1.000000000000000e+00	20
839	1.000000000000000e+00	2
840	1.000000000000000e+00	12
841	1.000000000000000e+00	16
842	1.000000000000000e+00	4
843	1.000000000000000e+00	32
844	1.000000000000000e+00	24
845	1.000000000000000e+00	10
846	1.000000000000000e+00	10
847	1.000000000000000e+00	2
848	1.000000000000000e+00	20
849	1.000000000000000e+00	12
850	1.000000000000000e+00	8
851	1.000000000000000e+00	2
852	1.000000000000000e+00	12
853	1.000000000000000e+00	18
854	1.000000000000000e+00	10
855	1.000000000000000e+00	8
856	1.000000000000000e+00	14
857	1.000000000000000e+00	4
858	1.000000000000000e+00	26
859	1.000000000000000e+00	18
860	1.000000000000000e+00	6
861	1.000000000000000e+00	10
862	1.000000000000000e+00	4
863	1.000000000000000e+00	16
864	1.000000000000000e+00	4
865	1.000000000000000e+00	40
866	1.000000000000000e+00	44
867	1.000000000000000e+00	8
868	1.000000000000000e+00	16
869	1.000000000000000e+00	30
870	1.000000000000000e+00	20
871	1.000000000000000e+00	24
872	1.000000000000000e+00	10
873	1.000000000000000e+00	2
874	1.000000000000000e+00	22
875	1.000000000000000e+00	4
876	1.000000000000000e+00	14
877	1.000000000000000e+00	12
878	1.000000000000000e+00	4
879	1.000000000000000e+00	10
880	1.000000000000000e+00	10
881	1.000000000000000e+00	4
882	1.000000000000000e+00	18
883	1.000000000000000e+00	12
884	1.000000000000000e+00	14
885	1.000000000000000e+00	4
886	1.000000000000000e+00	14
887	1.000000000000000e+00	2
888	1.000000000000000e+00	4
889	1.000000000000000e+00	2
890	1.000000000000000e+00	6
891	1.000000000000000e+00	6
892	1.000000000000000e+00	10
893	1.000000000000000e+00	14
894	1.000000000000000e+00	10
895	1.000000000000000e+00	2
896	1.000000000000000e+00	16
897	1.000000000000000e+00	24
898	1.000000000000000e+00	18
899	1.000000000000000e+00	2
900	1.000000000000000e+00	6
901	1.000000000000000e+00	10
902	1.000000000000000e+00	10
903	1.000000000000000e+00	4
904	1.000000000000000e+00	14
905	1.000000000000000e+00	2
906	1.000000000000000e+00	12
907	1.000000000000000e+00	2
908	1.000000000000000e+00	6
909	1.000000000000000e+00	12
910	1.000000000000000e+00	24
911	1.000000000000000e+00	4
912	1.000000000000000e+00	2
913	1.000000000000000e+00	6
914	1.000000000000000e+00	6
915	1.000000000000000e+00	40
916	1.000000000000000e+00	10
917	1.000000000000000e+00	10
918	1.000000000000000e+00	10
919	1.000000000000000e+00	10
920	1.000000000000000e+00	10
921	1.000000000000000e+00	14
922	1.000000000000000e+00	12
923	1.000000000000000e+00	40
924	1.000000000000000e+00	2
925	1.000000000000000e+00	18
926	1.000000000000000e+00	6
927	1.000000000000000e+00	18
