Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	6
114	1.000000000000000e+00	4
115	1.000000000000000e+00	10
116	1.000000000000000e+00	12
117	1.000000000000000e+00	22
118	1.000000000000000e+00	32
119	1.000000000000000e+00	2
120	1.000000000000000e+00	6
121	1.000000000000000e+00	26
122	1.000000000000000e+00	14
123	1.000000000000000e+00	8
124	1.000000000000000e+00	20
125	1.000000000000000e+00	38
126	1.000000000000000e+00	36
127	1.000000000000000e+00	10
128	1.000000000000000e+00	6
129	1.000000000000000e+00	12
130	1.000000000000000e+00	10
131	1.000000000000000e+00	6
132	1.000000000000000e+00	6
133	1.000000000000000e+00	4
134	1.000000000000000e+00	10
135	1.000000000000000e+00	42
136	1.000000000000000e+00	4
137	1.000000000000000e+00	14
138	1.000000000000000e+00	12
139	1.000000000000000e+00	12
140	1.000000000000000e+00	4
141	1.000000000000000e+00	12
142	1.000000000000000e+00	6
143	1.000000000000000e+00	26
144	1.000000000000000e+00	8
145	1.000000000000000e+00	4
146	1.000000000000000e+00	12
147	1.000000000000000e+00	16
148	1.000000000000000e+00	8
149	1.000000000000000e+00	10
150	1.000000000000000e+00	4
151	1.000000000000000e+00	10
152	1.000000000000000e+00	6
153	1.000000000000000e+00	12
154	1.000000000000000e+00	4
155	1.000000000000000e+00	34
156	1.000000000000000e+00	28
157	1.000000000000000e+00	2
158	1.000000000000000e+00	8
159	1.000000000000000e+00	16
160	1.000000000000000e+00	18
161	1.000000000000000e+00	8
162	1.000000000000000e+00	32
163	1.000000000000000e+00	2
164	1.000000000000000e+00	2
165	1.000000000000000e+00	34
166	1.000000000000000e+00	18
167	1.000000000000000e+00	10
168	1.000000000000000e+00	22
169	1.000000000000000e+00	36
170	1.000000000000000e+00	10
171	1.000000000000000e+00	20
172	1.000000000000000e+00	2
173	1.000000000000000e+00	16
174	1.000000000000000e+00	10
175	1.000000000000000e+00	6
176	1.000000000000000e+00	22
177	1.000000000000000e+00	20
178	1.000000000000000e+00	2
179	1.000000000000000e+00	12
180	1.000000000000000e+00	6
181	1.000000000000000e+00	10
182	1.000000000000000e+00	16
183	1.000000000000000e+00	12
184	1.000000000000000e+00	14
185	1.000000000000000e+00	22
186	1.000000000000000e+00	10
187	1.000000000000000e+00	10
188	1.000000000000000e+00	14
189	1.000000000000000e+00	2
190	1.000000000000000e+00	26
191	1.000000000000000e+00	2
192	1.000000000000000e+00	4
193	1.000000000000000e+00	6
194	1.000000000000000e+00	2
195	1.000000000000000e+00	12
196	1.000000000000000e+00	2
197	1.000000000000000e+00	18
198	1.000000000000000e+00	26
199	1.000000000000000e+00	16
200	1.000000000000000e+00	8
201	1.000000000000000e+00	22
202	1.000000000000000e+00	8
203	1.000000000000000e+00	4
204	1.000000000000000e+00	4
205	1.000000000000000e+00	18
206	1.000000000000000e+00	20
207	1.000000000000000e+00	10
208	1.000000000000000e+00	12
209	1.000000000000000e+00	38
210	1.000000000000000e+00	10
211	1.000000000000000e+00	44
212	1.000000000000000e+00	2
213	1.000000000000000e+00	10
214	1.000000000000000e+00	18
215	1.000000000000000e+00	16
216	1.000000000000000e+00	16
217	1.000000000000000e+00	26
218	1.000000000000000e+00	6
219	1.000000000000000e+00	26
220	1.000000000000000e+00	16
221	1.000000000000000e+00	2
222	1.000000000000000e+00	2
223	1.000000000000000e+00	12
224	1.000000000000000e+00	20
225	1.000000000000000e+00	10
226	1.000000000000000e+00	26
227	1.000000000000000e+00	8
228	1.000000000000000e+00	12
229	1.000000000000000e+00	18
230	1.000000000000000e+00	22
231	1.000000000000000e+00	10
232	1.000000000000000e+00	24
233	1.000000000000000e+00	16
234	1.000000000000000e+00	4
235	1.000000000000000e+00	6
236	1.000000000000000e+00	20
237	1.000000000000000e+00	4
238	1.000000000000000e+00	34
239	1.000000000000000e+00	8
240	1.000000000000000e+00	6
241	1.000000000000000e+00	34
242	1.000000000000000e+00	8
243	1.000000000000000e+00	4
244	1.000000000000000e+00	14
245	1.000000000000000e+00	32
246	1.000000000000000e+00	10
247	1.000000000000000e+00	26
248	1.000000000000000e+00	6
249	1.000000000000000e+00	14
250	1.000000000000000e+00	14
251	1.000000000000000e+00	8
252	1.000000000000000e+00	6
253	1.000000000000000e+00	2
254	1.000000000000000e+00	2
255	1.000000000000000e+00	48
256	1.000000000000000e+00	12
257	1.000000000000000e+00	2
258	1.000000000000000e+00	10
259	1.000000000000000e+00	4
260	1.000000000000000e+00	10
261	1.000000000000000e+00	2
262	1.000000000000000e+00	22
263	1.000000000000000e+00	6
264	1.000000000000000e+00	8
265	1.000000000000000e+00	6
266	1.000000000000000e+00	12
267	1.000000000000000e+00	8
268	1.000000000000000e+00	2
269	1.000000000000000e+00	10
270	1.000000000000000e+00	10
271	1.000000000000000e+00	10
272	1.000000000000000e+00	6
273	1.000000000000000e+00	38
274	1.000000000000000e+00	22
275	1.000000000000000e+00	14
276	1.000000000000000e+00	6
277	1.000000000000000e+00	18
278	1.000000000000000e+00	4
279	1.000000000000000e+00	12
280	1.000000000000000e+00	38
281	1.000000000000000e+00	2
282	1.000000000000000e+00	8
283	1.000000000000000e+00	14
284	1.000000000000000e+00	12
285	1.000000000000000e+00	16
286	1.000000000000000e+00	4
287	1.000000000000000e+00	14
288	1.000000000000000e+00	4
289	1.000000000000000e+00	6
290	1.000000000000000e+00	34
291	1.000000000000000e+00	22
292	1.000000000000000e+00	10
293	1.000000000000000e+00	10
294	1.000000000000000e+00	4
295	1.000000000000000e+00	8
296	1.000000000000000e+00	10
297	1.000000000000000e+00	12
298	1.000000000000000e+00	14
299	1.000000000000000e+00	10
300	1.000000000000000e+00	24
301	1.000000000000000e+00	8
302	1.000000000000000e+00	10
303	1.000000000000000e+00	4
304	1.000000000000000e+00	6
305	1.000000000000000e+00	18
306	1.000000000000000e+00	12
307	1.000000000000000e+00	36
308	1.000000000000000e+00	20
309	1.000000000000000e+00	20
310	1.000000000000000e+00	12
311	1.000000000000000e+00	38
312	1.000000000000000e+00	8
313	1.000000000000000e+00	4
314	1.000000000000000e+00	10
315	1.000000000000000e+00	2
316	1.000000000000000e+00	22
317	1.000000000000000e+00	16
318	1.000000000000000e+00	12
319	1.000000000000000e+00	2
320	1.000000000000000e+00	8
321	1.000000000000000e+00	6
322	1.000000000000000e+00	8
323	1.000000000000000e+00	18
324	1.000000000000000e+00	4
325	1.000000000000000e+00	12
326	1.000000000000000e+00	2
327	1.000000000000000e+00	2
328	1.000000000000000e+00	2
329	1.000000000000000e+00	2
330	1.000000000000000e+00	8
331	1.000000000000000e+00	8
332	1.000000000000000e+00	36
333	1.000000000000000e+00	14
334	1.000000000000000e+00	26
335	1.000000000000000e+00	2
336	1.000000000000000e+00	26
337	1.000000000000000e+00	6
338	1.000000000000000e+00	6
339	1.000000000000000e+00	4
340	1.000000000000000e+00	6
341	1.000000000000000e+00	24
342	1.000000000000000e+00	22
343	1.000000000000000e+00	4
344	1.000000000000000e+00	10
345	1.000000000000000e+00	14
346	1.000000000000000e+00	14
347	1.000000000000000e+00	16
348	1.000000000000000e+00	36
349	1.000000000000000e+00	42
350	1.000000000000000e+00	16
351	1.000000000000000e+00	10
352	9.500151009505279e-01	252
353	8.999979288569565e-01	340
354	8.499866778178353e-01	320
355	7.999957430073357e-01	314
356	7.500014311486058e-01	280
357	7.000089974066183e-01	324
358	6.500141814805670e-01	220
359	6.000205987989524e-01	300
360	5.500104193826276e-01	286
361	5.000037128241752e-01	256
362	5.000135952456916e-01	204
363	5.250129885557928e-01	134
364	5.500085537550524e-01	228
365	5.750162973069302e-01	302
366	6.000248688326248e-01	272
367	6.250169306667319e-01	288
368	6.500082017871778e-01	270
369	6.750111472222744e-01	330
370	7.000109424609069e-01	290
371	7.249992141760789e-01	322
372	7.500018571799859e-01	310
373	8.000105882231315e-01	264
374	8.500224325270630e-01	312
375	9.000060703750730e-01	276
376	9.500036430828326e-01	318
377	1.000000000000000e+00	6
378	1.000000000000000e+00	16
379	1.000000000000000e+00	24
380	1.000000000000000e+00	4
381	1.000000000000000e+00	24
382	1.000000000000000e+00	6
383	1.000000000000000e+00	14
384	1.000000000000000e+00	16
385	1.000000000000000e+00	2
386	1.000000000000000e+00	12
387	1.000000000000000e+00	22
388	1.000000000000000e+00	6
389	1.000000000000000e+00	36
390	1.000000000000000e+00	38
391	1.000000000000000e+00	6
392	1.000000000000000e+00	18
393	1.000000000000000e+00	6
394	1.000000000000000e+00	2
395	1.000000000000000e+00	20
396	1.000000000000000e+00	12
397	1.000000000000000e+00	22
398	1.000000000000000e+00	48
399	1.000000000000000e+00	4
400	1.000000000000000e+00	14
401	1.000000000000000e+00	6
402	1.000000000000000e+00	2
403	1.000000000000000e+00	8
404	1.000000000000000e+00	30
405	1.000000000000000e+00	12
406	1.000000000000000e+00	4
407	1.000000000000000e+00	26
408	1.000000000000000e+00	4
409	1.000000000000000e+00	24
410	1.000000000000000e+00	14
411	1.000000000000000e+00	6
412	1.000000000000000e+00	4
413	1.000000000000000e+00	16
414	1.000000000000000e+00	12
415	1.000000000000000e+00	16
416	1.000000000000000e+00	12
417	1.000000000000000e+00	16
418	1.000000000000000e+00	2
419	1.000000000000000e+00	10
420	1.000000000000000e+00	24
421	1.000000000000000e+00	16
422	1.000000000000000e+00	12
423	1.000000000000000e+00	4
424	1.000000000000000e+00	10
425	1.000000000000000e+00	8
426	1.000000000000000e+00	28
427	1.000000000000000e+00	6
428	1.000000000000000e+00	20
429	1.000000000000000e+00	4
430	1.000000000000000e+00	18
431	1.000000000000000e+00	6
432	1.000000000000000e+00	24
433	1.000000000000000e+00	18
434	1.000000000000000e+00	18
435	1.000000000000000e+00	2
436	1.000000000000000e+00	14
437	1.000000000000000e+00	10
438	1.000000000000000e+00	2
439	1.000000000000000e+00	12
440	1.000000000000000e+00	2
441	1.000000000000000e+00	28
442	1.000000000000000e+00	8
443	1.000000000000000e+00	46
444	1.000000000000000e+00	6
445	1.000000000000000e+00	6
446	1.000000000000000e+00	2
447	1.000000000000000e+00	26
448	1.000000000000000e+00	2
449	1.000000000000000e+00	10
450	1.000000000000000e+00	8
451	1.000000000000000e+00	8
452	1.000000000000000e+00	4
453	1.000000000000000e+00	4
454	1.000000000000000e+00	46
455	1.000000000000000e+00	2
456	1.000000000000000e+00	36
457	1.000000000000000e+00	8
458	1.000000000000000e+00	44
459	1.000000000000000e+00	6
460	1.000000000000000e+00	10
461	1.000000000000000e+00	2
462	1.000000000000000e+00	8
463	1.000000000000000e+00	8
464	1.000000000000000e+00	2
465	1.000000000000000e+00	2
466	1.000000000000000e+00	8
467	1.000000000000000e+00	12
468	1.000000000000000e+00	4
469	1.000000000000000e+00	30
470	1.000000000000000e+00	6
471	1.000000000000000e+00	12
472	1.000000000000000e+00	20
473	1.000000000000000e+00	12
474	1.000000000000000e+00	20
475	1.000000000000000e+00	4
476	1.000000000000000e+00	18
477	1.000000000000000e+00	2
478	1.000000000000000e+00	20
479	1.000000000000000e+00	2
480	1.000000000000000e+00	8
481	1.000000000000000e+00	24
482	1.000000000000000e+00	20
483	1.000000000000000e+00	2
484	1.000000000000000e+00	12
485	1.000000000000000e+00	8
486	1.000000000000000e+00	10
487	1.000000000000000e+00	2
488	1.000000000000000e+00	32
489	1.000000000000000e+00	48
490	1.000000000000000e+00	14
491	1.000000000000000e+00	6
492	1.000000000000000e+00	2
493	1.000000000000000e+00	66
494	1.000000000000000e+00	10
495	1.000000000000000e+00	8
496	1.000000000000000e+00	14
497	1.000000000000000e+00	18
498	1.000000000000000e+00	12
499	1.000000000000000e+00	2
500	1.000000000000000e+00	8
501	1.000000000000000e+00	12
502	1.000000000000000e+00	6
503	1.000000000000000e+00	18
504	1.000000000000000e+00	10
505	1.000000000000000e+00	12
506	1.000000000000000e+00	6
507	1.000000000000000e+00	20
508	1.000000000000000e+00	6
509	1.000000000000000e+00	30
510	1.000000000000000e+00	2
511	1.000000000000000e+00	2
512	1.000000000000000e+00	6
513	1.000000000000000e+00	6
514	1.000000000000000e+00	6
515	1.000000000000000e+00	18
516	1.000000000000000e+00	10
517	1.000000000000000e+00	6
518	1.000000000000000e+00	4
519	1.000000000000000e+00	18
520	1.000000000000000e+00	12
521	1.000000000000000e+00	36
522	1.000000000000000e+00	20
523	1.000000000000000e+00	48
524	1.000000000000000e+00	30
525	1.000000000000000e+00	10
526	1.000000000000000e+00	6
527	1.000000000000000e+00	6
528	1.000000000000000e+00	10
529	1.000000000000000e+00	6
530	1.000000000000000e+00	14
531	1.000000000000000e+00	12
532	1.000000000000000e+00	6
533	1.000000000000000e+00	14
534	1.000000000000000e+00	20
535	1.000000000000000e+00	18
536	1.000000000000000e+00	6
537	1.000000000000000e+00	2
538	1.000000000000000e+00	2
539	1.000000000000000e+00	34
540	1.000000000000000e+00	10
541	1.000000000000000e+00	4
542	1.000000000000000e+00	2
543	1.000000000000000e+00	10
544	1.000000000000000e+00	8
545	1.000000000000000e+00	2
546	1.000000000000000e+00	18
547	1.000000000000000e+00	14
548	1.000000000000000e+00	10
549	1.000000000000000e+00	16
550	1.000000000000000e+00	2
551	1.000000000000000e+00	20
552	1.000000000000000e+00	8
553	1.000000000000000e+00	4
554	1.000000000000000e+00	8
555	1.000000000000000e+00	6
556	1.000000000000000e+00	6
557	1.000000000000000e+00	14
558	1.000000000000000e+00	2
559	1.000000000000000e+00	12
560	1.000000000000000e+00	2
561	1.000000000000000e+00	22
562	1.000000000000000e+00	2
563	1.000000000000000e+00	36
564	1.000000000000000e+00	30
565	1.000000000000000e+00	14
566	1.000000000000000e+00	6
567	1.000000000000000e+00	36
568	1.000000000000000e+00	6
569	1.000000000000000e+00	14
570	1.000000000000000e+00	14
571	1.000000000000000e+00	8
572	1.000000000000000e+00	2
573	1.000000000000000e+00	4
574	1.000000000000000e+00	4
575	1.000000000000000e+00	26
576	1.000000000000000e+00	12
577	1.000000000000000e+00	10
578	1.000000000000000e+00	14
579	1.000000000000000e+00	8
580	1.000000000000000e+00	14
581	1.000000000000000e+00	4
582	1.000000000000000e+00	12
583	1.000000000000000e+00	6
584	1.000000000000000e+00	10
585	1.000000000000000e+00	6
586	1.000000000000000e+00	16
587	1.000000000000000e+00	8
588	1.000000000000000e+00	12
589	1.000000000000000e+00	26
590	1.000000000000000e+00	8
591	1.000000000000000e+00	46
592	1.000000000000000e+00	6
593	1.000000000000000e+00	2
594	1.000000000000000e+00	10
595	1.000000000000000e+00	4
596	1.000000000000000e+00	2
597	1.000000000000000e+00	12
598	1.000000000000000e+00	34
599	1.000000000000000e+00	10
600	1.000000000000000e+00	4
601	1.000000000000000e+00	6
602	1.000000000000000e+00	4
603	1.000000000000000e+00	10
604	1.000000000000000e+00	12
605	1.000000000000000e+00	14
606	1.000000000000000e+00	8
607	1.000000000000000e+00	6
608	1.000000000000000e+00	2
609	1.000000000000000e+00	2
610	1.000000000000000e+00	10
611	1.000000000000000e+00	10
612	1.000000000000000e+00	4
613	1.000000000000000e+00	8
614	1.000000000000000e+00	20
615	1.000000000000000e+00	8
616	1.000000000000000e+00	10
617	1.000000000000000e+00	6
618	1.000000000000000e+00	14
619	1.000000000000000e+00	10
620	1.000000000000000e+00	20
621	1.000000000000000e+00	18
622	1.000000000000000e+00	10
623	1.000000000000000e+00	4
624	1.000000000000000e+00	10
625	1.000000000000000e+00	2
626	1.000000000000000e+00	14
627	1.000000000000000e+00	8
628	1.000000000000000e+00	4
629	1.000000000000000e+00	24
630	1.000000000000000e+00	24
631	1.000000000000000e+00	28
632	1.000000000000000e+00	4
633	1.000000000000000e+00	32
634	1.000000000000000e+00	8
635	1.000000000000000e+00	40
636	1.000000000000000e+00	46
637	1.000000000000000e+00	22
638	1.000000000000000e+00	20
639	1.000000000000000e+00	2
640	1.000000000000000e+00	10
641	1.000000000000000e+00	12
642	1.000000000000000e+00	4
643	1.000000000000000e+00	6
644	1.000000000000000e+00	2
645	1.000000000000000e+00	10
646	1.000000000000000e+00	4
647	1.000000000000000e+00	6
648	1.000000000000000e+00	10
649	1.000000000000000e+00	14
650	1.000000000000000e+00	46
651	9.703994538532373e-01	242
652	9.374169447985727e-01	250
653	9.056249689775462e-01	284
654	8.750125522986499e-01	192
655	8.456289546526869e-01	308
656	8.174141343497783e-01	306
657	7.904084694529133e-01	290
658	7.646107907802802e-01	312
659	7.400084282907269e-01	284
660	7.166046282267887e-01	260
661	6.944122712219458e-01	280
662	6.734164928887953e-01	274
663	6.536098845029078e-01	278
664	6.349988627404559e-01	232
665	6.175948670787730e-01	300
666	6.013871059846195e-01	264
667	5.863982563356086e-01	238
668	5.726030130529718e-01	312
669	5.600083858000626e-01	298
670	5.485984660448331e-01	288
671	5.383925438408629e-01	244
672	5.293997937665640e-01	230
673	5.215982071207147e-01	274
674	5.149975703915864e-01	282
675	5.095886651447366e-01	226
676	5.053814238008596e-01	202
677	5.023878607424196e-01	262
678	5.005960489477210e-01	344
679	4.999998685664773e-01	324
680	5.006047269228379e-01	272
681	5.024099990106989e-01	290
682	5.054113344559082e-01	282
683	5.096178211518179e-01	304
684	5.150260381689983e-01	274
685	5.216193248794476e-01	352
686	5.294183554286227e-01	298
687	5.384104920773488e-01	256
688	5.486006149894535e-01	242
689	5.599951454856442e-01	138
690	5.726038593643772e-01	264
691	5.863960043963345e-01	324
692	6.014005705983428e-01	332
693	6.176083672890342e-01	272
694	6.349971394741812e-01	324
695	6.535835693019757e-01	234
696	6.733716664029678e-01	206
697	6.943601236892359e-01	310
698	7.165529729659792e-01	184
699	7.399504453122069e-01	262
700	7.645540080164025e-01	308
701	7.903425591695215e-01	284
702	8.173452596746408e-01	262
703	8.455304902216252e-01	258
704	8.749234725287265e-01	288
705	9.055100507476838e-01	318
706	9.373212154765409e-01	286
707	9.999341570199024e-01	260
708	9.999512225674762e-01	306
709	9.999327968987041e-01	264
710	9.999381331127773e-01	264
711	9.999235882480977e-01	232
712	9.999343500400527e-01	284
713	9.999195679777197e-01	230
714	9.999079998065247e-01	318
715	9.999275202384608e-01	218
716	9.999252667137319e-01	266
717	9.999313834674151e-01	316
718	9.999444900830897e-01	286
719	9.999388510347973e-01	314
720	9.999196961500633e-01	290
721	9.999264727491292e-01	270
722	9.999446466117745e-01	306
723	9.999327526252181e-01	208
724	9.999310785298078e-01	302
725	9.999148899772431e-01	210
726	9.999241579322510e-01	200
727	9.999356939044556e-01	270
728	9.999269589781673e-01	296
729	9.999454023600214e-01	246
730	9.999424896941890e-01	244
731	9.999606155220918e-01	150
732	9.999820007752527e-01	276
733	1.000000000000000e+00	14
734	1.000000000000000e+00	2
735	1.000000000000000e+00	18
736	1.000000000000000e+00	22
737	1.000000000000000e+00	10
738	1.000000000000000e+00	38
739	1.000000000000000e+00	2
740	1.000000000000000e+00	12
741	1.000000000000000e+00	14
742	1.000000000000000e+00	20
743	1.000000000000000e+00	10
744	1.000000000000000e+00	4
745	1.000000000000000e+00	6
746	1.000000000000000e+00	24
747	1.000000000000000e+00	14
748	1.000000000000000e+00	20
749	1.000000000000000e+00	4
750	1.000000000000000e+00	6
751	1.000000000000000e+00	6
752	1.000000000000000e+00	8
753	1.000000000000000e+00	4
754	1.000000000000000e+00	4
755	1.000000000000000e+00	80
756	1.000000000000000e+00	16
757	1.000000000000000e+00	38
758	1.000000000000000e+00	30
759	1.000000000000000e+00	12
760	1.000000000000000e+00	6
761	1.000000000000000e+00	22
762	1.000000000000000e+00	8
763	1.000000000000000e+00	10
764	1.000000000000000e+00	6
765	1.000000000000000e+00	6
766	1.000000000000000e+00	4
767	1.000000000000000e+00	4
768	1.000000000000000e+00	8
769	1.000000000000000e+00	20
770	1.000000000000000e+00	8
771	1.000000000000000e+00	50
772	1.000000000000000e+00	6
773	1.000000000000000e+00	26
774	1.000000000000000e+00	2
775	1.000000000000000e+00	10
776	1.000000000000000e+00	2
777	1.000000000000000e+00	2
778	1.000000000000000e+00	6
779	1.000000000000000e+00	8
780	1.000000000000000e+00	4
781	1.000000000000000e+00	6
782	1.000000000000000e+00	12
783	1.000000000000000e+00	6
784	1.000000000000000e+00	16
785	1.000000000000000e+00	8
786	1.000000000000000e+00	16
787	1.000000000000000e+00	16
788	1.000000000000000e+00	4
789	1.000000000000000e+00	20
790	1.000000000000000e+00	18
791	1.000000000000000e+00	10
792	1.000000000000000e+00	2
793	1.000000000000000e+00	2
794	1.000000000000000e+00	28
795	1.000000000000000e+00	14
796	1.000000000000000e+00	16
797	1.000000000000000e+00	2
798	1.000000000000000e+00	22
799	1.000000000000000e+00	2
800	1.000000000000000e+00	8
801	1.000000000000000e+00	6
802	1.000000000000000e+00	10
803	1.000000000000000e+00	10
804	1.000000000000000e+00	10
805	1.000000000000000e+00	6
806	1.000000000000000e+00	2
807	1.000000000000000e+00	26
808	1.000000000000000e+00	4
809	1.000000000000000e+00	4
810	1.000000000000000e+00	2
811	1.000000000000000e+00	10
812	1.000000000000000e+00	6
813	1.000000000000000e+00	6
814	1.000000000000000e+00	20
815	1.000000000000000e+00	8
816	1.000000000000000e+00	6
817	1.000000000000000e+00	6
818	1.000000000000000e+00	10
819	1.000000000000000e+00	4
820	1.000000000000000e+00	10
821	1.000000000000000e+00	4
822	1.000000000000000e+00	10
823	1.000000000000000e+00	18
824	1.000000000000000e+00	12
825	1.000000000000000e+00	24
826	1.000000000000000e+00	24
827	1.000000000000000e+00	14
828	1.000000000000000e+00	12
829	1.000000000000000e+00	14
830	1.000000000000000e+00	40
831	1.000000000000000e+00	36
832	1.000000000000000e+00	2
833	1.000000000000000e+00	38
834	1.000000000000000e+00	6
835	1.000000000000000e+00	40
836	1.000000000000000e+00	2
837	1.000000000000000e+00	22
838	1.000000000000000e+00	6
839	1.000000000000000e+00	20
840	1.000000000000000e+00	20
841	1.000000000000000e+00	14
842	1.000000000000000e+00	10
843	1.000000000000000e+00	14
844	1.000000000000000e+00	16
845	1.000000000000000e+00	48
846	1.000000000000000e+00	16
847	1.000000000000000e+00	28
848	1.000000000000000e+00	12
849	1.000000000000000e+00	28
850	1.000000000000000e+00	6
851	1.000000000000000e+00	4
852	1.000000000000000e+00	10
853	1.000000000000000e+00	6
854	1.000000000000000e+00	12
855	1.000000000000000e+00	2
856	1.000000000000000e+00	8
857	1.000000000000000e+00	2
858	1.000000000000000e+00	14
859	1.000000000000000e+00	50
860	1.000000000000000e+00	6
861	1.000000000000000e+00	4
862	1.000000000000000e+00	6
863	1.000000000000000e+00	4
864	1.000000000000000e+00	18
865	1.000000000000000e+00	6
866	1.000000000000000e+00	10
867	1.000000000000000e+00	10
868	1.000000000000000e+00	12
869	1.000000000000000e+00	12
870	1.000000000000000e+00	16
871	1.000000000000000e+00	8
872	1.000000000000000e+00	16
873	1.000000000000000e+00	6
874	1.000000000000000e+00	2
875	1.000000000000000e+00	24
876	1.000000000000000e+00	2
877	1.000000000000000e+00	10
878	1.000000000000000e+00	10
879	1.000000000000000e+00	16
880	1.000000000000000e+00	10
881	1.000000000000000e+00	10
882	1.000000000000000e+00	2
883	1.000000000000000e+00	10
884	1.000000000000000e+00	26
885	1.000000000000000e+00	14
886	1.000000000000000e+00	6
887	1.000000000000000e+00	2
888	1.000000000000000e+00	4
889	1.000000000000000e+00	20
890	1.000000000000000e+00	2
891	1.000000000000000e+00	10
892	1.000000000000000e+00	2
893	1.000000000000000e+00	4
894	1.000000000000000e+00	8
895	1.000000000000000e+00	8
896	1.000000000000000e+00	10
897	1.000000000000000e+00	12
898	1.000000000000000e+00	2
899	1.000000000000000e+00	12
900	1.000000000000000e+00	8
901	1.000000000000000e+00	12
902	1.000000000000000e+00	24
903	1.000000000000000e+00	10
904	1.000000000000000e+00	6
905	1.000000000000000e+00	12
906	1.000000000000000e+00	4
907	1.000000000000000e+00	6
908	1.000000000000000e+00	12
909	1.000000000000000e+00	32
910	1.000000000000000e+00	2
911	1.000000000000000e+00	10
912	1.000000000000000e+00	36
913	1.000000000000000e+00	8
914	1.000000000000000e+00	8
915	1.000000000000000e+00	12
916	1.000000000000000e+00	8
917	1.000000000000000e+00	14
918	1.000000000000000e+00	6
919	1.000000000000000e+00	12
920	1.000000000000000e+00	16
921	1.000000000000000e+00	2
922	1.000000000000000e+00	4
923	1.000000000000000e+00	18
924	1.000000000000000e+00	6
925	1.000000000000000e+00	6
926	1.000000000000000e+00	30
927	1.000000000000000e+00	14
