Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	10
930	1.000000000000000e+00	20
931	1.000000000000000e+00	16
932	1.000000000000000e+00	10
933	1.000000000000000e+00	54
934	1.000000000000000e+00	18
935	1.000000000000000e+00	10
936	1.000000000000000e+00	32
937	1.000000000000000e+00	10
938	1.000000000000000e+00	10
939	1.000000000000000e+00	16
940	1.000000000000000e+00	8
941	1.000000000000000e+00	4
942	1.000000000000000e+00	20
943	1.000000000000000e+00	24
944	1.000000000000000e+00	14
945	1.000000000000000e+00	14
946	1.000000000000000e+00	10
947	1.000000000000000e+00	20
948	1.000000000000000e+00	2
949	1.000000000000000e+00	14
950	1.000000000000000e+00	4
951	1.000000000000000e+00	4
952	1.000000000000000e+00	8
953	1.000000000000000e+00	22
954	1.000000000000000e+00	40
955	1.000000000000000e+00	8
956	1.000000000000000e+00	6
957	1.000000000000000e+00	4
958	1.000000000000000e+00	34
959	1.000000000000000e+00	4
960	1.000000000000000e+00	2
961	1.000000000000000e+00	12
962	1.000000000000000e+00	14
963	1.000000000000000e+00	12
964	1.000000000000000e+00	2
965	1.000000000000000e+00	22
966	1.000000000000000e+00	20
967	1.000000000000000e+00	20
968	1.000000000000000e+00	4
969	1.000000000000000e+00	12
970	1.000000000000000e+00	10
971	1.000000000000000e+00	2
972	1.000000000000000e+00	10
973	1.000000000000000e+00	2
974	1.000000000000000e+00	4
975	1.000000000000000e+00	14
976	1.000000000000000e+00	8
977	1.000000000000000e+00	10
978	1.000000000000000e+00	14
979	1.000000000000000e+00	10
980	1.000000000000000e+00	8
981	1.000000000000000e+00	20
982	1.000000000000000e+00	22
983	1.000000000000000e+00	6
984	1.000000000000000e+00	2
985	1.000000000000000e+00	12
986	1.000000000000000e+00	8
987	1.000000000000000e+00	16
988	1.000000000000000e+00	22
989	1.000000000000000e+00	12
990	1.000000000000000e+00	6
991	1.000000000000000e+00	22
992	1.000000000000000e+00	14
993	1.000000000000000e+00	14
994	1.000000000000000e+00	12
995	1.000000000000000e+00	12
996	1.000000000000000e+00	10
997	1.000000000000000e+00	8
998	1.000000000000000e+00	20
999	1.000000000000000e+00	40
1000	1.000000000000000e+00	14


Tempo gasto: 20.427590
