Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	20
125	1.000000000000000e+00	14
126	1.000000000000000e+00	6
127	1.000000000000000e+00	22
128	1.000000000000000e+00	42
129	1.000000000000000e+00	6
130	1.000000000000000e+00	4
131	1.000000000000000e+00	26
132	1.000000000000000e+00	2
133	1.000000000000000e+00	36
134	1.000000000000000e+00	4
135	1.000000000000000e+00	16
136	1.000000000000000e+00	24
137	1.000000000000000e+00	6
138	1.000000000000000e+00	4
139	1.000000000000000e+00	8
140	1.000000000000000e+00	12
141	1.000000000000000e+00	4
142	1.000000000000000e+00	20
143	1.000000000000000e+00	10
144	1.000000000000000e+00	28
145	1.000000000000000e+00	2
146	1.000000000000000e+00	8
147	1.000000000000000e+00	4
148	1.000000000000000e+00	16
149	1.000000000000000e+00	2
150	1.000000000000000e+00	22
151	1.000000000000000e+00	8
152	1.000000000000000e+00	20
153	1.000000000000000e+00	32
154	1.000000000000000e+00	16
155	1.000000000000000e+00	8
156	1.000000000000000e+00	16
157	1.000000000000000e+00	22
158	1.000000000000000e+00	8
159	1.000000000000000e+00	20
160	1.000000000000000e+00	18
161	1.000000000000000e+00	2
162	1.000000000000000e+00	8
163	1.000000000000000e+00	4
164	1.000000000000000e+00	8
165	1.000000000000000e+00	4
166	1.000000000000000e+00	20
167	1.000000000000000e+00	8
168	1.000000000000000e+00	6
169	1.000000000000000e+00	2
170	1.000000000000000e+00	8
171	1.000000000000000e+00	34
172	1.000000000000000e+00	30
173	1.000000000000000e+00	22
174	1.000000000000000e+00	2
175	1.000000000000000e+00	6
176	1.000000000000000e+00	10
177	1.000000000000000e+00	14
178	1.000000000000000e+00	4
179	1.000000000000000e+00	4
180	1.000000000000000e+00	4
181	1.000000000000000e+00	16
182	1.000000000000000e+00	4
183	1.000000000000000e+00	4
184	1.000000000000000e+00	18
185	1.000000000000000e+00	18
186	1.000000000000000e+00	6
187	1.000000000000000e+00	6
188	1.000000000000000e+00	24
189	1.000000000000000e+00	26
190	1.000000000000000e+00	6
191	1.000000000000000e+00	18
192	1.000000000000000e+00	2
193	1.000000000000000e+00	4
194	1.000000000000000e+00	16
195	1.000000000000000e+00	2
196	1.000000000000000e+00	2
197	1.000000000000000e+00	2
198	1.000000000000000e+00	18
199	1.000000000000000e+00	8
200	1.000000000000000e+00	12
201	1.000000000000000e+00	8
202	1.000000000000000e+00	4
203	1.000000000000000e+00	88
204	1.000000000000000e+00	12
205	1.000000000000000e+00	8
206	1.000000000000000e+00	8
207	1.000000000000000e+00	2
208	1.000000000000000e+00	8
209	1.000000000000000e+00	20
210	1.000000000000000e+00	4
211	1.000000000000000e+00	30
212	1.000000000000000e+00	30
213	1.000000000000000e+00	6
214	1.000000000000000e+00	70
215	1.000000000000000e+00	2
216	1.000000000000000e+00	18
217	1.000000000000000e+00	6
218	1.000000000000000e+00	8
219	1.000000000000000e+00	2
220	1.000000000000000e+00	6
221	1.000000000000000e+00	84
222	1.000000000000000e+00	2
223	1.000000000000000e+00	2
224	1.000000000000000e+00	32
225	1.000000000000000e+00	30
226	1.000000000000000e+00	28
227	1.000000000000000e+00	10
228	1.000000000000000e+00	6
229	1.000000000000000e+00	36
230	1.000000000000000e+00	6
231	1.000000000000000e+00	10
232	1.000000000000000e+00	8
233	1.000000000000000e+00	6
234	1.000000000000000e+00	34
235	1.000000000000000e+00	12
236	1.000000000000000e+00	14
237	1.000000000000000e+00	2
238	1.000000000000000e+00	12
239	1.000000000000000e+00	10
240	1.000000000000000e+00	10
241	1.000000000000000e+00	10
242	1.000000000000000e+00	16
243	1.000000000000000e+00	18
244	1.000000000000000e+00	48
245	1.000000000000000e+00	10
246	1.000000000000000e+00	6
247	1.000000000000000e+00	2
248	1.000000000000000e+00	26
249	1.000000000000000e+00	2
250	1.000000000000000e+00	14
251	1.000000000000000e+00	6
252	1.000000000000000e+00	6
253	1.000000000000000e+00	2
254	1.000000000000000e+00	2
255	1.000000000000000e+00	6
256	1.000000000000000e+00	30
257	1.000000000000000e+00	10
258	1.000000000000000e+00	14
259	1.000000000000000e+00	26
260	1.000000000000000e+00	8
261	1.000000000000000e+00	12
262	1.000000000000000e+00	22
263	1.000000000000000e+00	4
264	1.000000000000000e+00	12
265	1.000000000000000e+00	4
266	1.000000000000000e+00	10
267	1.000000000000000e+00	6
268	1.000000000000000e+00	8
269	1.000000000000000e+00	22
270	1.000000000000000e+00	2
271	1.000000000000000e+00	12
272	1.000000000000000e+00	12
273	1.000000000000000e+00	2
274	1.000000000000000e+00	32
275	1.000000000000000e+00	24
276	1.000000000000000e+00	54
277	1.000000000000000e+00	6
278	1.000000000000000e+00	2
279	1.000000000000000e+00	28
280	1.000000000000000e+00	6
281	1.000000000000000e+00	14
282	1.000000000000000e+00	2
283	1.000000000000000e+00	10
284	1.000000000000000e+00	4
285	1.000000000000000e+00	8
286	1.000000000000000e+00	14
287	1.000000000000000e+00	18
288	1.000000000000000e+00	6
289	1.000000000000000e+00	34
290	1.000000000000000e+00	36
291	1.000000000000000e+00	14
292	1.000000000000000e+00	6
293	1.000000000000000e+00	42
294	1.000000000000000e+00	26
295	1.000000000000000e+00	4
296	1.000000000000000e+00	6
297	1.000000000000000e+00	20
298	1.000000000000000e+00	10
299	1.000000000000000e+00	8
300	1.000000000000000e+00	8
301	1.000000000000000e+00	6
302	1.000000000000000e+00	12
303	1.000000000000000e+00	8
304	1.000000000000000e+00	6
305	1.000000000000000e+00	10
306	1.000000000000000e+00	2
307	1.000000000000000e+00	4
308	1.000000000000000e+00	16
309	1.000000000000000e+00	6
310	1.000000000000000e+00	18
311	1.000000000000000e+00	16
312	1.000000000000000e+00	42
313	1.000000000000000e+00	8
314	1.000000000000000e+00	4
315	1.000000000000000e+00	8
316	1.000000000000000e+00	14
317	1.000000000000000e+00	2
318	1.000000000000000e+00	4
319	1.000000000000000e+00	36
320	1.000000000000000e+00	20
321	1.000000000000000e+00	12
322	1.000000000000000e+00	12
323	1.000000000000000e+00	2
324	1.000000000000000e+00	12
325	1.000000000000000e+00	2
326	1.000000000000000e+00	14
327	1.000000000000000e+00	2
328	1.000000000000000e+00	12
329	1.000000000000000e+00	12
330	1.000000000000000e+00	30
331	1.000000000000000e+00	36
332	1.000000000000000e+00	2
333	1.000000000000000e+00	18
334	1.000000000000000e+00	14
335	1.000000000000000e+00	12
336	1.000000000000000e+00	8
337	1.000000000000000e+00	4
338	1.000000000000000e+00	14
339	1.000000000000000e+00	6
340	1.000000000000000e+00	24
341	1.000000000000000e+00	18
342	1.000000000000000e+00	54
343	1.000000000000000e+00	2
344	1.000000000000000e+00	2
345	1.000000000000000e+00	6
346	1.000000000000000e+00	2
347	1.000000000000000e+00	24
348	1.000000000000000e+00	2
349	1.000000000000000e+00	44
350	1.000000000000000e+00	14
351	1.000000000000000e+00	14
352	9.499969058981307e-01	276
353	8.999937272718797e-01	274
354	8.499790811085584e-01	228
355	7.999915019575766e-01	338
356	7.499981015088187e-01	282
357	7.000091468967882e-01	166
358	6.500196328170637e-01	326
359	6.000295278370952e-01	344
360	5.500370313439074e-01	280
361	5.000417266824498e-01	264
362	5.000395391806007e-01	332
363	5.250381945742173e-01	310
364	5.500386275322828e-01	182
365	5.750470978169173e-01	264
366	6.000557813064545e-01	246
367	6.250456106763265e-01	344
368	6.500364203236231e-01	292
369	6.750423246750619e-01	216
370	7.000475205387464e-01	276
371	7.250426123250427e-01	252
372	7.500522717602053e-01	154
373	8.000634396064557e-01	238
374	8.500753318008327e-01	270
375	9.000794162333229e-01	260
376	9.500703462418606e-01	330
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	10
379	1.000000000000000e+00	6
380	1.000000000000000e+00	6
381	1.000000000000000e+00	2
382	1.000000000000000e+00	32
383	1.000000000000000e+00	2
384	1.000000000000000e+00	2
385	1.000000000000000e+00	2
386	1.000000000000000e+00	22
387	1.000000000000000e+00	16
388	1.000000000000000e+00	20
389	1.000000000000000e+00	4
390	1.000000000000000e+00	8
391	1.000000000000000e+00	8
392	1.000000000000000e+00	2
393	1.000000000000000e+00	26
394	1.000000000000000e+00	12
395	1.000000000000000e+00	32
396	1.000000000000000e+00	20
397	1.000000000000000e+00	6
398	1.000000000000000e+00	6
399	1.000000000000000e+00	6
400	1.000000000000000e+00	42
401	1.000000000000000e+00	16
402	1.000000000000000e+00	28
403	1.000000000000000e+00	2
404	1.000000000000000e+00	2
405	1.000000000000000e+00	6
406	1.000000000000000e+00	8
407	1.000000000000000e+00	10
408	1.000000000000000e+00	10
409	1.000000000000000e+00	28
410	1.000000000000000e+00	4
411	1.000000000000000e+00	4
412	1.000000000000000e+00	10
413	1.000000000000000e+00	12
414	1.000000000000000e+00	10
415	1.000000000000000e+00	4
416	1.000000000000000e+00	20
417	1.000000000000000e+00	2
418	1.000000000000000e+00	34
419	1.000000000000000e+00	8
420	1.000000000000000e+00	18
421	1.000000000000000e+00	4
422	1.000000000000000e+00	16
423	1.000000000000000e+00	10
424	1.000000000000000e+00	6
425	1.000000000000000e+00	18
426	1.000000000000000e+00	14
427	1.000000000000000e+00	10
428	1.000000000000000e+00	4
429	1.000000000000000e+00	4
430	1.000000000000000e+00	24
431	1.000000000000000e+00	12
432	1.000000000000000e+00	16
433	1.000000000000000e+00	18
434	1.000000000000000e+00	114
435	1.000000000000000e+00	20
436	1.000000000000000e+00	8
437	1.000000000000000e+00	24
438	1.000000000000000e+00	28
439	1.000000000000000e+00	2
440	1.000000000000000e+00	8
441	1.000000000000000e+00	4
442	1.000000000000000e+00	2
443	1.000000000000000e+00	20
444	1.000000000000000e+00	4
445	1.000000000000000e+00	62
446	1.000000000000000e+00	8
447	1.000000000000000e+00	18
448	1.000000000000000e+00	2
449	1.000000000000000e+00	16
450	1.000000000000000e+00	28
451	1.000000000000000e+00	8
452	1.000000000000000e+00	12
453	1.000000000000000e+00	10
454	1.000000000000000e+00	4
455	1.000000000000000e+00	8
456	1.000000000000000e+00	8
457	1.000000000000000e+00	14
458	1.000000000000000e+00	12
459	1.000000000000000e+00	2
460	1.000000000000000e+00	14
461	1.000000000000000e+00	14
462	1.000000000000000e+00	4
463	1.000000000000000e+00	18
464	1.000000000000000e+00	12
465	1.000000000000000e+00	6
466	1.000000000000000e+00	10
467	1.000000000000000e+00	2
468	1.000000000000000e+00	2
469	1.000000000000000e+00	2
470	1.000000000000000e+00	18
471	1.000000000000000e+00	12
472	1.000000000000000e+00	4
473	1.000000000000000e+00	6
474	1.000000000000000e+00	12
475	1.000000000000000e+00	20
476	1.000000000000000e+00	12
477	1.000000000000000e+00	16
478	1.000000000000000e+00	2
479	1.000000000000000e+00	12
480	1.000000000000000e+00	12
481	1.000000000000000e+00	4
482	1.000000000000000e+00	10
483	1.000000000000000e+00	20
484	1.000000000000000e+00	12
485	1.000000000000000e+00	4
486	1.000000000000000e+00	14
487	1.000000000000000e+00	4
488	1.000000000000000e+00	10
489	1.000000000000000e+00	12
490	1.000000000000000e+00	2
491	1.000000000000000e+00	10
492	1.000000000000000e+00	4
493	1.000000000000000e+00	10
494	1.000000000000000e+00	28
495	1.000000000000000e+00	6
496	1.000000000000000e+00	4
497	1.000000000000000e+00	12
498	1.000000000000000e+00	14
499	1.000000000000000e+00	16
500	1.000000000000000e+00	16
501	1.000000000000000e+00	20
502	1.000000000000000e+00	18
503	1.000000000000000e+00	6
504	1.000000000000000e+00	22
505	1.000000000000000e+00	6
506	1.000000000000000e+00	14
507	1.000000000000000e+00	8
508	1.000000000000000e+00	8
509	1.000000000000000e+00	8
510	1.000000000000000e+00	2
511	1.000000000000000e+00	12
512	1.000000000000000e+00	8
513	1.000000000000000e+00	12
514	1.000000000000000e+00	4
515	1.000000000000000e+00	2
516	1.000000000000000e+00	14
517	1.000000000000000e+00	2
518	1.000000000000000e+00	52
519	1.000000000000000e+00	8
520	1.000000000000000e+00	4
521	1.000000000000000e+00	28
522	1.000000000000000e+00	10
523	1.000000000000000e+00	20
524	1.000000000000000e+00	14
525	1.000000000000000e+00	6
526	1.000000000000000e+00	10
527	1.000000000000000e+00	12
528	1.000000000000000e+00	26
529	1.000000000000000e+00	20
530	1.000000000000000e+00	6
531	1.000000000000000e+00	16
532	1.000000000000000e+00	20
533	1.000000000000000e+00	14
534	1.000000000000000e+00	6
535	1.000000000000000e+00	8
536	1.000000000000000e+00	4
537	1.000000000000000e+00	10
538	1.000000000000000e+00	16
539	1.000000000000000e+00	32
540	1.000000000000000e+00	42
541	1.000000000000000e+00	8
542	1.000000000000000e+00	4
543	1.000000000000000e+00	20
544	1.000000000000000e+00	4
545	1.000000000000000e+00	18
546	1.000000000000000e+00	16
547	1.000000000000000e+00	2
548	1.000000000000000e+00	18
549	1.000000000000000e+00	4
550	1.000000000000000e+00	8
551	1.000000000000000e+00	4
552	1.000000000000000e+00	8
553	1.000000000000000e+00	10
554	1.000000000000000e+00	4
555	1.000000000000000e+00	50
556	1.000000000000000e+00	16
557	1.000000000000000e+00	24
558	1.000000000000000e+00	4
559	1.000000000000000e+00	10
560	1.000000000000000e+00	14
561	1.000000000000000e+00	16
562	1.000000000000000e+00	18
563	1.000000000000000e+00	18
564	1.000000000000000e+00	2
565	1.000000000000000e+00	6
566	1.000000000000000e+00	10
567	1.000000000000000e+00	12
568	1.000000000000000e+00	20
569	1.000000000000000e+00	6
570	1.000000000000000e+00	4
571	1.000000000000000e+00	2
572	1.000000000000000e+00	22
573	1.000000000000000e+00	12
574	1.000000000000000e+00	6
575	1.000000000000000e+00	12
576	1.000000000000000e+00	18
577	1.000000000000000e+00	2
578	1.000000000000000e+00	16
579	1.000000000000000e+00	2
580	1.000000000000000e+00	14
581	1.000000000000000e+00	6
582	1.000000000000000e+00	6
583	1.000000000000000e+00	14
584	1.000000000000000e+00	2
585	1.000000000000000e+00	30
586	1.000000000000000e+00	8
587	1.000000000000000e+00	2
588	1.000000000000000e+00	24
589	1.000000000000000e+00	4
590	1.000000000000000e+00	62
591	1.000000000000000e+00	30
592	1.000000000000000e+00	8
593	1.000000000000000e+00	8
594	1.000000000000000e+00	4
595	1.000000000000000e+00	20
596	1.000000000000000e+00	22
597	1.000000000000000e+00	8
598	1.000000000000000e+00	8
599	1.000000000000000e+00	2
600	1.000000000000000e+00	10
601	1.000000000000000e+00	12
602	1.000000000000000e+00	10
603	1.000000000000000e+00	2
604	1.000000000000000e+00	34
605	1.000000000000000e+00	6
606	1.000000000000000e+00	8
607	1.000000000000000e+00	8
608	1.000000000000000e+00	10
609	1.000000000000000e+00	46
610	1.000000000000000e+00	16
611	1.000000000000000e+00	58
612	1.000000000000000e+00	4
613	1.000000000000000e+00	14
614	1.000000000000000e+00	6
615	1.000000000000000e+00	12
616	1.000000000000000e+00	22
617	1.000000000000000e+00	12
618	1.000000000000000e+00	2
619	1.000000000000000e+00	2
620	1.000000000000000e+00	10
621	1.000000000000000e+00	12
622	1.000000000000000e+00	22
623	1.000000000000000e+00	10
624	1.000000000000000e+00	2
625	1.000000000000000e+00	26
626	1.000000000000000e+00	4
627	1.000000000000000e+00	2
628	1.000000000000000e+00	10
629	1.000000000000000e+00	12
630	1.000000000000000e+00	2
631	1.000000000000000e+00	16
632	1.000000000000000e+00	2
633	1.000000000000000e+00	8
634	1.000000000000000e+00	10
635	1.000000000000000e+00	10
636	1.000000000000000e+00	12
637	1.000000000000000e+00	10
638	1.000000000000000e+00	20
639	1.000000000000000e+00	10
640	1.000000000000000e+00	2
641	1.000000000000000e+00	8
642	1.000000000000000e+00	18
643	1.000000000000000e+00	34
644	1.000000000000000e+00	16
645	1.000000000000000e+00	22
646	1.000000000000000e+00	16
647	1.000000000000000e+00	8
648	1.000000000000000e+00	4
649	1.000000000000000e+00	6
650	1.000000000000000e+00	26
651	9.703983276708632e-01	314
652	9.374110718252660e-01	318
653	9.056132369758676e-01	162
654	8.750115358489594e-01	328
655	8.456085075952668e-01	306
656	8.174151594047651e-01	318
657	7.904185599644822e-01	272
658	7.646117093894576e-01	338
659	7.400171724582610e-01	254
660	7.166213613096605e-01	288
661	6.944206331090621e-01	190
662	6.734165279460927e-01	266
663	6.536049674158557e-01	250
664	6.350101502556431e-01	324
665	6.176100687967483e-01	228
666	6.014120873840668e-01	324
667	5.864010819191421e-01	286
668	5.725918198934492e-01	260
669	5.599880632142650e-01	332
670	5.485835793287360e-01	356
671	5.383889499060566e-01	204
672	5.293788823784363e-01	248
673	5.215829371068419e-01	296
674	5.149783336815323e-01	256
675	5.095713874286555e-01	358
676	5.053640716032225e-01	198
677	5.023655840685953e-01	262
678	5.005703941752557e-01	294
679	4.999605365377351e-01	212
680	5.005681163044925e-01	292
681	5.023592417685336e-01	300
682	5.053552873640554e-01	286
683	5.095605986535152e-01	290
684	5.149693659065780e-01	278
685	5.215675723861707e-01	320
686	5.293694355178515e-01	146
687	5.383749634638352e-01	284
688	5.485775225972960e-01	294
689	5.599740537871900e-01	288
690	5.725710430061164e-01	320
691	5.863617722626648e-01	364
692	6.013491037116681e-01	242
693	6.175528785467986e-01	322
694	6.349601352589116e-01	214
695	6.535562003432448e-01	228
696	6.733500111197619e-01	222
697	6.943481257692056e-01	336
698	7.165569924144949e-01	266
699	7.399542673509589e-01	270
700	7.645633448504546e-01	274
701	7.903517487337378e-01	238
702	8.173639751424925e-01	216
703	8.455667019019494e-01	302
704	8.749809436795957e-01	302
705	9.055811375265905e-01	294
706	9.373768027116099e-01	162
707	9.999961256818450e-01	284
708	1.000000000000000e+00	10
709	1.000000000000000e+00	24
710	1.000000000000000e+00	6
711	1.000000000000000e+00	12
712	1.000000000000000e+00	14
713	1.000000000000000e+00	26
714	1.000000000000000e+00	16
715	1.000000000000000e+00	16
716	1.000000000000000e+00	16
717	1.000000000000000e+00	22
718	1.000000000000000e+00	18
719	1.000000000000000e+00	18
720	1.000000000000000e+00	8
721	1.000000000000000e+00	8
722	1.000000000000000e+00	6
723	1.000000000000000e+00	12
724	1.000000000000000e+00	2
725	1.000000000000000e+00	14
726	1.000000000000000e+00	12
727	1.000000000000000e+00	6
728	1.000000000000000e+00	4
729	1.000000000000000e+00	46
730	1.000000000000000e+00	4
731	1.000000000000000e+00	6
732	1.000000000000000e+00	10
733	1.000000000000000e+00	4
734	1.000000000000000e+00	14
735	1.000000000000000e+00	4
736	1.000000000000000e+00	22
737	1.000000000000000e+00	8
738	1.000000000000000e+00	28
739	1.000000000000000e+00	6
740	1.000000000000000e+00	2
741	1.000000000000000e+00	12
742	1.000000000000000e+00	6
743	1.000000000000000e+00	22
744	1.000000000000000e+00	12
745	1.000000000000000e+00	6
746	1.000000000000000e+00	20
747	1.000000000000000e+00	20
748	1.000000000000000e+00	14
749	1.000000000000000e+00	34
750	1.000000000000000e+00	4
751	1.000000000000000e+00	6
752	1.000000000000000e+00	16
753	1.000000000000000e+00	26
754	1.000000000000000e+00	8
755	1.000000000000000e+00	12
756	1.000000000000000e+00	28
757	1.000000000000000e+00	10
758	1.000000000000000e+00	6
759	1.000000000000000e+00	2
760	1.000000000000000e+00	20
761	1.000000000000000e+00	14
762	1.000000000000000e+00	20
763	1.000000000000000e+00	6
764	1.000000000000000e+00	22
765	1.000000000000000e+00	18
766	1.000000000000000e+00	4
767	1.000000000000000e+00	34
768	1.000000000000000e+00	6
769	1.000000000000000e+00	16
770	1.000000000000000e+00	4
771	1.000000000000000e+00	6
772	1.000000000000000e+00	2
773	1.000000000000000e+00	4
774	1.000000000000000e+00	8
775	1.000000000000000e+00	10
776	1.000000000000000e+00	8
777	1.000000000000000e+00	18
778	1.000000000000000e+00	8
779	1.000000000000000e+00	6
780	1.000000000000000e+00	8
781	1.000000000000000e+00	8
782	1.000000000000000e+00	14
783	1.000000000000000e+00	18
784	1.000000000000000e+00	4
785	1.000000000000000e+00	12
786	1.000000000000000e+00	8
787	1.000000000000000e+00	48
788	1.000000000000000e+00	4
789	1.000000000000000e+00	14
790	1.000000000000000e+00	10
791	1.000000000000000e+00	6
792	1.000000000000000e+00	24
793	1.000000000000000e+00	12
794	1.000000000000000e+00	10
795	1.000000000000000e+00	2
796	1.000000000000000e+00	22
797	1.000000000000000e+00	22
798	1.000000000000000e+00	10
799	1.000000000000000e+00	24
800	1.000000000000000e+00	28
801	1.000000000000000e+00	10
802	1.000000000000000e+00	16
803	1.000000000000000e+00	2
804	1.000000000000000e+00	2
805	1.000000000000000e+00	20
806	1.000000000000000e+00	2
807	1.000000000000000e+00	24
808	1.000000000000000e+00	34
809	1.000000000000000e+00	4
810	1.000000000000000e+00	20
811	1.000000000000000e+00	6
812	1.000000000000000e+00	6
813	1.000000000000000e+00	16
814	1.000000000000000e+00	28
815	1.000000000000000e+00	10
816	1.000000000000000e+00	8
817	1.000000000000000e+00	18
818	1.000000000000000e+00	18
819	1.000000000000000e+00	8
820	1.000000000000000e+00	14
821	1.000000000000000e+00	8
822	1.000000000000000e+00	8
823	1.000000000000000e+00	22
824	1.000000000000000e+00	12
825	1.000000000000000e+00	14
826	1.000000000000000e+00	8
827	1.000000000000000e+00	6
828	1.000000000000000e+00	8
829	1.000000000000000e+00	18
830	1.000000000000000e+00	12
831	1.000000000000000e+00	4
832	1.000000000000000e+00	24
833	1.000000000000000e+00	26
834	1.000000000000000e+00	14
835	1.000000000000000e+00	6
836	1.000000000000000e+00	44
837	1.000000000000000e+00	12
838	1.000000000000000e+00	4
839	1.000000000000000e+00	6
840	1.000000000000000e+00	8
841	1.000000000000000e+00	2
842	1.000000000000000e+00	10
843	1.000000000000000e+00	8
844	1.000000000000000e+00	4
845	1.000000000000000e+00	2
846	1.000000000000000e+00	14
847	1.000000000000000e+00	4
848	1.000000000000000e+00	14
849	1.000000000000000e+00	22
850	1.000000000000000e+00	22
851	1.000000000000000e+00	26
852	1.000000000000000e+00	20
853	1.000000000000000e+00	6
854	1.000000000000000e+00	2
855	1.000000000000000e+00	16
856	1.000000000000000e+00	10
857	1.000000000000000e+00	4
858	1.000000000000000e+00	2
859	1.000000000000000e+00	8
860	1.000000000000000e+00	4
861	1.000000000000000e+00	10
862	1.000000000000000e+00	38
863	1.000000000000000e+00	8
864	1.000000000000000e+00	30
865	1.000000000000000e+00	6
866	1.000000000000000e+00	4
867	1.000000000000000e+00	26
868	1.000000000000000e+00	6
869	1.000000000000000e+00	6
870	1.000000000000000e+00	32
871	1.000000000000000e+00	2
872	1.000000000000000e+00	4
873	1.000000000000000e+00	24
874	1.000000000000000e+00	6
875	1.000000000000000e+00	4
876	1.000000000000000e+00	6
877	1.000000000000000e+00	14
878	1.000000000000000e+00	36
879	1.000000000000000e+00	38
880	1.000000000000000e+00	6
881	1.000000000000000e+00	30
882	1.000000000000000e+00	2
883	1.000000000000000e+00	20
884	1.000000000000000e+00	18
885	1.000000000000000e+00	8
886	1.000000000000000e+00	14
887	1.000000000000000e+00	22
888	1.000000000000000e+00	14
889	1.000000000000000e+00	6
890	1.000000000000000e+00	8
891	1.000000000000000e+00	4
892	1.000000000000000e+00	4
893	1.000000000000000e+00	2
894	1.000000000000000e+00	8
895	1.000000000000000e+00	8
896	1.000000000000000e+00	8
897	1.000000000000000e+00	20
898	1.000000000000000e+00	24
899	1.000000000000000e+00	32
900	1.000000000000000e+00	6
901	1.000000000000000e+00	4
902	1.000000000000000e+00	14
903	1.000000000000000e+00	16
904	1.000000000000000e+00	8
905	1.000000000000000e+00	14
906	1.000000000000000e+00	4
907	1.000000000000000e+00	2
908	1.000000000000000e+00	26
909	1.000000000000000e+00	10
910	1.000000000000000e+00	4
911	1.000000000000000e+00	8
912	1.000000000000000e+00	2
913	1.000000000000000e+00	22
914	1.000000000000000e+00	24
915	1.000000000000000e+00	10
916	1.000000000000000e+00	22
917	1.000000000000000e+00	12
918	1.000000000000000e+00	32
919	1.000000000000000e+00	16
920	1.000000000000000e+00	10
921	1.000000000000000e+00	4
922	1.000000000000000e+00	6
923	1.000000000000000e+00	12
924	1.000000000000000e+00	12
925	1.000000000000000e+00	22
926	1.000000000000000e+00	12
927	1.000000000000000e+00	2
