Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	2
95	1.000000000000000e+00	8
96	1.000000000000000e+00	6
97	1.000000000000000e+00	20
98	1.000000000000000e+00	4
99	1.000000000000000e+00	30
100	1.000000000000000e+00	18
101	1.000000000000000e+00	28
102	1.000000000000000e+00	2
103	1.000000000000000e+00	16
104	1.000000000000000e+00	4
105	1.000000000000000e+00	22
106	1.000000000000000e+00	2
107	1.000000000000000e+00	6
108	1.000000000000000e+00	2
109	1.000000000000000e+00	2
110	1.000000000000000e+00	10
111	1.000000000000000e+00	4
112	1.000000000000000e+00	2
113	1.000000000000000e+00	10
114	1.000000000000000e+00	8
115	1.000000000000000e+00	28
116	1.000000000000000e+00	10
117	1.000000000000000e+00	8
118	1.000000000000000e+00	8
119	1.000000000000000e+00	34
120	1.000000000000000e+00	8
121	1.000000000000000e+00	20
122	1.000000000000000e+00	4
123	1.000000000000000e+00	14
124	1.000000000000000e+00	8
125	1.000000000000000e+00	26
126	1.000000000000000e+00	2
127	1.000000000000000e+00	16
128	1.000000000000000e+00	16
129	1.000000000000000e+00	14
130	1.000000000000000e+00	14
131	1.000000000000000e+00	6
132	1.000000000000000e+00	2
133	1.000000000000000e+00	36
134	1.000000000000000e+00	12
135	1.000000000000000e+00	2
136	1.000000000000000e+00	2
137	1.000000000000000e+00	18
138	1.000000000000000e+00	18
139	1.000000000000000e+00	18
140	1.000000000000000e+00	30
141	1.000000000000000e+00	26
142	1.000000000000000e+00	14
143	1.000000000000000e+00	4
144	1.000000000000000e+00	4
145	1.000000000000000e+00	4
146	1.000000000000000e+00	8
147	1.000000000000000e+00	22
148	1.000000000000000e+00	2
149	1.000000000000000e+00	30
150	1.000000000000000e+00	14
151	1.000000000000000e+00	8
152	1.000000000000000e+00	18
153	1.000000000000000e+00	2
154	1.000000000000000e+00	8
155	1.000000000000000e+00	20
156	1.000000000000000e+00	6
157	1.000000000000000e+00	48
158	1.000000000000000e+00	2
159	1.000000000000000e+00	36
160	1.000000000000000e+00	26
161	1.000000000000000e+00	4
162	1.000000000000000e+00	4
163	1.000000000000000e+00	16
164	1.000000000000000e+00	2
165	1.000000000000000e+00	22
166	1.000000000000000e+00	4
167	1.000000000000000e+00	2
168	1.000000000000000e+00	8
169	1.000000000000000e+00	14
170	1.000000000000000e+00	12
171	1.000000000000000e+00	10
172	1.000000000000000e+00	14
173	1.000000000000000e+00	4
174	1.000000000000000e+00	2
175	1.000000000000000e+00	2
176	1.000000000000000e+00	20
177	1.000000000000000e+00	6
178	1.000000000000000e+00	12
179	1.000000000000000e+00	34
180	1.000000000000000e+00	2
181	1.000000000000000e+00	4
182	1.000000000000000e+00	18
183	1.000000000000000e+00	16
184	1.000000000000000e+00	12
185	1.000000000000000e+00	12
186	1.000000000000000e+00	8
187	1.000000000000000e+00	34
188	1.000000000000000e+00	8
189	1.000000000000000e+00	8
190	1.000000000000000e+00	4
191	1.000000000000000e+00	2
192	1.000000000000000e+00	24
193	1.000000000000000e+00	2
194	1.000000000000000e+00	12
195	1.000000000000000e+00	2
196	1.000000000000000e+00	12
197	1.000000000000000e+00	8
198	1.000000000000000e+00	4
199	1.000000000000000e+00	2
200	1.000000000000000e+00	22
201	1.000000000000000e+00	24
202	1.000000000000000e+00	40
203	1.000000000000000e+00	8
204	1.000000000000000e+00	6
205	1.000000000000000e+00	10
206	1.000000000000000e+00	34
207	1.000000000000000e+00	8
208	1.000000000000000e+00	12
209	1.000000000000000e+00	4
210	1.000000000000000e+00	8
211	1.000000000000000e+00	20
212	1.000000000000000e+00	6
213	1.000000000000000e+00	22
214	1.000000000000000e+00	14
215	1.000000000000000e+00	12
216	1.000000000000000e+00	10
217	1.000000000000000e+00	12
218	1.000000000000000e+00	6
219	1.000000000000000e+00	4
220	1.000000000000000e+00	28
221	1.000000000000000e+00	16
222	1.000000000000000e+00	4
223	1.000000000000000e+00	14
224	1.000000000000000e+00	10
225	1.000000000000000e+00	2
226	1.000000000000000e+00	8
227	1.000000000000000e+00	4
228	1.000000000000000e+00	14
229	1.000000000000000e+00	24
230	1.000000000000000e+00	8
231	1.000000000000000e+00	8
232	1.000000000000000e+00	8
233	1.000000000000000e+00	10
234	1.000000000000000e+00	38
235	1.000000000000000e+00	10
236	1.000000000000000e+00	14
237	1.000000000000000e+00	8
238	1.000000000000000e+00	18
239	1.000000000000000e+00	20
240	1.000000000000000e+00	2
241	1.000000000000000e+00	40
242	1.000000000000000e+00	16
243	1.000000000000000e+00	26
244	1.000000000000000e+00	8
245	1.000000000000000e+00	14
246	1.000000000000000e+00	16
247	1.000000000000000e+00	22
248	1.000000000000000e+00	10
249	1.000000000000000e+00	20
250	1.000000000000000e+00	2
251	1.000000000000000e+00	22
252	1.000000000000000e+00	26
253	1.000000000000000e+00	2
254	1.000000000000000e+00	4
255	1.000000000000000e+00	2
256	1.000000000000000e+00	10
257	1.000000000000000e+00	4
258	1.000000000000000e+00	10
259	1.000000000000000e+00	4
260	1.000000000000000e+00	14
261	1.000000000000000e+00	2
262	1.000000000000000e+00	6
263	1.000000000000000e+00	2
264	1.000000000000000e+00	6
265	1.000000000000000e+00	14
266	1.000000000000000e+00	2
267	1.000000000000000e+00	2
268	1.000000000000000e+00	12
269	1.000000000000000e+00	8
270	1.000000000000000e+00	6
271	1.000000000000000e+00	18
272	1.000000000000000e+00	10
273	1.000000000000000e+00	6
274	1.000000000000000e+00	10
275	1.000000000000000e+00	18
276	1.000000000000000e+00	12
277	1.000000000000000e+00	10
278	1.000000000000000e+00	2
279	1.000000000000000e+00	22
280	1.000000000000000e+00	10
281	1.000000000000000e+00	4
282	1.000000000000000e+00	2
283	1.000000000000000e+00	30
284	1.000000000000000e+00	2
285	1.000000000000000e+00	8
286	1.000000000000000e+00	12
287	1.000000000000000e+00	6
288	1.000000000000000e+00	16
289	1.000000000000000e+00	28
290	1.000000000000000e+00	2
291	1.000000000000000e+00	6
292	1.000000000000000e+00	32
293	1.000000000000000e+00	30
294	1.000000000000000e+00	4
295	1.000000000000000e+00	12
296	1.000000000000000e+00	14
297	1.000000000000000e+00	2
298	1.000000000000000e+00	10
299	1.000000000000000e+00	16
300	1.000000000000000e+00	14
301	1.000000000000000e+00	22
302	1.000000000000000e+00	6
303	1.000000000000000e+00	16
304	1.000000000000000e+00	4
305	1.000000000000000e+00	12
306	1.000000000000000e+00	12
307	1.000000000000000e+00	14
308	1.000000000000000e+00	18
309	1.000000000000000e+00	6
310	1.000000000000000e+00	12
311	1.000000000000000e+00	10
312	1.000000000000000e+00	8
313	1.000000000000000e+00	10
314	1.000000000000000e+00	6
315	1.000000000000000e+00	8
316	1.000000000000000e+00	18
317	1.000000000000000e+00	30
318	1.000000000000000e+00	36
319	1.000000000000000e+00	16
320	1.000000000000000e+00	12
321	1.000000000000000e+00	18
322	1.000000000000000e+00	6
323	1.000000000000000e+00	6
324	1.000000000000000e+00	12
325	1.000000000000000e+00	18
326	1.000000000000000e+00	8
327	1.000000000000000e+00	2
328	1.000000000000000e+00	4
329	1.000000000000000e+00	4
330	1.000000000000000e+00	12
331	1.000000000000000e+00	2
332	1.000000000000000e+00	18
333	1.000000000000000e+00	4
334	1.000000000000000e+00	14
335	1.000000000000000e+00	20
336	1.000000000000000e+00	2
337	1.000000000000000e+00	12
338	1.000000000000000e+00	12
339	1.000000000000000e+00	4
340	1.000000000000000e+00	10
341	1.000000000000000e+00	28
342	1.000000000000000e+00	2
343	1.000000000000000e+00	8
344	1.000000000000000e+00	14
345	1.000000000000000e+00	26
346	1.000000000000000e+00	22
347	1.000000000000000e+00	34
348	1.000000000000000e+00	16
349	1.000000000000000e+00	16
350	1.000000000000000e+00	16
351	1.000000000000000e+00	12
352	9.499950752759275e-01	274
353	9.000004774443056e-01	308
354	8.499928788918525e-01	274
355	8.000063833354698e-01	238
356	7.499962346479718e-01	250
357	6.999982745915859e-01	124
358	6.499956472651170e-01	250
359	6.000000529310646e-01	326
360	5.499939590002465e-01	298
361	5.000032499595792e-01	242
362	4.999982958477399e-01	316
363	5.249923070784370e-01	310
364	5.500026365457105e-01	150
365	5.750033228488040e-01	238
366	6.000124945797841e-01	224
367	6.250171732379568e-01	298
368	6.500134024727107e-01	330
369	6.750075750462480e-01	302
370	7.000073170310884e-01	290
371	7.250070160220639e-01	298
372	7.500034034540378e-01	202
373	8.000144549098459e-01	268
374	8.500127045547186e-01	262
375	9.000254272483258e-01	224
376	9.500327201902951e-01	322
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	28
379	1.000000000000000e+00	6
380	1.000000000000000e+00	4
381	1.000000000000000e+00	14
382	1.000000000000000e+00	6
383	1.000000000000000e+00	4
384	1.000000000000000e+00	10
385	1.000000000000000e+00	26
386	1.000000000000000e+00	8
387	1.000000000000000e+00	22
388	1.000000000000000e+00	4
389	1.000000000000000e+00	16
390	1.000000000000000e+00	2
391	1.000000000000000e+00	8
392	1.000000000000000e+00	12
393	1.000000000000000e+00	18
394	1.000000000000000e+00	4
395	1.000000000000000e+00	14
396	1.000000000000000e+00	26
397	1.000000000000000e+00	22
398	1.000000000000000e+00	8
399	1.000000000000000e+00	4
400	1.000000000000000e+00	12
401	1.000000000000000e+00	20
402	1.000000000000000e+00	6
403	1.000000000000000e+00	4
404	1.000000000000000e+00	28
405	1.000000000000000e+00	2
406	1.000000000000000e+00	14
407	1.000000000000000e+00	2
408	1.000000000000000e+00	20
409	1.000000000000000e+00	2
410	1.000000000000000e+00	2
411	1.000000000000000e+00	24
412	1.000000000000000e+00	2
413	1.000000000000000e+00	10
414	1.000000000000000e+00	8
415	1.000000000000000e+00	4
416	1.000000000000000e+00	6
417	1.000000000000000e+00	2
418	1.000000000000000e+00	8
419	1.000000000000000e+00	14
420	1.000000000000000e+00	10
421	1.000000000000000e+00	14
422	1.000000000000000e+00	10
423	1.000000000000000e+00	8
424	1.000000000000000e+00	12
425	1.000000000000000e+00	4
426	1.000000000000000e+00	6
427	1.000000000000000e+00	10
428	1.000000000000000e+00	20
429	1.000000000000000e+00	14
430	1.000000000000000e+00	12
431	1.000000000000000e+00	12
432	1.000000000000000e+00	34
433	1.000000000000000e+00	40
434	1.000000000000000e+00	10
435	1.000000000000000e+00	10
436	1.000000000000000e+00	6
437	1.000000000000000e+00	20
438	1.000000000000000e+00	14
439	1.000000000000000e+00	32
440	1.000000000000000e+00	10
441	1.000000000000000e+00	26
442	1.000000000000000e+00	12
443	1.000000000000000e+00	4
444	1.000000000000000e+00	28
445	1.000000000000000e+00	6
446	1.000000000000000e+00	10
447	1.000000000000000e+00	14
448	1.000000000000000e+00	8
449	1.000000000000000e+00	8
450	1.000000000000000e+00	8
451	1.000000000000000e+00	18
452	1.000000000000000e+00	6
453	1.000000000000000e+00	16
454	1.000000000000000e+00	8
455	1.000000000000000e+00	10
456	1.000000000000000e+00	8
457	1.000000000000000e+00	30
458	1.000000000000000e+00	4
459	1.000000000000000e+00	10
460	1.000000000000000e+00	6
461	1.000000000000000e+00	2
462	1.000000000000000e+00	22
463	1.000000000000000e+00	2
464	1.000000000000000e+00	4
465	1.000000000000000e+00	18
466	1.000000000000000e+00	14
467	1.000000000000000e+00	14
468	1.000000000000000e+00	10
469	1.000000000000000e+00	6
470	1.000000000000000e+00	42
471	1.000000000000000e+00	6
472	1.000000000000000e+00	4
473	1.000000000000000e+00	20
474	1.000000000000000e+00	18
475	1.000000000000000e+00	22
476	1.000000000000000e+00	34
477	1.000000000000000e+00	8
478	1.000000000000000e+00	18
479	1.000000000000000e+00	4
480	1.000000000000000e+00	8
481	1.000000000000000e+00	8
482	1.000000000000000e+00	6
483	1.000000000000000e+00	2
484	1.000000000000000e+00	2
485	1.000000000000000e+00	12
486	1.000000000000000e+00	4
487	1.000000000000000e+00	14
488	1.000000000000000e+00	4
489	1.000000000000000e+00	4
490	1.000000000000000e+00	18
491	1.000000000000000e+00	10
492	1.000000000000000e+00	12
493	1.000000000000000e+00	36
494	1.000000000000000e+00	28
495	1.000000000000000e+00	6
496	1.000000000000000e+00	26
497	1.000000000000000e+00	20
498	1.000000000000000e+00	2
499	1.000000000000000e+00	2
500	1.000000000000000e+00	2
501	1.000000000000000e+00	10
502	1.000000000000000e+00	18
503	1.000000000000000e+00	4
504	1.000000000000000e+00	34
505	1.000000000000000e+00	8
506	1.000000000000000e+00	10
507	1.000000000000000e+00	28
508	1.000000000000000e+00	18
509	1.000000000000000e+00	26
510	1.000000000000000e+00	8
511	1.000000000000000e+00	2
512	1.000000000000000e+00	10
513	1.000000000000000e+00	2
514	1.000000000000000e+00	14
515	1.000000000000000e+00	20
516	1.000000000000000e+00	10
517	1.000000000000000e+00	16
518	1.000000000000000e+00	2
519	1.000000000000000e+00	16
520	1.000000000000000e+00	4
521	1.000000000000000e+00	30
522	1.000000000000000e+00	28
523	1.000000000000000e+00	24
524	1.000000000000000e+00	24
525	1.000000000000000e+00	4
526	1.000000000000000e+00	2
527	1.000000000000000e+00	4
528	1.000000000000000e+00	52
529	1.000000000000000e+00	6
530	1.000000000000000e+00	6
531	1.000000000000000e+00	12
532	1.000000000000000e+00	12
533	1.000000000000000e+00	4
534	1.000000000000000e+00	26
535	1.000000000000000e+00	2
536	1.000000000000000e+00	6
537	1.000000000000000e+00	12
538	1.000000000000000e+00	14
539	1.000000000000000e+00	22
540	1.000000000000000e+00	4
541	1.000000000000000e+00	2
542	1.000000000000000e+00	26
543	1.000000000000000e+00	8
544	1.000000000000000e+00	8
545	1.000000000000000e+00	6
546	1.000000000000000e+00	18
547	1.000000000000000e+00	2
548	1.000000000000000e+00	10
549	1.000000000000000e+00	14
550	1.000000000000000e+00	10
551	1.000000000000000e+00	18
552	1.000000000000000e+00	4
553	1.000000000000000e+00	16
554	1.000000000000000e+00	6
555	1.000000000000000e+00	28
556	1.000000000000000e+00	4
557	1.000000000000000e+00	6
558	1.000000000000000e+00	18
559	1.000000000000000e+00	22
560	1.000000000000000e+00	22
561	1.000000000000000e+00	2
562	1.000000000000000e+00	4
563	1.000000000000000e+00	42
564	1.000000000000000e+00	12
565	1.000000000000000e+00	6
566	1.000000000000000e+00	16
567	1.000000000000000e+00	20
568	1.000000000000000e+00	4
569	1.000000000000000e+00	2
570	1.000000000000000e+00	2
571	1.000000000000000e+00	6
572	1.000000000000000e+00	24
573	1.000000000000000e+00	16
574	1.000000000000000e+00	2
575	1.000000000000000e+00	18
576	1.000000000000000e+00	6
577	1.000000000000000e+00	20
578	1.000000000000000e+00	14
579	1.000000000000000e+00	6
580	1.000000000000000e+00	10
581	1.000000000000000e+00	12
582	1.000000000000000e+00	2
583	1.000000000000000e+00	20
584	1.000000000000000e+00	2
585	1.000000000000000e+00	4
586	1.000000000000000e+00	16
587	1.000000000000000e+00	4
588	1.000000000000000e+00	20
589	1.000000000000000e+00	22
590	1.000000000000000e+00	16
591	1.000000000000000e+00	20
592	1.000000000000000e+00	26
593	1.000000000000000e+00	4
594	1.000000000000000e+00	8
595	1.000000000000000e+00	20
596	1.000000000000000e+00	16
597	1.000000000000000e+00	8
598	1.000000000000000e+00	4
599	1.000000000000000e+00	16
600	1.000000000000000e+00	2
601	1.000000000000000e+00	6
602	1.000000000000000e+00	6
603	1.000000000000000e+00	2
604	1.000000000000000e+00	4
605	1.000000000000000e+00	4
606	1.000000000000000e+00	20
607	1.000000000000000e+00	24
608	1.000000000000000e+00	4
609	1.000000000000000e+00	14
610	1.000000000000000e+00	16
611	1.000000000000000e+00	6
612	1.000000000000000e+00	14
613	1.000000000000000e+00	10
614	1.000000000000000e+00	8
615	1.000000000000000e+00	6
616	1.000000000000000e+00	14
617	1.000000000000000e+00	30
618	1.000000000000000e+00	2
619	1.000000000000000e+00	10
620	1.000000000000000e+00	8
621	1.000000000000000e+00	18
622	1.000000000000000e+00	34
623	1.000000000000000e+00	26
624	1.000000000000000e+00	18
625	1.000000000000000e+00	6
626	1.000000000000000e+00	26
627	1.000000000000000e+00	4
628	1.000000000000000e+00	12
629	1.000000000000000e+00	8
630	1.000000000000000e+00	8
631	1.000000000000000e+00	2
632	1.000000000000000e+00	8
633	1.000000000000000e+00	32
634	1.000000000000000e+00	8
635	1.000000000000000e+00	12
636	1.000000000000000e+00	18
637	1.000000000000000e+00	2
638	1.000000000000000e+00	12
639	1.000000000000000e+00	12
640	1.000000000000000e+00	16
641	1.000000000000000e+00	20
642	1.000000000000000e+00	12
643	1.000000000000000e+00	12
644	1.000000000000000e+00	16
645	1.000000000000000e+00	2
646	1.000000000000000e+00	24
647	1.000000000000000e+00	16
648	1.000000000000000e+00	2
649	1.000000000000000e+00	38
650	1.000000000000000e+00	14
651	9.704028806165564e-01	280
652	9.373945905675790e-01	336
653	9.055816413995470e-01	282
654	8.749792771795267e-01	314
655	8.455744527432316e-01	262
656	8.173847125903493e-01	258
657	7.903806494664645e-01	228
658	7.645681527098751e-01	220
659	7.399657082474408e-01	292
660	7.165625051388360e-01	294
661	6.943677421354408e-01	252
662	6.733790085491123e-01	268
663	6.535783852238506e-01	252
664	6.349814388605532e-01	310
665	6.175704102047828e-01	282
666	6.013670647108602e-01	270
667	5.863672392540369e-01	304
668	5.725704258922807e-01	288
669	5.599618163895559e-01	192
670	5.485554063969345e-01	310
671	5.383526465825811e-01	324
672	5.293550251251579e-01	348
673	5.215558295200130e-01	270
674	5.149528922907270e-01	372
675	5.095473300938550e-01	272
676	5.053530966965870e-01	300
677	5.023613674517423e-01	304
678	5.005620795063804e-01	330
679	4.999699310209903e-01	334
680	5.005741756687229e-01	270
681	5.023704378872573e-01	280
682	5.053653496748095e-01	276
683	5.095607160802017e-01	130
684	5.149507410775721e-01	336
685	5.215535698237491e-01	282
686	5.293589917014264e-01	220
687	5.383618333855035e-01	252
688	5.485506608121341e-01	278
689	5.599452629377358e-01	236
690	5.725358702469751e-01	258
691	5.863297449845221e-01	240
692	6.013166158722953e-01	318
693	6.175194859340584e-01	268
694	6.349099409974667e-01	288
695	6.534964413204947e-01	312
696	6.732820694377170e-01	306
697	6.942780862583608e-01	262
698	7.164767232858531e-01	332
699	7.398666650962652e-01	196
700	7.644698209953427e-01	240
701	7.902569504447755e-01	262
702	8.172616821246876e-01	208
703	8.454708724877688e-01	304
704	8.748537099600655e-01	260
705	9.054530657457781e-01	138
706	9.372431823439831e-01	280
707	9.998350596679124e-01	292
708	9.998523104919863e-01	266
709	9.998653719461661e-01	330
710	9.998671182795461e-01	320
711	9.998845090691842e-01	276
712	9.998952935449220e-01	272
713	9.998891408830298e-01	272
714	9.999081964182547e-01	206
715	9.999161822846466e-01	236
716	9.999365527508086e-01	242
717	9.999374461380502e-01	270
718	9.999465235398080e-01	308
719	9.999457809381417e-01	274
720	9.999374841946497e-01	212
721	9.999248771921300e-01	214
722	9.999187199602999e-01	196
723	9.999023155526297e-01	264
724	9.998811843365244e-01	232
725	9.998607850234084e-01	254
726	9.998550064132199e-01	288
727	9.998726421317021e-01	240
728	9.998654918193248e-01	216
729	9.998795427619297e-01	244
730	9.998952657004627e-01	224
731	9.998935383196026e-01	254
732	9.998791559672590e-01	252
733	9.998728870838554e-01	274
734	9.998605905880866e-01	242
735	9.998688861009614e-01	212
736	9.998623570933137e-01	308
737	9.998461942957015e-01	256
738	9.998397371306207e-01	208
739	9.998482316096440e-01	302
740	9.998598126288895e-01	252
741	9.998690418184916e-01	230
742	9.998703955024323e-01	278
743	9.998530526900573e-01	120
744	9.998650535743383e-01	156
745	9.998767100856151e-01	270
746	9.998699415808900e-01	244
747	9.998898895609666e-01	294
748	9.998914454836427e-01	196
749	9.998962859734115e-01	296
750	9.999047873125162e-01	310
751	9.999228740411809e-01	138
752	9.999158496937224e-01	356
753	9.999119356463047e-01	284
754	9.999028245996326e-01	222
755	9.998878281731561e-01	234
756	9.999052123281812e-01	260
757	9.998910787548776e-01	252
758	9.999071062035110e-01	124
759	9.999196996077926e-01	306
760	9.999062155179567e-01	298
761	9.999259434629875e-01	310
762	9.999257927358554e-01	288
763	9.999364762878977e-01	220
764	9.999362526247098e-01	118
765	9.999373487963445e-01	258
766	9.999293110649464e-01	314
767	9.999255092640101e-01	278
768	9.999449596680349e-01	304
769	9.999510411266900e-01	228
770	9.999568406782862e-01	262
771	9.999620419288077e-01	186
772	9.999608294372260e-01	266
773	9.999725704582841e-01	244
774	9.999879415656910e-01	248
775	1.000000000000000e+00	8
776	1.000000000000000e+00	24
777	1.000000000000000e+00	4
778	1.000000000000000e+00	12
779	1.000000000000000e+00	16
780	1.000000000000000e+00	14
781	1.000000000000000e+00	10
782	1.000000000000000e+00	38
783	1.000000000000000e+00	4
784	1.000000000000000e+00	20
785	1.000000000000000e+00	6
786	1.000000000000000e+00	28
787	1.000000000000000e+00	4
788	1.000000000000000e+00	36
789	1.000000000000000e+00	18
790	1.000000000000000e+00	4
791	1.000000000000000e+00	12
792	1.000000000000000e+00	2
793	1.000000000000000e+00	14
794	1.000000000000000e+00	48
795	1.000000000000000e+00	4
796	1.000000000000000e+00	4
797	1.000000000000000e+00	10
798	1.000000000000000e+00	8
799	1.000000000000000e+00	12
800	1.000000000000000e+00	16
801	1.000000000000000e+00	4
802	1.000000000000000e+00	10
803	1.000000000000000e+00	2
804	1.000000000000000e+00	8
805	1.000000000000000e+00	10
806	1.000000000000000e+00	4
807	1.000000000000000e+00	12
808	1.000000000000000e+00	20
809	1.000000000000000e+00	8
810	1.000000000000000e+00	18
811	1.000000000000000e+00	6
812	1.000000000000000e+00	10
813	1.000000000000000e+00	12
814	1.000000000000000e+00	20
815	1.000000000000000e+00	8
816	1.000000000000000e+00	4
817	1.000000000000000e+00	2
818	1.000000000000000e+00	4
819	1.000000000000000e+00	8
820	1.000000000000000e+00	2
821	1.000000000000000e+00	4
822	1.000000000000000e+00	8
823	1.000000000000000e+00	28
824	1.000000000000000e+00	16
825	1.000000000000000e+00	16
826	1.000000000000000e+00	2
827	1.000000000000000e+00	16
828	1.000000000000000e+00	12
829	1.000000000000000e+00	16
830	1.000000000000000e+00	4
831	1.000000000000000e+00	8
832	1.000000000000000e+00	8
833	1.000000000000000e+00	2
834	1.000000000000000e+00	16
835	1.000000000000000e+00	8
836	1.000000000000000e+00	4
837	1.000000000000000e+00	12
838	1.000000000000000e+00	4
839	1.000000000000000e+00	6
840	1.000000000000000e+00	22
841	1.000000000000000e+00	22
842	1.000000000000000e+00	24
843	1.000000000000000e+00	32
844	1.000000000000000e+00	12
845	1.000000000000000e+00	12
846	1.000000000000000e+00	2
847	1.000000000000000e+00	14
848	1.000000000000000e+00	18
849	1.000000000000000e+00	30
850	1.000000000000000e+00	4
851	1.000000000000000e+00	10
852	1.000000000000000e+00	14
853	1.000000000000000e+00	14
854	1.000000000000000e+00	10
855	1.000000000000000e+00	10
856	1.000000000000000e+00	20
857	1.000000000000000e+00	6
858	1.000000000000000e+00	4
859	1.000000000000000e+00	4
860	1.000000000000000e+00	14
861	1.000000000000000e+00	6
862	1.000000000000000e+00	2
863	1.000000000000000e+00	2
864	1.000000000000000e+00	8
865	1.000000000000000e+00	6
866	1.000000000000000e+00	4
867	1.000000000000000e+00	6
868	1.000000000000000e+00	38
869	1.000000000000000e+00	6
870	1.000000000000000e+00	12
871	1.000000000000000e+00	24
872	1.000000000000000e+00	10
873	1.000000000000000e+00	2
874	1.000000000000000e+00	6
875	1.000000000000000e+00	4
876	1.000000000000000e+00	28
877	1.000000000000000e+00	18
878	1.000000000000000e+00	4
879	1.000000000000000e+00	4
880	1.000000000000000e+00	12
881	1.000000000000000e+00	2
882	1.000000000000000e+00	26
883	1.000000000000000e+00	26
884	1.000000000000000e+00	18
885	1.000000000000000e+00	30
886	1.000000000000000e+00	14
887	1.000000000000000e+00	20
888	1.000000000000000e+00	42
889	1.000000000000000e+00	10
890	1.000000000000000e+00	4
891	1.000000000000000e+00	4
892	1.000000000000000e+00	12
893	1.000000000000000e+00	26
894	1.000000000000000e+00	12
895	1.000000000000000e+00	2
896	1.000000000000000e+00	10
897	1.000000000000000e+00	14
898	1.000000000000000e+00	2
899	1.000000000000000e+00	4
900	1.000000000000000e+00	20
901	1.000000000000000e+00	12
902	1.000000000000000e+00	6
903	1.000000000000000e+00	6
904	1.000000000000000e+00	26
905	1.000000000000000e+00	28
906	1.000000000000000e+00	18
907	1.000000000000000e+00	2
908	1.000000000000000e+00	24
909	1.000000000000000e+00	34
910	1.000000000000000e+00	2
911	1.000000000000000e+00	2
912	1.000000000000000e+00	12
913	1.000000000000000e+00	20
914	1.000000000000000e+00	4
915	1.000000000000000e+00	12
916	1.000000000000000e+00	18
917	1.000000000000000e+00	10
918	1.000000000000000e+00	6
919	1.000000000000000e+00	4
920	1.000000000000000e+00	18
921	1.000000000000000e+00	8
922	1.000000000000000e+00	48
923	1.000000000000000e+00	26
924	1.000000000000000e+00	14
925	1.000000000000000e+00	4
926	1.000000000000000e+00	8
927	1.000000000000000e+00	10
