Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	4
97	1.000000000000000e+00	10
98	1.000000000000000e+00	16
99	1.000000000000000e+00	22
100	1.000000000000000e+00	2
101	1.000000000000000e+00	22
102	1.000000000000000e+00	2
103	1.000000000000000e+00	6
104	1.000000000000000e+00	26
105	1.000000000000000e+00	8
106	1.000000000000000e+00	4
107	1.000000000000000e+00	22
108	1.000000000000000e+00	16
109	1.000000000000000e+00	28
110	1.000000000000000e+00	6
111	1.000000000000000e+00	6
112	1.000000000000000e+00	2
113	1.000000000000000e+00	8
114	1.000000000000000e+00	28
115	1.000000000000000e+00	2
116	1.000000000000000e+00	2
117	1.000000000000000e+00	10
118	1.000000000000000e+00	26
119	1.000000000000000e+00	36
120	1.000000000000000e+00	6
121	1.000000000000000e+00	18
122	1.000000000000000e+00	2
123	1.000000000000000e+00	26
124	1.000000000000000e+00	4
125	1.000000000000000e+00	30
126	1.000000000000000e+00	6
127	1.000000000000000e+00	26
128	1.000000000000000e+00	10
129	1.000000000000000e+00	10
130	1.000000000000000e+00	4
131	1.000000000000000e+00	2
132	1.000000000000000e+00	20
133	1.000000000000000e+00	12
134	1.000000000000000e+00	2
135	1.000000000000000e+00	32
136	1.000000000000000e+00	2
137	1.000000000000000e+00	12
138	1.000000000000000e+00	16
139	1.000000000000000e+00	16
140	1.000000000000000e+00	16
141	1.000000000000000e+00	18
142	1.000000000000000e+00	4
143	1.000000000000000e+00	14
144	1.000000000000000e+00	10
145	1.000000000000000e+00	16
146	1.000000000000000e+00	2
147	1.000000000000000e+00	18
148	1.000000000000000e+00	8
149	1.000000000000000e+00	4
150	1.000000000000000e+00	12
151	1.000000000000000e+00	6
152	1.000000000000000e+00	16
153	1.000000000000000e+00	4
154	1.000000000000000e+00	10
155	1.000000000000000e+00	6
156	1.000000000000000e+00	2
157	1.000000000000000e+00	12
158	1.000000000000000e+00	6
159	1.000000000000000e+00	14
160	1.000000000000000e+00	14
161	1.000000000000000e+00	4
162	1.000000000000000e+00	10
163	1.000000000000000e+00	4
164	1.000000000000000e+00	2
165	1.000000000000000e+00	6
166	1.000000000000000e+00	20
167	1.000000000000000e+00	22
168	1.000000000000000e+00	4
169	1.000000000000000e+00	56
170	1.000000000000000e+00	4
171	1.000000000000000e+00	14
172	1.000000000000000e+00	10
173	1.000000000000000e+00	12
174	1.000000000000000e+00	16
175	1.000000000000000e+00	22
176	1.000000000000000e+00	28
177	1.000000000000000e+00	8
178	1.000000000000000e+00	6
179	1.000000000000000e+00	6
180	1.000000000000000e+00	30
181	1.000000000000000e+00	14
182	1.000000000000000e+00	16
183	1.000000000000000e+00	14
184	1.000000000000000e+00	8
185	1.000000000000000e+00	36
186	1.000000000000000e+00	12
187	1.000000000000000e+00	18
188	1.000000000000000e+00	2
189	1.000000000000000e+00	22
190	1.000000000000000e+00	14
191	1.000000000000000e+00	10
192	1.000000000000000e+00	40
193	1.000000000000000e+00	40
194	1.000000000000000e+00	6
195	1.000000000000000e+00	4
196	1.000000000000000e+00	18
197	1.000000000000000e+00	8
198	1.000000000000000e+00	32
199	1.000000000000000e+00	24
200	1.000000000000000e+00	10
201	1.000000000000000e+00	14
202	1.000000000000000e+00	8
203	1.000000000000000e+00	8
204	1.000000000000000e+00	12
205	1.000000000000000e+00	8
206	1.000000000000000e+00	6
207	1.000000000000000e+00	4
208	1.000000000000000e+00	2
209	1.000000000000000e+00	4
210	1.000000000000000e+00	30
211	1.000000000000000e+00	6
212	1.000000000000000e+00	4
213	1.000000000000000e+00	34
214	1.000000000000000e+00	12
215	1.000000000000000e+00	14
216	1.000000000000000e+00	14
217	1.000000000000000e+00	24
218	1.000000000000000e+00	22
219	1.000000000000000e+00	4
220	1.000000000000000e+00	6
221	1.000000000000000e+00	2
222	1.000000000000000e+00	12
223	1.000000000000000e+00	2
224	1.000000000000000e+00	2
225	1.000000000000000e+00	10
226	1.000000000000000e+00	14
227	1.000000000000000e+00	18
228	1.000000000000000e+00	26
229	1.000000000000000e+00	12
230	1.000000000000000e+00	10
231	1.000000000000000e+00	16
232	1.000000000000000e+00	12
233	1.000000000000000e+00	12
234	1.000000000000000e+00	14
235	1.000000000000000e+00	2
236	1.000000000000000e+00	10
237	1.000000000000000e+00	14
238	1.000000000000000e+00	10
239	1.000000000000000e+00	2
240	1.000000000000000e+00	8
241	1.000000000000000e+00	12
242	1.000000000000000e+00	6
243	1.000000000000000e+00	6
244	1.000000000000000e+00	2
245	1.000000000000000e+00	8
246	1.000000000000000e+00	32
247	1.000000000000000e+00	10
248	1.000000000000000e+00	28
249	1.000000000000000e+00	2
250	1.000000000000000e+00	14
251	1.000000000000000e+00	36
252	1.000000000000000e+00	16
253	1.000000000000000e+00	10
254	1.000000000000000e+00	14
255	1.000000000000000e+00	26
256	1.000000000000000e+00	16
257	1.000000000000000e+00	20
258	1.000000000000000e+00	44
259	1.000000000000000e+00	14
260	1.000000000000000e+00	2
261	1.000000000000000e+00	24
262	1.000000000000000e+00	12
263	1.000000000000000e+00	14
264	1.000000000000000e+00	6
265	1.000000000000000e+00	18
266	1.000000000000000e+00	16
267	1.000000000000000e+00	4
268	1.000000000000000e+00	18
269	1.000000000000000e+00	4
270	1.000000000000000e+00	2
271	1.000000000000000e+00	4
272	1.000000000000000e+00	16
273	1.000000000000000e+00	52
274	1.000000000000000e+00	2
275	1.000000000000000e+00	32
276	1.000000000000000e+00	4
277	1.000000000000000e+00	16
278	1.000000000000000e+00	8
279	1.000000000000000e+00	14
280	1.000000000000000e+00	16
281	1.000000000000000e+00	6
282	1.000000000000000e+00	8
283	1.000000000000000e+00	20
284	1.000000000000000e+00	14
285	1.000000000000000e+00	6
286	1.000000000000000e+00	8
287	1.000000000000000e+00	4
288	1.000000000000000e+00	14
289	1.000000000000000e+00	14
290	1.000000000000000e+00	4
291	1.000000000000000e+00	18
292	1.000000000000000e+00	4
293	1.000000000000000e+00	8
294	1.000000000000000e+00	14
295	1.000000000000000e+00	6
296	1.000000000000000e+00	2
297	1.000000000000000e+00	16
298	1.000000000000000e+00	12
299	1.000000000000000e+00	8
300	1.000000000000000e+00	26
301	1.000000000000000e+00	12
302	1.000000000000000e+00	6
303	1.000000000000000e+00	16
304	1.000000000000000e+00	16
305	1.000000000000000e+00	2
306	1.000000000000000e+00	16
307	1.000000000000000e+00	12
308	1.000000000000000e+00	28
309	1.000000000000000e+00	26
310	1.000000000000000e+00	6
311	1.000000000000000e+00	10
312	1.000000000000000e+00	12
313	1.000000000000000e+00	14
314	1.000000000000000e+00	14
315	1.000000000000000e+00	8
316	1.000000000000000e+00	4
317	1.000000000000000e+00	12
318	1.000000000000000e+00	14
319	1.000000000000000e+00	12
320	1.000000000000000e+00	16
321	1.000000000000000e+00	12
322	1.000000000000000e+00	2
323	1.000000000000000e+00	6
324	1.000000000000000e+00	8
325	1.000000000000000e+00	6
326	1.000000000000000e+00	12
327	1.000000000000000e+00	10
328	1.000000000000000e+00	28
329	1.000000000000000e+00	14
330	1.000000000000000e+00	8
331	1.000000000000000e+00	12
332	1.000000000000000e+00	16
333	1.000000000000000e+00	8
334	1.000000000000000e+00	26
335	1.000000000000000e+00	10
336	1.000000000000000e+00	12
337	1.000000000000000e+00	4
338	1.000000000000000e+00	2
339	1.000000000000000e+00	22
340	1.000000000000000e+00	10
341	1.000000000000000e+00	24
342	1.000000000000000e+00	12
343	1.000000000000000e+00	12
344	1.000000000000000e+00	32
345	1.000000000000000e+00	34
346	1.000000000000000e+00	24
347	1.000000000000000e+00	14
348	1.000000000000000e+00	22
349	1.000000000000000e+00	14
350	1.000000000000000e+00	10
351	1.000000000000000e+00	34
352	9.500152299982508e-01	258
353	9.000050706736356e-01	278
354	8.499901832416836e-01	264
355	7.999834205574198e-01	228
356	7.499815548875179e-01	276
357	6.999765701327816e-01	276
358	6.499800956667969e-01	306
359	5.999769371672743e-01	226
360	5.499809664195990e-01	320
361	4.999873822135059e-01	250
362	4.999837155051480e-01	294
363	5.249897427939377e-01	332
364	5.499928291256008e-01	246
365	5.749906099808142e-01	110
366	5.999885977886835e-01	138
367	6.249805502138056e-01	266
368	6.499767801169016e-01	332
369	6.749676875919602e-01	260
370	6.999787389529819e-01	294
371	7.249767991377846e-01	234
372	7.499647716473382e-01	286
373	7.999623324901104e-01	314
374	8.499648539746448e-01	292
375	8.999458864629380e-01	274
376	9.499318145961065e-01	290
377	9.999090144164849e-01	228
378	9.999075224452555e-01	254
379	9.999262221320206e-01	246
380	9.999293989048545e-01	302
381	9.999464602858189e-01	244
382	9.999321913300980e-01	274
383	9.999182169265776e-01	304
384	9.999357565669427e-01	292
385	9.999472058219827e-01	250
386	9.999513066326098e-01	266
387	9.999523957483064e-01	226
388	9.999337985510568e-01	222
389	9.999395647764833e-01	282
390	9.999309143558370e-01	264
391	9.999307112945008e-01	114
392	9.999258289514905e-01	242
393	9.999386305418226e-01	198
394	9.999385208516005e-01	252
395	9.999413666092559e-01	292
396	9.999575003855865e-01	282
397	9.999387289937129e-01	282
398	9.999540861068998e-01	260
399	9.999422690306132e-01	184
400	9.999386591502391e-01	280
401	9.999368048507463e-01	316
402	9.999552600565194e-01	256
403	9.999442369985903e-01	238
404	9.999310886902113e-01	208
405	9.999281500539801e-01	244
406	9.999086962740547e-01	322
407	9.998966489093903e-01	300
408	9.999143830791859e-01	264
409	9.999231259071089e-01	250
410	9.999077812371341e-01	306
411	9.999259193424784e-01	292
412	9.999115405141047e-01	226
413	9.999001007050853e-01	126
414	9.999122338980371e-01	232
415	9.998968623035676e-01	290
416	9.998959385232120e-01	264
417	9.998998079072269e-01	312
418	9.998961851841132e-01	216
419	9.998840263482381e-01	228
420	9.998708196738317e-01	212
421	9.998749132539838e-01	276
422	9.998791581677997e-01	296
423	9.998761587588674e-01	290
424	9.998901612924851e-01	286
425	9.998834492025567e-01	228
426	9.998676520120396e-01	304
427	9.998554793473498e-01	264
428	9.998739152449899e-01	308
429	9.998753210546867e-01	352
430	9.998875946763226e-01	328
431	9.999076072277071e-01	334
432	9.999198521262017e-01	294
433	9.999013374998253e-01	276
434	9.999089814869011e-01	298
435	9.998960894839370e-01	284
436	9.998852383974233e-01	330
437	9.998957182888967e-01	212
438	9.999059667101696e-01	294
439	9.999088474263824e-01	242
440	9.998922669312028e-01	284
441	9.998820196079936e-01	310
442	9.998734595598560e-01	230
443	9.998563781429728e-01	244
444	9.998463722773689e-01	206
445	9.998469391990992e-01	258
446	9.998293258203864e-01	280
447	9.998451757215354e-01	248
448	9.998424555422560e-01	246
449	9.998284037945370e-01	294
450	9.998217433471516e-01	168
451	9.998377178527281e-01	256
452	9.998459999245043e-01	270
453	9.998475035263781e-01	268
454	9.998606617832921e-01	300
455	9.998583205402928e-01	100
456	9.998437591688141e-01	298
457	9.998609786828117e-01	230
458	9.998812672837337e-01	310
459	9.998766729765376e-01	300
460	9.998607669692656e-01	306
461	9.998498739603012e-01	280
462	9.998337966670158e-01	284
463	9.998471180250116e-01	250
464	9.998669670818907e-01	306
465	9.998774505139024e-01	244
466	9.998582531386894e-01	230
467	9.998777217756564e-01	268
468	9.998743750479950e-01	282
469	9.998838093217762e-01	294
470	9.998769250708500e-01	330
471	9.998796180663452e-01	190
472	9.998870322947191e-01	324
473	9.998884082317774e-01	278
474	9.998746552857711e-01	246
475	9.998608244581475e-01	272
476	9.998751086889941e-01	282
477	9.998740087748773e-01	306
478	9.998587287064684e-01	298
479	9.998638545837104e-01	286
480	9.998528278769592e-01	302
481	9.998703061179768e-01	306
482	9.998784296971273e-01	226
483	9.998703620775359e-01	198
484	9.998661257682528e-01	260
485	9.998713548399918e-01	300
486	9.998779535319078e-01	316
487	9.998860207437129e-01	270
488	9.998724935332712e-01	238
489	9.998648717488031e-01	296
490	9.998798951402639e-01	272
491	9.998713125274270e-01	234
492	9.998600933375312e-01	302
493	9.998730823396582e-01	276
494	9.998804786449759e-01	310
495	9.998737561077869e-01	204
496	9.998863566883655e-01	276
497	9.998942275457249e-01	228
498	9.998803583408137e-01	302
499	9.998891280792586e-01	228
500	9.998954975695510e-01	202
501	9.998934713912385e-01	226
502	9.998915176154922e-01	260
503	9.998936212357122e-01	336
504	9.998818745575110e-01	270
505	9.998736264011666e-01	338
506	9.998706335326309e-01	234
507	9.998779571346789e-01	216
508	9.998675284974181e-01	322
509	9.998581892834566e-01	302
510	9.998378753295449e-01	202
511	9.998234186431768e-01	254
512	9.998410768317719e-01	316
513	9.998550422803233e-01	262
514	9.998744995630969e-01	220
515	9.998582220957097e-01	270
516	9.998740420306612e-01	218
517	9.998764771099515e-01	290
518	9.998845368404453e-01	258
519	9.998788528268450e-01	318
520	9.998678862929723e-01	300
521	9.998613286181607e-01	226
522	9.998524865191201e-01	276
523	9.998646102841899e-01	274
524	9.998577400229500e-01	148
525	9.998679177680323e-01	278
526	9.998760136707673e-01	258
527	9.998927687531237e-01	294
528	9.999129551319252e-01	262
529	9.998952118357411e-01	224
530	9.998945643062674e-01	262
531	9.998811270806492e-01	300
532	9.998910690708267e-01	274
533	9.999016322698934e-01	162
534	9.999026511779445e-01	298
535	9.999162535597010e-01	244
536	9.999199034446992e-01	212
537	9.999106331176926e-01	180
538	9.999273522105142e-01	246
539	9.999336823725462e-01	254
540	9.999333026545727e-01	252
541	9.999306332571416e-01	268
542	9.999371054162380e-01	288
543	9.999342180817135e-01	230
544	9.999276019458145e-01	308
545	9.999113736096640e-01	282
546	9.998941486621434e-01	326
547	9.998735802572877e-01	230
548	9.998860717000426e-01	324
549	9.999022395555499e-01	318
550	9.999094277006909e-01	280
551	9.999217714503154e-01	198
552	9.999025189920007e-01	280
553	9.998965429001175e-01	252
554	9.998782155733364e-01	188
555	9.998732976916100e-01	254
556	9.998567349841611e-01	274
557	9.998515814019469e-01	300
558	9.998657178618908e-01	296
559	9.998773455063036e-01	272
560	9.998889916414875e-01	206
561	9.998768502190594e-01	256
562	9.998805198570954e-01	310
563	9.998615697748644e-01	288
564	9.998626548911732e-01	274
565	9.998757840382918e-01	322
566	9.998937348737151e-01	306
567	9.998995361367546e-01	290
568	9.999094373427893e-01	228
569	9.999254955971357e-01	240
570	9.999443069826526e-01	266
571	9.999309744535897e-01	312
572	9.999444667944912e-01	304
573	9.999536470048573e-01	230
574	9.999640163898594e-01	260
575	9.999726881328238e-01	268
576	9.999702297044443e-01	286
577	9.999728191677714e-01	312
578	9.999773785746484e-01	248
579	9.999677174030212e-01	264
580	9.999548473574564e-01	338
581	9.999691431631070e-01	292
582	9.999836201574835e-01	200
583	1.000000000000000e+00	16
584	1.000000000000000e+00	18
585	1.000000000000000e+00	2
586	1.000000000000000e+00	4
587	1.000000000000000e+00	4
588	1.000000000000000e+00	14
589	1.000000000000000e+00	6
590	1.000000000000000e+00	12
591	1.000000000000000e+00	16
592	1.000000000000000e+00	4
593	1.000000000000000e+00	8
594	1.000000000000000e+00	18
595	1.000000000000000e+00	12
596	1.000000000000000e+00	40
597	1.000000000000000e+00	2
598	1.000000000000000e+00	8
599	1.000000000000000e+00	14
600	1.000000000000000e+00	2
601	1.000000000000000e+00	34
602	1.000000000000000e+00	8
603	1.000000000000000e+00	32
604	1.000000000000000e+00	36
605	1.000000000000000e+00	2
606	1.000000000000000e+00	40
607	1.000000000000000e+00	8
608	1.000000000000000e+00	10
609	1.000000000000000e+00	2
610	1.000000000000000e+00	6
611	1.000000000000000e+00	10
612	1.000000000000000e+00	8
613	1.000000000000000e+00	4
614	1.000000000000000e+00	4
615	1.000000000000000e+00	32
616	1.000000000000000e+00	4
617	1.000000000000000e+00	12
618	1.000000000000000e+00	18
619	1.000000000000000e+00	26
620	1.000000000000000e+00	10
621	1.000000000000000e+00	2
622	1.000000000000000e+00	4
623	1.000000000000000e+00	2
624	1.000000000000000e+00	2
625	1.000000000000000e+00	24
626	1.000000000000000e+00	20
627	1.000000000000000e+00	28
628	1.000000000000000e+00	12
629	1.000000000000000e+00	8
630	1.000000000000000e+00	16
631	1.000000000000000e+00	30
632	1.000000000000000e+00	14
633	1.000000000000000e+00	10
634	1.000000000000000e+00	16
635	1.000000000000000e+00	24
636	1.000000000000000e+00	2
637	1.000000000000000e+00	14
638	1.000000000000000e+00	2
639	1.000000000000000e+00	4
640	1.000000000000000e+00	14
641	1.000000000000000e+00	10
642	1.000000000000000e+00	10
643	1.000000000000000e+00	10
644	1.000000000000000e+00	2
645	1.000000000000000e+00	8
646	1.000000000000000e+00	4
647	1.000000000000000e+00	8
648	1.000000000000000e+00	10
649	1.000000000000000e+00	8
650	1.000000000000000e+00	8
651	9.704003397309279e-01	170
652	9.373879066085568e-01	324
653	9.055788499591378e-01	244
654	8.749831496652901e-01	246
655	8.455753010503131e-01	276
656	8.173812235259293e-01	342
657	7.903734807088547e-01	262
658	7.645846089182554e-01	260
659	7.399992833167445e-01	260
660	7.166050802685211e-01	210
661	6.944180266409087e-01	308
662	6.734250226846242e-01	344
663	6.536208902694991e-01	298
664	6.350095507737175e-01	294
665	6.176156314899801e-01	174
666	6.014120569713041e-01	318
667	5.864168596466353e-01	332
668	5.726282288426544e-01	236
669	5.600228493048476e-01	278
670	5.486165640926058e-01	242
671	5.384121502486553e-01	296
672	5.294141195641452e-01	324
673	5.216220172306475e-01	146
674	5.150291714950878e-01	176
675	5.096205516361474e-01	280
676	5.054110523773492e-01	340
677	5.024062807854214e-01	352
678	5.006068830378810e-01	276
679	5.000140519411524e-01	300
680	5.006191568461827e-01	290
681	5.024261471240867e-01	316
682	5.054302341632961e-01	314
683	5.096321268182061e-01	296
684	5.150227494230817e-01	318
685	5.216298739040570e-01	302
686	5.294331980988661e-01	276
687	5.384306750364356e-01	306
688	5.486282868866976e-01	264
689	5.600227388702480e-01	284
690	5.726254231622808e-01	276
691	5.864150855261042e-01	326
692	6.014092134793672e-01	324
693	6.176079161068936e-01	254
694	6.350132753913794e-01	322
695	6.536122775704470e-01	232
696	6.734150195159009e-01	232
697	6.944256848663138e-01	240
698	7.166343526233254e-01	240
699	7.400309931521503e-01	276
700	7.646421764742126e-01	284
701	7.904290200115879e-01	190
702	8.174408885139854e-01	254
703	8.456319898665017e-01	298
704	8.750398530820526e-01	242
705	9.056366632045586e-01	174
706	9.374226470205917e-01	258
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	10
709	1.000000000000000e+00	14
710	1.000000000000000e+00	6
711	1.000000000000000e+00	4
712	1.000000000000000e+00	2
713	1.000000000000000e+00	8
714	1.000000000000000e+00	8
715	1.000000000000000e+00	8
716	1.000000000000000e+00	10
717	1.000000000000000e+00	12
718	1.000000000000000e+00	28
719	1.000000000000000e+00	4
720	1.000000000000000e+00	8
721	1.000000000000000e+00	18
722	1.000000000000000e+00	6
723	1.000000000000000e+00	6
724	1.000000000000000e+00	32
725	1.000000000000000e+00	2
726	1.000000000000000e+00	8
727	1.000000000000000e+00	22
728	1.000000000000000e+00	8
729	1.000000000000000e+00	36
730	1.000000000000000e+00	18
731	1.000000000000000e+00	14
732	1.000000000000000e+00	4
733	1.000000000000000e+00	4
734	1.000000000000000e+00	6
735	1.000000000000000e+00	20
736	1.000000000000000e+00	28
737	1.000000000000000e+00	28
738	1.000000000000000e+00	10
739	1.000000000000000e+00	4
740	1.000000000000000e+00	24
741	1.000000000000000e+00	6
742	1.000000000000000e+00	22
743	1.000000000000000e+00	18
744	1.000000000000000e+00	2
745	1.000000000000000e+00	6
746	1.000000000000000e+00	2
747	1.000000000000000e+00	6
748	1.000000000000000e+00	8
749	1.000000000000000e+00	28
750	1.000000000000000e+00	8
751	1.000000000000000e+00	2
752	1.000000000000000e+00	8
753	1.000000000000000e+00	2
754	1.000000000000000e+00	2
755	1.000000000000000e+00	20
756	1.000000000000000e+00	4
757	1.000000000000000e+00	16
758	1.000000000000000e+00	8
759	1.000000000000000e+00	8
760	1.000000000000000e+00	4
761	1.000000000000000e+00	12
762	1.000000000000000e+00	12
763	1.000000000000000e+00	6
764	1.000000000000000e+00	6
765	1.000000000000000e+00	22
766	1.000000000000000e+00	4
767	1.000000000000000e+00	4
768	1.000000000000000e+00	10
769	1.000000000000000e+00	12
770	1.000000000000000e+00	10
771	1.000000000000000e+00	2
772	1.000000000000000e+00	4
773	1.000000000000000e+00	12
774	1.000000000000000e+00	4
775	1.000000000000000e+00	4
776	1.000000000000000e+00	18
777	1.000000000000000e+00	12
778	1.000000000000000e+00	22
779	1.000000000000000e+00	2
780	1.000000000000000e+00	14
781	1.000000000000000e+00	10
782	1.000000000000000e+00	4
783	1.000000000000000e+00	8
784	1.000000000000000e+00	4
785	1.000000000000000e+00	4
786	1.000000000000000e+00	6
787	1.000000000000000e+00	8
788	1.000000000000000e+00	32
789	1.000000000000000e+00	6
790	1.000000000000000e+00	4
791	1.000000000000000e+00	6
792	1.000000000000000e+00	4
793	1.000000000000000e+00	2
794	1.000000000000000e+00	22
795	1.000000000000000e+00	6
796	1.000000000000000e+00	2
797	1.000000000000000e+00	6
798	1.000000000000000e+00	34
799	1.000000000000000e+00	2
800	1.000000000000000e+00	2
801	1.000000000000000e+00	2
802	1.000000000000000e+00	2
803	1.000000000000000e+00	8
804	1.000000000000000e+00	24
805	1.000000000000000e+00	4
806	1.000000000000000e+00	22
807	1.000000000000000e+00	6
808	1.000000000000000e+00	12
809	1.000000000000000e+00	16
810	1.000000000000000e+00	6
811	1.000000000000000e+00	4
812	1.000000000000000e+00	2
813	1.000000000000000e+00	6
814	1.000000000000000e+00	14
815	1.000000000000000e+00	8
816	1.000000000000000e+00	14
817	1.000000000000000e+00	6
818	1.000000000000000e+00	16
819	1.000000000000000e+00	4
820	1.000000000000000e+00	14
821	1.000000000000000e+00	6
822	1.000000000000000e+00	4
823	1.000000000000000e+00	14
824	1.000000000000000e+00	6
825	1.000000000000000e+00	2
826	1.000000000000000e+00	26
827	1.000000000000000e+00	10
828	1.000000000000000e+00	18
829	1.000000000000000e+00	12
830	1.000000000000000e+00	2
831	1.000000000000000e+00	2
832	1.000000000000000e+00	6
833	1.000000000000000e+00	22
834	1.000000000000000e+00	12
835	1.000000000000000e+00	12
836	1.000000000000000e+00	10
837	1.000000000000000e+00	16
838	1.000000000000000e+00	6
839	1.000000000000000e+00	12
840	1.000000000000000e+00	14
841	1.000000000000000e+00	8
842	1.000000000000000e+00	10
843	1.000000000000000e+00	4
844	1.000000000000000e+00	38
845	1.000000000000000e+00	6
846	1.000000000000000e+00	12
847	1.000000000000000e+00	10
848	1.000000000000000e+00	30
849	1.000000000000000e+00	52
850	1.000000000000000e+00	6
851	1.000000000000000e+00	18
852	1.000000000000000e+00	16
853	1.000000000000000e+00	24
854	1.000000000000000e+00	2
855	1.000000000000000e+00	22
856	1.000000000000000e+00	16
857	1.000000000000000e+00	2
858	1.000000000000000e+00	12
859	1.000000000000000e+00	10
860	1.000000000000000e+00	22
861	1.000000000000000e+00	8
862	1.000000000000000e+00	2
863	1.000000000000000e+00	6
864	1.000000000000000e+00	16
865	1.000000000000000e+00	10
866	1.000000000000000e+00	10
867	1.000000000000000e+00	18
868	1.000000000000000e+00	8
869	1.000000000000000e+00	16
870	1.000000000000000e+00	10
871	1.000000000000000e+00	12
872	1.000000000000000e+00	4
873	1.000000000000000e+00	14
874	1.000000000000000e+00	6
875	1.000000000000000e+00	8
876	1.000000000000000e+00	6
877	1.000000000000000e+00	6
878	1.000000000000000e+00	10
879	1.000000000000000e+00	12
880	1.000000000000000e+00	6
881	1.000000000000000e+00	8
882	1.000000000000000e+00	4
883	1.000000000000000e+00	18
884	1.000000000000000e+00	8
885	1.000000000000000e+00	10
886	1.000000000000000e+00	16
887	1.000000000000000e+00	20
888	1.000000000000000e+00	8
889	1.000000000000000e+00	4
890	1.000000000000000e+00	6
891	1.000000000000000e+00	4
892	1.000000000000000e+00	8
893	1.000000000000000e+00	16
894	1.000000000000000e+00	20
895	1.000000000000000e+00	12
896	1.000000000000000e+00	8
897	1.000000000000000e+00	4
898	1.000000000000000e+00	32
899	1.000000000000000e+00	8
900	1.000000000000000e+00	24
901	1.000000000000000e+00	2
902	1.000000000000000e+00	18
903	1.000000000000000e+00	4
904	1.000000000000000e+00	18
905	1.000000000000000e+00	16
906	1.000000000000000e+00	20
907	1.000000000000000e+00	12
908	1.000000000000000e+00	2
909	1.000000000000000e+00	6
910	1.000000000000000e+00	22
911	1.000000000000000e+00	10
912	1.000000000000000e+00	30
913	1.000000000000000e+00	14
914	1.000000000000000e+00	10
915	1.000000000000000e+00	10
916	1.000000000000000e+00	16
917	1.000000000000000e+00	6
918	1.000000000000000e+00	20
919	1.000000000000000e+00	40
920	1.000000000000000e+00	32
921	1.000000000000000e+00	26
922	1.000000000000000e+00	12
923	1.000000000000000e+00	2
924	1.000000000000000e+00	8
925	1.000000000000000e+00	6
926	1.000000000000000e+00	16
927	1.000000000000000e+00	14
