Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	8
930	1.000000000000000e+00	18
931	1.000000000000000e+00	20
932	1.000000000000000e+00	4
933	1.000000000000000e+00	4
934	1.000000000000000e+00	4
935	1.000000000000000e+00	22
936	1.000000000000000e+00	2
937	1.000000000000000e+00	22
938	1.000000000000000e+00	8
939	1.000000000000000e+00	24
940	1.000000000000000e+00	20
941	1.000000000000000e+00	12
942	1.000000000000000e+00	24
943	1.000000000000000e+00	14
944	1.000000000000000e+00	4
945	1.000000000000000e+00	20
946	1.000000000000000e+00	2
947	1.000000000000000e+00	18
948	1.000000000000000e+00	22
949	1.000000000000000e+00	8
950	1.000000000000000e+00	4
951	1.000000000000000e+00	14
952	1.000000000000000e+00	16
953	1.000000000000000e+00	10
954	1.000000000000000e+00	12
955	1.000000000000000e+00	22
956	1.000000000000000e+00	6
957	1.000000000000000e+00	4
958	1.000000000000000e+00	16
959	1.000000000000000e+00	4
960	1.000000000000000e+00	12
961	1.000000000000000e+00	16
962	1.000000000000000e+00	10
963	1.000000000000000e+00	4
964	1.000000000000000e+00	24
965	1.000000000000000e+00	6
966	1.000000000000000e+00	14
967	1.000000000000000e+00	54
968	1.000000000000000e+00	4
969	1.000000000000000e+00	8
970	1.000000000000000e+00	18
971	1.000000000000000e+00	4
972	1.000000000000000e+00	12
973	1.000000000000000e+00	4
974	1.000000000000000e+00	18
975	1.000000000000000e+00	10
976	1.000000000000000e+00	2
977	1.000000000000000e+00	4
978	1.000000000000000e+00	30
979	1.000000000000000e+00	12
980	1.000000000000000e+00	2
981	1.000000000000000e+00	4
982	1.000000000000000e+00	2
983	1.000000000000000e+00	8
984	1.000000000000000e+00	2
985	1.000000000000000e+00	22
986	1.000000000000000e+00	6
987	1.000000000000000e+00	12
988	1.000000000000000e+00	24
989	1.000000000000000e+00	4
990	1.000000000000000e+00	30
991	1.000000000000000e+00	12
992	1.000000000000000e+00	16
993	1.000000000000000e+00	34
994	1.000000000000000e+00	20
995	1.000000000000000e+00	20
996	1.000000000000000e+00	4
997	1.000000000000000e+00	8
998	1.000000000000000e+00	28
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	4


Tempo gasto: 14.064932
