Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	8
95	1.000000000000000e+00	16
96	1.000000000000000e+00	14
97	1.000000000000000e+00	8
98	1.000000000000000e+00	12
99	1.000000000000000e+00	6
100	1.000000000000000e+00	12
101	1.000000000000000e+00	6
102	1.000000000000000e+00	28
103	1.000000000000000e+00	38
104	1.000000000000000e+00	24
105	1.000000000000000e+00	12
106	1.000000000000000e+00	6
107	1.000000000000000e+00	6
108	1.000000000000000e+00	12
109	1.000000000000000e+00	16
110	1.000000000000000e+00	4
111	1.000000000000000e+00	2
112	1.000000000000000e+00	28
113	1.000000000000000e+00	4
114	1.000000000000000e+00	6
115	1.000000000000000e+00	14
116	1.000000000000000e+00	18
117	1.000000000000000e+00	6
118	1.000000000000000e+00	32
119	1.000000000000000e+00	16
120	1.000000000000000e+00	4
121	1.000000000000000e+00	8
122	1.000000000000000e+00	12
123	1.000000000000000e+00	24
124	1.000000000000000e+00	4
125	1.000000000000000e+00	14
126	1.000000000000000e+00	12
127	1.000000000000000e+00	6
128	1.000000000000000e+00	12
129	1.000000000000000e+00	4
130	1.000000000000000e+00	20
131	1.000000000000000e+00	2
132	1.000000000000000e+00	2
133	1.000000000000000e+00	12
134	1.000000000000000e+00	8
135	1.000000000000000e+00	10
136	1.000000000000000e+00	6
137	1.000000000000000e+00	10
138	1.000000000000000e+00	12
139	1.000000000000000e+00	4
140	1.000000000000000e+00	12
141	1.000000000000000e+00	2
142	1.000000000000000e+00	26
143	1.000000000000000e+00	16
144	1.000000000000000e+00	2
145	1.000000000000000e+00	26
146	1.000000000000000e+00	6
147	1.000000000000000e+00	4
148	1.000000000000000e+00	4
149	1.000000000000000e+00	8
150	1.000000000000000e+00	26
151	1.000000000000000e+00	22
152	1.000000000000000e+00	16
153	1.000000000000000e+00	14
154	1.000000000000000e+00	20
155	1.000000000000000e+00	4
156	1.000000000000000e+00	16
157	1.000000000000000e+00	16
158	1.000000000000000e+00	4
159	1.000000000000000e+00	2
160	1.000000000000000e+00	24
161	1.000000000000000e+00	16
162	1.000000000000000e+00	2
163	1.000000000000000e+00	6
164	1.000000000000000e+00	4
165	1.000000000000000e+00	2
166	1.000000000000000e+00	10
167	1.000000000000000e+00	12
168	1.000000000000000e+00	16
169	1.000000000000000e+00	26
170	1.000000000000000e+00	6
171	1.000000000000000e+00	42
172	1.000000000000000e+00	10
173	1.000000000000000e+00	10
174	1.000000000000000e+00	24
175	1.000000000000000e+00	6
176	1.000000000000000e+00	14
177	1.000000000000000e+00	4
178	1.000000000000000e+00	28
179	1.000000000000000e+00	28
180	1.000000000000000e+00	6
181	1.000000000000000e+00	48
182	1.000000000000000e+00	8
183	1.000000000000000e+00	24
184	1.000000000000000e+00	22
185	1.000000000000000e+00	30
186	1.000000000000000e+00	12
187	1.000000000000000e+00	20
188	1.000000000000000e+00	2
189	1.000000000000000e+00	8
190	1.000000000000000e+00	26
191	1.000000000000000e+00	14
192	1.000000000000000e+00	6
193	1.000000000000000e+00	2
194	1.000000000000000e+00	78
195	1.000000000000000e+00	24
196	1.000000000000000e+00	8
197	1.000000000000000e+00	18
198	1.000000000000000e+00	18
199	1.000000000000000e+00	4
200	1.000000000000000e+00	2
201	1.000000000000000e+00	28
202	1.000000000000000e+00	16
203	1.000000000000000e+00	12
204	1.000000000000000e+00	4
205	1.000000000000000e+00	4
206	1.000000000000000e+00	18
207	1.000000000000000e+00	30
208	1.000000000000000e+00	12
209	1.000000000000000e+00	8
210	1.000000000000000e+00	6
211	1.000000000000000e+00	8
212	1.000000000000000e+00	2
213	1.000000000000000e+00	12
214	1.000000000000000e+00	26
215	1.000000000000000e+00	4
216	1.000000000000000e+00	12
217	1.000000000000000e+00	8
218	1.000000000000000e+00	36
219	1.000000000000000e+00	16
220	1.000000000000000e+00	20
221	1.000000000000000e+00	22
222	1.000000000000000e+00	2
223	1.000000000000000e+00	20
224	1.000000000000000e+00	12
225	1.000000000000000e+00	16
226	1.000000000000000e+00	2
227	1.000000000000000e+00	6
228	1.000000000000000e+00	2
229	1.000000000000000e+00	4
230	1.000000000000000e+00	4
231	1.000000000000000e+00	2
232	1.000000000000000e+00	6
233	1.000000000000000e+00	10
234	1.000000000000000e+00	26
235	1.000000000000000e+00	2
236	1.000000000000000e+00	8
237	1.000000000000000e+00	14
238	1.000000000000000e+00	32
239	1.000000000000000e+00	24
240	1.000000000000000e+00	20
241	1.000000000000000e+00	16
242	1.000000000000000e+00	8
243	1.000000000000000e+00	22
244	1.000000000000000e+00	6
245	1.000000000000000e+00	24
246	1.000000000000000e+00	2
247	1.000000000000000e+00	12
248	1.000000000000000e+00	8
249	1.000000000000000e+00	10
250	1.000000000000000e+00	4
251	1.000000000000000e+00	14
252	1.000000000000000e+00	10
253	1.000000000000000e+00	2
254	1.000000000000000e+00	20
255	1.000000000000000e+00	24
256	1.000000000000000e+00	6
257	1.000000000000000e+00	12
258	1.000000000000000e+00	4
259	1.000000000000000e+00	12
260	1.000000000000000e+00	12
261	1.000000000000000e+00	6
262	1.000000000000000e+00	12
263	1.000000000000000e+00	18
264	1.000000000000000e+00	28
265	1.000000000000000e+00	2
266	1.000000000000000e+00	22
267	1.000000000000000e+00	30
268	1.000000000000000e+00	8
269	1.000000000000000e+00	4
270	1.000000000000000e+00	6
271	1.000000000000000e+00	12
272	1.000000000000000e+00	18
273	1.000000000000000e+00	6
274	1.000000000000000e+00	2
275	1.000000000000000e+00	2
276	1.000000000000000e+00	16
277	1.000000000000000e+00	22
278	1.000000000000000e+00	32
279	1.000000000000000e+00	6
280	1.000000000000000e+00	4
281	1.000000000000000e+00	10
282	1.000000000000000e+00	34
283	1.000000000000000e+00	14
284	1.000000000000000e+00	18
285	1.000000000000000e+00	12
286	1.000000000000000e+00	4
287	1.000000000000000e+00	2
288	1.000000000000000e+00	6
289	1.000000000000000e+00	6
290	1.000000000000000e+00	4
291	1.000000000000000e+00	10
292	1.000000000000000e+00	22
293	1.000000000000000e+00	6
294	1.000000000000000e+00	18
295	1.000000000000000e+00	4
296	1.000000000000000e+00	2
297	1.000000000000000e+00	14
298	1.000000000000000e+00	22
299	1.000000000000000e+00	12
300	1.000000000000000e+00	38
301	1.000000000000000e+00	18
302	1.000000000000000e+00	14
303	1.000000000000000e+00	4
304	1.000000000000000e+00	24
305	1.000000000000000e+00	2
306	1.000000000000000e+00	10
307	1.000000000000000e+00	12
308	1.000000000000000e+00	6
309	1.000000000000000e+00	10
310	1.000000000000000e+00	4
311	1.000000000000000e+00	12
312	1.000000000000000e+00	16
313	1.000000000000000e+00	12
314	1.000000000000000e+00	30
315	1.000000000000000e+00	8
316	1.000000000000000e+00	16
317	1.000000000000000e+00	24
318	1.000000000000000e+00	4
319	1.000000000000000e+00	2
320	1.000000000000000e+00	8
321	1.000000000000000e+00	18
322	1.000000000000000e+00	2
323	1.000000000000000e+00	24
324	1.000000000000000e+00	22
325	1.000000000000000e+00	26
326	1.000000000000000e+00	10
327	1.000000000000000e+00	10
328	1.000000000000000e+00	6
329	1.000000000000000e+00	6
330	1.000000000000000e+00	6
331	1.000000000000000e+00	2
332	1.000000000000000e+00	12
333	1.000000000000000e+00	8
334	1.000000000000000e+00	6
335	1.000000000000000e+00	20
336	1.000000000000000e+00	12
337	1.000000000000000e+00	4
338	1.000000000000000e+00	8
339	1.000000000000000e+00	2
340	1.000000000000000e+00	10
341	1.000000000000000e+00	32
342	1.000000000000000e+00	10
343	1.000000000000000e+00	14
344	1.000000000000000e+00	6
345	1.000000000000000e+00	20
346	1.000000000000000e+00	22
347	1.000000000000000e+00	2
348	1.000000000000000e+00	18
349	1.000000000000000e+00	4
350	1.000000000000000e+00	16
351	1.000000000000000e+00	28
352	9.499885372844626e-01	272
353	8.999800277084955e-01	324
354	8.499931802845790e-01	238
355	8.000068309432922e-01	292
356	7.500145060479171e-01	260
357	7.000188589694757e-01	288
358	6.500178977378241e-01	272
359	6.000166834240614e-01	316
360	5.500066150394585e-01	294
361	5.000104573007632e-01	278
362	5.000096138787885e-01	306
363	5.250085483871924e-01	308
364	5.500054376859062e-01	226
365	5.749961652448156e-01	342
366	5.999861319234394e-01	274
367	6.249872584068734e-01	276
368	6.499896606149806e-01	280
369	6.749779133300795e-01	310
370	6.999860926134805e-01	250
371	7.249884265159068e-01	216
372	7.499929002552326e-01	314
373	8.000028912494981e-01	344
374	8.500005757442720e-01	284
375	9.000117477135295e-01	238
376	9.500314317868799e-01	260
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	8
379	1.000000000000000e+00	32
380	1.000000000000000e+00	8
381	1.000000000000000e+00	2
382	1.000000000000000e+00	34
383	1.000000000000000e+00	2
384	1.000000000000000e+00	24
385	1.000000000000000e+00	24
386	1.000000000000000e+00	2
387	1.000000000000000e+00	4
388	1.000000000000000e+00	28
389	1.000000000000000e+00	16
390	1.000000000000000e+00	10
391	1.000000000000000e+00	12
392	1.000000000000000e+00	34
393	1.000000000000000e+00	34
394	1.000000000000000e+00	18
395	1.000000000000000e+00	10
396	1.000000000000000e+00	16
397	1.000000000000000e+00	12
398	1.000000000000000e+00	38
399	1.000000000000000e+00	6
400	1.000000000000000e+00	8
401	1.000000000000000e+00	20
402	1.000000000000000e+00	10
403	1.000000000000000e+00	10
404	1.000000000000000e+00	4
405	1.000000000000000e+00	2
406	1.000000000000000e+00	6
407	1.000000000000000e+00	6
408	1.000000000000000e+00	6
409	1.000000000000000e+00	4
410	1.000000000000000e+00	16
411	1.000000000000000e+00	2
412	1.000000000000000e+00	8
413	1.000000000000000e+00	14
414	1.000000000000000e+00	4
415	1.000000000000000e+00	6
416	1.000000000000000e+00	4
417	1.000000000000000e+00	8
418	1.000000000000000e+00	10
419	1.000000000000000e+00	22
420	1.000000000000000e+00	12
421	1.000000000000000e+00	18
422	1.000000000000000e+00	6
423	1.000000000000000e+00	2
424	1.000000000000000e+00	22
425	1.000000000000000e+00	4
426	1.000000000000000e+00	8
427	1.000000000000000e+00	2
428	1.000000000000000e+00	8
429	1.000000000000000e+00	28
430	1.000000000000000e+00	2
431	1.000000000000000e+00	16
432	1.000000000000000e+00	6
433	1.000000000000000e+00	10
434	1.000000000000000e+00	14
435	1.000000000000000e+00	6
436	1.000000000000000e+00	20
437	1.000000000000000e+00	10
438	1.000000000000000e+00	6
439	1.000000000000000e+00	4
440	1.000000000000000e+00	12
441	1.000000000000000e+00	18
442	1.000000000000000e+00	2
443	1.000000000000000e+00	16
444	1.000000000000000e+00	16
445	1.000000000000000e+00	8
446	1.000000000000000e+00	12
447	1.000000000000000e+00	8
448	1.000000000000000e+00	2
449	1.000000000000000e+00	20
450	1.000000000000000e+00	8
451	1.000000000000000e+00	18
452	1.000000000000000e+00	8
453	1.000000000000000e+00	2
454	1.000000000000000e+00	16
455	1.000000000000000e+00	32
456	1.000000000000000e+00	20
457	1.000000000000000e+00	2
458	1.000000000000000e+00	26
459	1.000000000000000e+00	6
460	1.000000000000000e+00	12
461	1.000000000000000e+00	16
462	1.000000000000000e+00	20
463	1.000000000000000e+00	24
464	1.000000000000000e+00	4
465	1.000000000000000e+00	28
466	1.000000000000000e+00	2
467	1.000000000000000e+00	2
468	1.000000000000000e+00	12
469	1.000000000000000e+00	4
470	1.000000000000000e+00	6
471	1.000000000000000e+00	12
472	1.000000000000000e+00	6
473	1.000000000000000e+00	6
474	1.000000000000000e+00	10
475	1.000000000000000e+00	14
476	1.000000000000000e+00	10
477	1.000000000000000e+00	4
478	1.000000000000000e+00	26
479	1.000000000000000e+00	16
480	1.000000000000000e+00	8
481	1.000000000000000e+00	4
482	1.000000000000000e+00	2
483	1.000000000000000e+00	12
484	1.000000000000000e+00	30
485	1.000000000000000e+00	30
486	1.000000000000000e+00	12
487	1.000000000000000e+00	4
488	1.000000000000000e+00	18
489	1.000000000000000e+00	16
490	1.000000000000000e+00	10
491	1.000000000000000e+00	8
492	1.000000000000000e+00	16
493	1.000000000000000e+00	6
494	1.000000000000000e+00	4
495	1.000000000000000e+00	12
496	1.000000000000000e+00	2
497	1.000000000000000e+00	8
498	1.000000000000000e+00	10
499	1.000000000000000e+00	4
500	1.000000000000000e+00	18
501	1.000000000000000e+00	38
502	1.000000000000000e+00	10
503	1.000000000000000e+00	12
504	1.000000000000000e+00	6
505	1.000000000000000e+00	6
506	1.000000000000000e+00	28
507	1.000000000000000e+00	6
508	1.000000000000000e+00	6
509	1.000000000000000e+00	14
510	1.000000000000000e+00	12
511	1.000000000000000e+00	24
512	1.000000000000000e+00	36
513	1.000000000000000e+00	12
514	1.000000000000000e+00	16
515	1.000000000000000e+00	4
516	1.000000000000000e+00	12
517	1.000000000000000e+00	44
518	1.000000000000000e+00	6
519	1.000000000000000e+00	10
520	1.000000000000000e+00	2
521	1.000000000000000e+00	16
522	1.000000000000000e+00	16
523	1.000000000000000e+00	10
524	1.000000000000000e+00	20
525	1.000000000000000e+00	6
526	1.000000000000000e+00	14
527	1.000000000000000e+00	12
528	1.000000000000000e+00	2
529	1.000000000000000e+00	4
530	1.000000000000000e+00	2
531	1.000000000000000e+00	4
532	1.000000000000000e+00	20
533	1.000000000000000e+00	8
534	1.000000000000000e+00	12
535	1.000000000000000e+00	4
536	1.000000000000000e+00	6
537	1.000000000000000e+00	40
538	1.000000000000000e+00	4
539	1.000000000000000e+00	2
540	1.000000000000000e+00	16
541	1.000000000000000e+00	2
542	1.000000000000000e+00	14
543	1.000000000000000e+00	32
544	1.000000000000000e+00	2
545	1.000000000000000e+00	18
546	1.000000000000000e+00	20
547	1.000000000000000e+00	26
548	1.000000000000000e+00	4
549	1.000000000000000e+00	4
550	1.000000000000000e+00	8
551	1.000000000000000e+00	20
552	1.000000000000000e+00	10
553	1.000000000000000e+00	4
554	1.000000000000000e+00	30
555	1.000000000000000e+00	8
556	1.000000000000000e+00	14
557	1.000000000000000e+00	16
558	1.000000000000000e+00	16
559	1.000000000000000e+00	26
560	1.000000000000000e+00	16
561	1.000000000000000e+00	10
562	1.000000000000000e+00	38
563	1.000000000000000e+00	16
564	1.000000000000000e+00	16
565	1.000000000000000e+00	18
566	1.000000000000000e+00	6
567	1.000000000000000e+00	20
568	1.000000000000000e+00	10
569	1.000000000000000e+00	2
570	1.000000000000000e+00	18
571	1.000000000000000e+00	2
572	1.000000000000000e+00	6
573	1.000000000000000e+00	22
574	1.000000000000000e+00	14
575	1.000000000000000e+00	52
576	1.000000000000000e+00	48
577	1.000000000000000e+00	14
578	1.000000000000000e+00	18
579	1.000000000000000e+00	12
580	1.000000000000000e+00	2
581	1.000000000000000e+00	28
582	1.000000000000000e+00	2
583	1.000000000000000e+00	4
584	1.000000000000000e+00	28
585	1.000000000000000e+00	14
586	1.000000000000000e+00	4
587	1.000000000000000e+00	2
588	1.000000000000000e+00	18
589	1.000000000000000e+00	8
590	1.000000000000000e+00	22
591	1.000000000000000e+00	2
592	1.000000000000000e+00	12
593	1.000000000000000e+00	2
594	1.000000000000000e+00	6
595	1.000000000000000e+00	22
596	1.000000000000000e+00	2
597	1.000000000000000e+00	20
598	1.000000000000000e+00	18
599	1.000000000000000e+00	36
600	1.000000000000000e+00	6
601	1.000000000000000e+00	32
602	1.000000000000000e+00	10
603	1.000000000000000e+00	4
604	1.000000000000000e+00	22
605	1.000000000000000e+00	52
606	1.000000000000000e+00	4
607	1.000000000000000e+00	16
608	1.000000000000000e+00	18
609	1.000000000000000e+00	18
610	1.000000000000000e+00	16
611	1.000000000000000e+00	2
612	1.000000000000000e+00	6
613	1.000000000000000e+00	28
614	1.000000000000000e+00	2
615	1.000000000000000e+00	16
616	1.000000000000000e+00	30
617	1.000000000000000e+00	24
618	1.000000000000000e+00	22
619	1.000000000000000e+00	14
620	1.000000000000000e+00	22
621	1.000000000000000e+00	6
622	1.000000000000000e+00	2
623	1.000000000000000e+00	18
624	1.000000000000000e+00	26
625	1.000000000000000e+00	10
626	1.000000000000000e+00	30
627	1.000000000000000e+00	26
628	1.000000000000000e+00	10
629	1.000000000000000e+00	8
630	1.000000000000000e+00	16
631	1.000000000000000e+00	14
632	1.000000000000000e+00	2
633	1.000000000000000e+00	12
634	1.000000000000000e+00	2
635	1.000000000000000e+00	10
636	1.000000000000000e+00	26
637	1.000000000000000e+00	12
638	1.000000000000000e+00	6
639	1.000000000000000e+00	12
640	1.000000000000000e+00	8
641	1.000000000000000e+00	10
642	1.000000000000000e+00	12
643	1.000000000000000e+00	22
644	1.000000000000000e+00	8
645	1.000000000000000e+00	8
646	1.000000000000000e+00	8
647	1.000000000000000e+00	8
648	1.000000000000000e+00	10
649	1.000000000000000e+00	4
650	1.000000000000000e+00	2
651	9.703983357330178e-01	154
652	9.374111577824533e-01	266
653	9.056205507868859e-01	242
654	8.750127997342817e-01	206
655	8.456136459383566e-01	256
656	8.174025523218984e-01	352
657	7.903913069448556e-01	242
658	7.645830472213803e-01	294
659	7.399683386374485e-01	308
660	7.165597037593465e-01	294
661	6.943542089356897e-01	286
662	6.733537381520984e-01	270
663	6.535451644586490e-01	228
664	6.349530084737632e-01	324
665	6.175418367741254e-01	258
666	6.013336048303427e-01	266
667	5.863392728165090e-01	308
668	5.725482715243808e-01	318
669	5.599472539494466e-01	318
670	5.485509300106461e-01	274
671	5.383493535449763e-01	342
672	5.293586171920770e-01	268
673	5.215640705447122e-01	316
674	5.149620161828814e-01	316
675	5.095720100002822e-01	342
676	5.053759274620662e-01	268
677	5.023806309088006e-01	282
678	5.005902301102699e-01	310
679	4.999852682724888e-01	194
680	5.005907508601908e-01	280
681	5.023883816679962e-01	336
682	5.053891629738136e-01	334
683	5.095899800414153e-01	268
684	5.149916674947896e-01	292
685	5.215826055313941e-01	300
686	5.293857097154259e-01	294
687	5.383892772803898e-01	246
688	5.485894063124771e-01	280
689	5.599964535616628e-01	278
690	5.725888632517545e-01	154
691	5.863924635665624e-01	312
692	6.013968856185898e-01	324
693	6.175923221919437e-01	356
694	6.349833327161080e-01	142
695	6.535785899465258e-01	300
696	6.733773209763113e-01	290
697	6.943683882667860e-01	176
698	7.165643179969323e-01	222
699	7.399584281387206e-01	270
700	7.645609309116199e-01	306
701	7.903685666864976e-01	254
702	8.173617582417366e-01	282
703	8.455661469103348e-01	294
704	8.749551831230439e-01	254
705	9.055540912363930e-01	300
706	9.373688424338155e-01	194
707	9.999700608093641e-01	284
708	9.999792045823465e-01	272
709	1.000000000000000e+00	12
710	1.000000000000000e+00	10
711	1.000000000000000e+00	2
712	1.000000000000000e+00	14
713	1.000000000000000e+00	6
714	1.000000000000000e+00	2
715	1.000000000000000e+00	18
716	1.000000000000000e+00	20
717	1.000000000000000e+00	14
718	1.000000000000000e+00	4
719	1.000000000000000e+00	2
720	1.000000000000000e+00	22
721	1.000000000000000e+00	2
722	1.000000000000000e+00	8
723	1.000000000000000e+00	2
724	1.000000000000000e+00	2
725	1.000000000000000e+00	4
726	1.000000000000000e+00	4
727	1.000000000000000e+00	2
728	1.000000000000000e+00	2
729	1.000000000000000e+00	8
730	1.000000000000000e+00	12
731	1.000000000000000e+00	10
732	1.000000000000000e+00	30
733	1.000000000000000e+00	6
734	1.000000000000000e+00	10
735	1.000000000000000e+00	26
736	1.000000000000000e+00	14
737	1.000000000000000e+00	24
738	1.000000000000000e+00	4
739	1.000000000000000e+00	16
740	1.000000000000000e+00	8
741	1.000000000000000e+00	14
742	1.000000000000000e+00	10
743	1.000000000000000e+00	4
744	1.000000000000000e+00	10
745	1.000000000000000e+00	4
746	1.000000000000000e+00	8
747	1.000000000000000e+00	4
748	1.000000000000000e+00	8
749	1.000000000000000e+00	16
750	1.000000000000000e+00	6
751	1.000000000000000e+00	38
752	1.000000000000000e+00	2
753	1.000000000000000e+00	6
754	1.000000000000000e+00	16
755	1.000000000000000e+00	10
756	1.000000000000000e+00	4
757	1.000000000000000e+00	4
758	1.000000000000000e+00	2
759	1.000000000000000e+00	24
760	1.000000000000000e+00	14
761	1.000000000000000e+00	14
762	1.000000000000000e+00	2
763	1.000000000000000e+00	20
764	1.000000000000000e+00	6
765	1.000000000000000e+00	2
766	1.000000000000000e+00	24
767	1.000000000000000e+00	14
768	1.000000000000000e+00	22
769	1.000000000000000e+00	8
770	1.000000000000000e+00	10
771	1.000000000000000e+00	22
772	1.000000000000000e+00	6
773	1.000000000000000e+00	4
774	1.000000000000000e+00	6
775	1.000000000000000e+00	32
776	1.000000000000000e+00	6
777	1.000000000000000e+00	12
778	1.000000000000000e+00	16
779	1.000000000000000e+00	18
780	1.000000000000000e+00	22
781	1.000000000000000e+00	24
782	1.000000000000000e+00	12
783	1.000000000000000e+00	38
784	1.000000000000000e+00	10
785	1.000000000000000e+00	24
786	1.000000000000000e+00	8
787	1.000000000000000e+00	2
788	1.000000000000000e+00	6
789	1.000000000000000e+00	10
790	1.000000000000000e+00	8
791	1.000000000000000e+00	14
792	1.000000000000000e+00	22
793	1.000000000000000e+00	12
794	1.000000000000000e+00	4
795	1.000000000000000e+00	4
796	1.000000000000000e+00	14
797	1.000000000000000e+00	12
798	1.000000000000000e+00	24
799	1.000000000000000e+00	4
800	1.000000000000000e+00	18
801	1.000000000000000e+00	2
802	1.000000000000000e+00	10
803	1.000000000000000e+00	2
804	1.000000000000000e+00	20
805	1.000000000000000e+00	16
806	1.000000000000000e+00	14
807	1.000000000000000e+00	20
808	1.000000000000000e+00	36
809	1.000000000000000e+00	6
810	1.000000000000000e+00	18
811	1.000000000000000e+00	14
812	1.000000000000000e+00	20
813	1.000000000000000e+00	14
814	1.000000000000000e+00	22
815	1.000000000000000e+00	4
816	1.000000000000000e+00	8
817	1.000000000000000e+00	14
818	1.000000000000000e+00	24
819	1.000000000000000e+00	4
820	1.000000000000000e+00	8
821	1.000000000000000e+00	6
822	1.000000000000000e+00	14
823	1.000000000000000e+00	14
824	1.000000000000000e+00	20
825	1.000000000000000e+00	4
826	1.000000000000000e+00	8
827	1.000000000000000e+00	2
828	1.000000000000000e+00	22
829	1.000000000000000e+00	12
830	1.000000000000000e+00	20
831	1.000000000000000e+00	10
832	1.000000000000000e+00	18
833	1.000000000000000e+00	30
834	1.000000000000000e+00	4
835	1.000000000000000e+00	20
836	1.000000000000000e+00	18
837	1.000000000000000e+00	20
838	1.000000000000000e+00	22
839	1.000000000000000e+00	44
840	1.000000000000000e+00	22
841	1.000000000000000e+00	20
842	1.000000000000000e+00	10
843	1.000000000000000e+00	30
844	1.000000000000000e+00	18
845	1.000000000000000e+00	2
846	1.000000000000000e+00	10
847	1.000000000000000e+00	12
848	1.000000000000000e+00	18
849	1.000000000000000e+00	12
850	1.000000000000000e+00	2
851	1.000000000000000e+00	2
852	1.000000000000000e+00	14
853	1.000000000000000e+00	6
854	1.000000000000000e+00	8
855	1.000000000000000e+00	6
856	1.000000000000000e+00	14
857	1.000000000000000e+00	4
858	1.000000000000000e+00	6
859	1.000000000000000e+00	14
860	1.000000000000000e+00	14
861	1.000000000000000e+00	4
862	1.000000000000000e+00	4
863	1.000000000000000e+00	22
864	1.000000000000000e+00	8
865	1.000000000000000e+00	4
866	1.000000000000000e+00	2
867	1.000000000000000e+00	8
868	1.000000000000000e+00	14
869	1.000000000000000e+00	14
870	1.000000000000000e+00	4
871	1.000000000000000e+00	16
872	1.000000000000000e+00	14
873	1.000000000000000e+00	12
874	1.000000000000000e+00	6
875	1.000000000000000e+00	10
876	1.000000000000000e+00	16
877	1.000000000000000e+00	10
878	1.000000000000000e+00	14
879	1.000000000000000e+00	10
880	1.000000000000000e+00	28
881	1.000000000000000e+00	18
882	1.000000000000000e+00	12
883	1.000000000000000e+00	6
884	1.000000000000000e+00	10
885	1.000000000000000e+00	12
886	1.000000000000000e+00	14
887	1.000000000000000e+00	22
888	1.000000000000000e+00	8
889	1.000000000000000e+00	6
890	1.000000000000000e+00	12
891	1.000000000000000e+00	22
892	1.000000000000000e+00	16
893	1.000000000000000e+00	16
894	1.000000000000000e+00	14
895	1.000000000000000e+00	2
896	1.000000000000000e+00	14
897	1.000000000000000e+00	6
898	1.000000000000000e+00	12
899	1.000000000000000e+00	6
900	1.000000000000000e+00	2
901	1.000000000000000e+00	2
902	1.000000000000000e+00	12
903	1.000000000000000e+00	12
904	1.000000000000000e+00	12
905	1.000000000000000e+00	2
906	1.000000000000000e+00	2
907	1.000000000000000e+00	12
908	1.000000000000000e+00	4
909	1.000000000000000e+00	4
910	1.000000000000000e+00	6
911	1.000000000000000e+00	40
912	1.000000000000000e+00	18
913	1.000000000000000e+00	20
914	1.000000000000000e+00	22
915	1.000000000000000e+00	2
916	1.000000000000000e+00	4
917	1.000000000000000e+00	14
918	1.000000000000000e+00	18
919	1.000000000000000e+00	10
920	1.000000000000000e+00	8
921	1.000000000000000e+00	4
922	1.000000000000000e+00	12
923	1.000000000000000e+00	4
924	1.000000000000000e+00	4
925	1.000000000000000e+00	10
926	1.000000000000000e+00	20
927	1.000000000000000e+00	22
