Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	38
929	1.000000000000000e+00	8
930	1.000000000000000e+00	18
931	1.000000000000000e+00	2
932	1.000000000000000e+00	16
933	1.000000000000000e+00	4
934	1.000000000000000e+00	6
935	1.000000000000000e+00	2
936	1.000000000000000e+00	2
937	1.000000000000000e+00	10
938	1.000000000000000e+00	4
939	1.000000000000000e+00	12
940	1.000000000000000e+00	10
941	1.000000000000000e+00	10
942	1.000000000000000e+00	6
943	1.000000000000000e+00	2
944	1.000000000000000e+00	28
945	1.000000000000000e+00	16
946	1.000000000000000e+00	8
947	1.000000000000000e+00	24
948	1.000000000000000e+00	10
949	1.000000000000000e+00	2
950	1.000000000000000e+00	40
951	1.000000000000000e+00	6
952	1.000000000000000e+00	14
953	1.000000000000000e+00	8
954	1.000000000000000e+00	6
955	1.000000000000000e+00	8
956	1.000000000000000e+00	14
957	1.000000000000000e+00	20
958	1.000000000000000e+00	26
959	1.000000000000000e+00	2
960	1.000000000000000e+00	6
961	1.000000000000000e+00	42
962	1.000000000000000e+00	6
963	1.000000000000000e+00	18
964	1.000000000000000e+00	2
965	1.000000000000000e+00	28
966	1.000000000000000e+00	2
967	1.000000000000000e+00	12
968	1.000000000000000e+00	14
969	1.000000000000000e+00	10
970	1.000000000000000e+00	30
971	1.000000000000000e+00	4
972	1.000000000000000e+00	8
973	1.000000000000000e+00	22
974	1.000000000000000e+00	4
975	1.000000000000000e+00	10
976	1.000000000000000e+00	16
977	1.000000000000000e+00	4
978	1.000000000000000e+00	2
979	1.000000000000000e+00	24
980	1.000000000000000e+00	8
981	1.000000000000000e+00	30
982	1.000000000000000e+00	10
983	1.000000000000000e+00	2
984	1.000000000000000e+00	16
985	1.000000000000000e+00	6
986	1.000000000000000e+00	22
987	1.000000000000000e+00	18
988	1.000000000000000e+00	26
989	1.000000000000000e+00	8
990	1.000000000000000e+00	10
991	1.000000000000000e+00	24
992	1.000000000000000e+00	6
993	1.000000000000000e+00	6
994	1.000000000000000e+00	12
995	1.000000000000000e+00	14
996	1.000000000000000e+00	38
997	1.000000000000000e+00	18
998	1.000000000000000e+00	2
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	24


Tempo gasto: 14.789515
