Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
681	5.023637137406850e-01	320
682	5.053651987854360e-01	242
683	5.095697873002999e-01	320
684	5.149670545497808e-01	226
685	5.215721285204571e-01	292
686	5.293665898998482e-01	276
687	5.383688857295845e-01	256
688	5.485726070916638e-01	274
689	5.599632162923607e-01	184
690	5.725550267580802e-01	318
691	5.863494787517517e-01	138
692	6.013461728478519e-01	184
693	6.175519850370542e-01	298
694	6.349465945959664e-01	314
695	6.535566722018308e-01	270
696	6.733602978521378e-01	268
697	6.943663622173408e-01	318
698	7.165600410770552e-01	322
699	7.399480598277992e-01	274
700	7.645347095335459e-01	248
701	7.903383782220611e-01	302
702	8.173507787626817e-01	234
703	8.455332916951128e-01	242
704	8.749350693053382e-01	320
705	9.055267795308615e-01	244
706	9.373184091129714e-01	254
707	9.999158806254379e-01	246
708	9.999288700248574e-01	264
709	9.999490894056789e-01	322
710	9.999406341034711e-01	218
711	9.999284244852777e-01	298
712	9.999151555301146e-01	270
713	9.999216424005559e-01	316
714	9.999176631874970e-01	218
715	9.999192373734194e-01	70
716	9.999182648980309e-01	256
717	9.999261706538561e-01	264
718	9.999194403630567e-01	176
719	9.999328428714213e-01	302
720	9.999522659651149e-01	198
721	9.999438570385910e-01	240
722	9.999332562352852e-01	310
723	9.999403445052926e-01	240
724	9.999542133463221e-01	194
725	9.999405712634541e-01	272
726	9.999369307364243e-01	236
727	9.999176190968466e-01	348
728	9.999194990092790e-01	284
729	9.999345793852632e-01	334
730	9.999370423327526e-01	258
731	9.999510518764043e-01	246
732	9.999511452391354e-01	312
733	9.999651078887387e-01	248
734	9.999564282521752e-01	260
735	9.999517282444229e-01	214
736	9.999437529044135e-01	232
737	9.999596081302365e-01	274
738	9.999554432625950e-01	182
739	9.999480019033526e-01	228
740	9.999283314492006e-01	312
741	9.999348993827089e-01	294
742	9.999483302508212e-01	288
743	9.999360428431497e-01	240
744	9.999227207082456e-01	336
745	9.999141807392619e-01	306
746	9.999160090175212e-01	310
747	9.999273082941869e-01	318
748	9.999412315314155e-01	268
749	9.999593125754437e-01	240
750	9.999533464405016e-01	238
751	9.999620036730578e-01	244
752	9.999462134134370e-01	326
753	9.999380315871333e-01	222
754	9.999379825716476e-01	246
755	9.999393440949458e-01	272
756	9.999549478283453e-01	286
757	9.999576952330596e-01	244
758	9.999732505859285e-01	244
759	9.999674399588023e-01	314
760	9.999520772757952e-01	260
761	9.999413909189711e-01	222
762	9.999401718491701e-01	264
763	9.999424052928257e-01	180
764	9.999379947349255e-01	244
765	9.999540064718788e-01	262
766	9.999392122490566e-01	234
767	9.999219182353313e-01	292
768	9.999095096517167e-01	240
769	9.998971554137289e-01	300
770	9.999040284716876e-01	310
771	9.998972589300913e-01	260
772	9.998885653474299e-01	268
773	9.998966392090574e-01	290
774	9.999132759455953e-01	286
775	9.999162101017239e-01	246
776	9.999181826266264e-01	322
777	9.999370988099958e-01	258
778	9.999284718436100e-01	284
779	9.999400461626577e-01	300
780	9.999525919762148e-01	206
781	9.999445966720903e-01	236
782	9.999319664532033e-01	294
783	9.999279815326997e-01	292
784	9.999137147959826e-01	270
785	9.999160449612096e-01	340
786	9.999211852259033e-01	284
787	9.999398501739756e-01	294
788	9.999466188935631e-01	212
789	9.999480809222874e-01	138
790	9.999475809989751e-01	252
791	9.999522914537483e-01	208
792	9.999349384620393e-01	312
793	9.999164508336387e-01	256
794	9.999184962613463e-01	318
795	9.999260720790648e-01	194
796	9.999329750935720e-01	296
797	9.999145172557606e-01	226
798	9.999119166762340e-01	244
799	9.999236671568542e-01	200
800	9.999063884704997e-01	272
801	9.998870271830288e-01	244
802	9.998992889099180e-01	286
803	9.999064848113026e-01	186
804	9.999102945137138e-01	262
805	9.999083526118366e-01	178
806	9.999155845051999e-01	276
807	9.999121672922160e-01	234
808	9.999069052866282e-01	282
809	9.999234022047875e-01	236
810	9.999424423928155e-01	244
811	9.999389643484674e-01	222
812	9.999545477203169e-01	306
813	9.999574099225610e-01	258
814	9.999537196976848e-01	268
815	9.999699961591599e-01	260
816	9.999685628910825e-01	350
817	9.999874312189514e-01	262
818	1.000000000000000e+00	12
819	1.000000000000000e+00	4
820	1.000000000000000e+00	12
821	1.000000000000000e+00	6
822	1.000000000000000e+00	4
823	1.000000000000000e+00	24
824	1.000000000000000e+00	14
825	1.000000000000000e+00	10
826	1.000000000000000e+00	2
827	1.000000000000000e+00	10
828	1.000000000000000e+00	8
829	1.000000000000000e+00	28
830	1.000000000000000e+00	4
831	1.000000000000000e+00	14
832	1.000000000000000e+00	14
833	1.000000000000000e+00	8
834	1.000000000000000e+00	42
835	1.000000000000000e+00	10
836	1.000000000000000e+00	8
837	1.000000000000000e+00	2
838	1.000000000000000e+00	20
839	1.000000000000000e+00	8
840	1.000000000000000e+00	22
841	1.000000000000000e+00	2
842	1.000000000000000e+00	2
843	1.000000000000000e+00	16
844	1.000000000000000e+00	20
845	1.000000000000000e+00	4
846	1.000000000000000e+00	2
847	1.000000000000000e+00	2
848	1.000000000000000e+00	2
849	1.000000000000000e+00	14
850	1.000000000000000e+00	6
851	1.000000000000000e+00	2
852	1.000000000000000e+00	4
853	1.000000000000000e+00	4
854	1.000000000000000e+00	8
855	1.000000000000000e+00	4
856	1.000000000000000e+00	8
857	1.000000000000000e+00	2
858	1.000000000000000e+00	8
859	1.000000000000000e+00	4
860	1.000000000000000e+00	2
861	1.000000000000000e+00	18
862	1.000000000000000e+00	4
863	1.000000000000000e+00	4
864	1.000000000000000e+00	6
865	1.000000000000000e+00	10
866	1.000000000000000e+00	10
867	1.000000000000000e+00	8
868	1.000000000000000e+00	18
869	1.000000000000000e+00	8
870	1.000000000000000e+00	24
871	1.000000000000000e+00	4
872	1.000000000000000e+00	36
873	1.000000000000000e+00	12
874	1.000000000000000e+00	16
875	1.000000000000000e+00	18
876	1.000000000000000e+00	28
877	1.000000000000000e+00	6
878	1.000000000000000e+00	2
879	1.000000000000000e+00	14
880	1.000000000000000e+00	8
881	1.000000000000000e+00	20
882	1.000000000000000e+00	8
883	1.000000000000000e+00	6
884	1.000000000000000e+00	4
885	1.000000000000000e+00	14
886	1.000000000000000e+00	34
887	1.000000000000000e+00	26
888	1.000000000000000e+00	14
889	1.000000000000000e+00	6
890	1.000000000000000e+00	4
891	1.000000000000000e+00	6
892	1.000000000000000e+00	16
893	1.000000000000000e+00	4
894	1.000000000000000e+00	18
895	1.000000000000000e+00	4
896	1.000000000000000e+00	18
897	1.000000000000000e+00	14
898	1.000000000000000e+00	8
899	1.000000000000000e+00	12
900	1.000000000000000e+00	6
901	1.000000000000000e+00	24
902	1.000000000000000e+00	10
903	1.000000000000000e+00	8
904	1.000000000000000e+00	4
905	1.000000000000000e+00	22
906	1.000000000000000e+00	14
907	1.000000000000000e+00	18
908	1.000000000000000e+00	8
909	1.000000000000000e+00	2
910	1.000000000000000e+00	8
911	1.000000000000000e+00	2
912	1.000000000000000e+00	34
913	1.000000000000000e+00	30
914	1.000000000000000e+00	12
915	1.000000000000000e+00	26
916	1.000000000000000e+00	4
917	1.000000000000000e+00	4
918	1.000000000000000e+00	12
919	1.000000000000000e+00	6
920	1.000000000000000e+00	6
921	1.000000000000000e+00	8
922	1.000000000000000e+00	2
923	1.000000000000000e+00	20
924	1.000000000000000e+00	28
925	1.000000000000000e+00	20
926	1.000000000000000e+00	4
927	1.000000000000000e+00	10
