Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	6
95	1.000000000000000e+00	2
96	1.000000000000000e+00	26
97	1.000000000000000e+00	10
98	1.000000000000000e+00	30
99	1.000000000000000e+00	14
100	1.000000000000000e+00	26
101	1.000000000000000e+00	2
102	1.000000000000000e+00	14
103	1.000000000000000e+00	4
104	1.000000000000000e+00	4
105	1.000000000000000e+00	2
106	1.000000000000000e+00	12
107	1.000000000000000e+00	14
108	1.000000000000000e+00	6
109	1.000000000000000e+00	16
110	1.000000000000000e+00	22
111	1.000000000000000e+00	8
112	1.000000000000000e+00	4
113	1.000000000000000e+00	10
114	1.000000000000000e+00	10
115	1.000000000000000e+00	8
116	1.000000000000000e+00	28
117	1.000000000000000e+00	2
118	1.000000000000000e+00	4
119	1.000000000000000e+00	38
120	1.000000000000000e+00	2
121	1.000000000000000e+00	6
122	1.000000000000000e+00	4
123	1.000000000000000e+00	4
124	1.000000000000000e+00	16
125	1.000000000000000e+00	2
126	1.000000000000000e+00	6
127	1.000000000000000e+00	2
128	1.000000000000000e+00	10
129	1.000000000000000e+00	6
130	1.000000000000000e+00	18
131	1.000000000000000e+00	8
132	1.000000000000000e+00	34
133	1.000000000000000e+00	14
134	1.000000000000000e+00	18
135	1.000000000000000e+00	2
136	1.000000000000000e+00	6
137	1.000000000000000e+00	36
138	1.000000000000000e+00	8
139	1.000000000000000e+00	6
140	1.000000000000000e+00	4
141	1.000000000000000e+00	4
142	1.000000000000000e+00	18
143	1.000000000000000e+00	22
144	1.000000000000000e+00	4
145	1.000000000000000e+00	16
146	1.000000000000000e+00	2
147	1.000000000000000e+00	14
148	1.000000000000000e+00	10
149	1.000000000000000e+00	2
150	1.000000000000000e+00	12
151	1.000000000000000e+00	36
152	1.000000000000000e+00	2
153	1.000000000000000e+00	4
154	1.000000000000000e+00	20
155	1.000000000000000e+00	34
156	1.000000000000000e+00	8
157	1.000000000000000e+00	10
158	1.000000000000000e+00	8
159	1.000000000000000e+00	18
160	1.000000000000000e+00	10
161	1.000000000000000e+00	18
162	1.000000000000000e+00	2
163	1.000000000000000e+00	16
164	1.000000000000000e+00	2
165	1.000000000000000e+00	12
166	1.000000000000000e+00	2
167	1.000000000000000e+00	24
168	1.000000000000000e+00	14
169	1.000000000000000e+00	12
170	1.000000000000000e+00	16
171	1.000000000000000e+00	8
172	1.000000000000000e+00	4
173	1.000000000000000e+00	2
174	1.000000000000000e+00	2
175	1.000000000000000e+00	14
176	1.000000000000000e+00	4
177	1.000000000000000e+00	24
178	1.000000000000000e+00	12
179	1.000000000000000e+00	12
180	1.000000000000000e+00	26
181	1.000000000000000e+00	18
182	1.000000000000000e+00	6
183	1.000000000000000e+00	8
184	1.000000000000000e+00	16
185	1.000000000000000e+00	14
186	1.000000000000000e+00	8
187	1.000000000000000e+00	26
188	1.000000000000000e+00	14
189	1.000000000000000e+00	34
190	1.000000000000000e+00	16
191	1.000000000000000e+00	4
192	1.000000000000000e+00	16
193	1.000000000000000e+00	8
194	1.000000000000000e+00	10
195	1.000000000000000e+00	8
196	1.000000000000000e+00	30
197	1.000000000000000e+00	26
198	1.000000000000000e+00	26
199	1.000000000000000e+00	30
200	1.000000000000000e+00	4
201	1.000000000000000e+00	6
202	1.000000000000000e+00	32
203	1.000000000000000e+00	30
204	1.000000000000000e+00	8
205	1.000000000000000e+00	14
206	1.000000000000000e+00	4
207	1.000000000000000e+00	16
208	1.000000000000000e+00	4
209	1.000000000000000e+00	2
210	1.000000000000000e+00	18
211	1.000000000000000e+00	18
212	1.000000000000000e+00	28
213	1.000000000000000e+00	20
214	1.000000000000000e+00	16
215	1.000000000000000e+00	6
216	1.000000000000000e+00	8
217	1.000000000000000e+00	6
218	1.000000000000000e+00	4
219	1.000000000000000e+00	14
220	1.000000000000000e+00	12
221	1.000000000000000e+00	14
222	1.000000000000000e+00	10
223	1.000000000000000e+00	8
224	1.000000000000000e+00	4
225	1.000000000000000e+00	36
226	1.000000000000000e+00	26
227	1.000000000000000e+00	14
228	1.000000000000000e+00	4
229	1.000000000000000e+00	38
230	1.000000000000000e+00	6
231	1.000000000000000e+00	2
232	1.000000000000000e+00	4
233	1.000000000000000e+00	12
234	1.000000000000000e+00	16
235	1.000000000000000e+00	8
236	1.000000000000000e+00	26
237	1.000000000000000e+00	8
238	1.000000000000000e+00	22
239	1.000000000000000e+00	8
240	1.000000000000000e+00	18
241	1.000000000000000e+00	6
242	1.000000000000000e+00	4
243	1.000000000000000e+00	16
244	1.000000000000000e+00	8
245	1.000000000000000e+00	8
246	1.000000000000000e+00	6
247	1.000000000000000e+00	10
248	1.000000000000000e+00	2
249	1.000000000000000e+00	12
250	1.000000000000000e+00	26
251	1.000000000000000e+00	6
252	1.000000000000000e+00	30
253	1.000000000000000e+00	2
254	1.000000000000000e+00	10
255	1.000000000000000e+00	4
256	1.000000000000000e+00	14
257	1.000000000000000e+00	16
258	1.000000000000000e+00	28
259	1.000000000000000e+00	18
260	1.000000000000000e+00	26
261	1.000000000000000e+00	2
262	1.000000000000000e+00	6
263	1.000000000000000e+00	16
264	1.000000000000000e+00	4
265	1.000000000000000e+00	14
266	1.000000000000000e+00	10
267	1.000000000000000e+00	2
268	1.000000000000000e+00	22
269	1.000000000000000e+00	16
270	1.000000000000000e+00	6
271	1.000000000000000e+00	2
272	1.000000000000000e+00	2
273	1.000000000000000e+00	6
274	1.000000000000000e+00	26
275	1.000000000000000e+00	14
276	1.000000000000000e+00	18
277	1.000000000000000e+00	14
278	1.000000000000000e+00	8
279	1.000000000000000e+00	26
280	1.000000000000000e+00	22
281	1.000000000000000e+00	12
282	1.000000000000000e+00	8
283	1.000000000000000e+00	12
284	1.000000000000000e+00	4
285	1.000000000000000e+00	2
286	1.000000000000000e+00	6
287	1.000000000000000e+00	4
288	1.000000000000000e+00	4
289	1.000000000000000e+00	34
290	1.000000000000000e+00	30
291	1.000000000000000e+00	14
292	1.000000000000000e+00	6
293	1.000000000000000e+00	12
294	1.000000000000000e+00	8
295	1.000000000000000e+00	4
296	1.000000000000000e+00	10
297	1.000000000000000e+00	6
298	1.000000000000000e+00	14
299	1.000000000000000e+00	4
300	1.000000000000000e+00	18
301	1.000000000000000e+00	6
302	1.000000000000000e+00	14
303	1.000000000000000e+00	18
304	1.000000000000000e+00	4
305	1.000000000000000e+00	4
306	1.000000000000000e+00	4
307	1.000000000000000e+00	10
308	1.000000000000000e+00	18
309	1.000000000000000e+00	2
310	1.000000000000000e+00	8
311	1.000000000000000e+00	30
312	1.000000000000000e+00	8
313	1.000000000000000e+00	4
314	1.000000000000000e+00	18
315	1.000000000000000e+00	12
316	1.000000000000000e+00	6
317	1.000000000000000e+00	6
318	1.000000000000000e+00	18
319	1.000000000000000e+00	2
320	1.000000000000000e+00	2
321	1.000000000000000e+00	2
322	1.000000000000000e+00	12
323	1.000000000000000e+00	8
324	1.000000000000000e+00	2
325	1.000000000000000e+00	2
326	1.000000000000000e+00	8
327	1.000000000000000e+00	18
328	1.000000000000000e+00	20
329	1.000000000000000e+00	10
330	1.000000000000000e+00	6
331	1.000000000000000e+00	6
332	1.000000000000000e+00	18
333	1.000000000000000e+00	4
334	1.000000000000000e+00	10
335	1.000000000000000e+00	6
336	1.000000000000000e+00	26
337	1.000000000000000e+00	2
338	1.000000000000000e+00	6
339	1.000000000000000e+00	6
340	1.000000000000000e+00	16
341	1.000000000000000e+00	16
342	1.000000000000000e+00	4
343	1.000000000000000e+00	14
344	1.000000000000000e+00	4
345	1.000000000000000e+00	2
346	1.000000000000000e+00	4
347	1.000000000000000e+00	4
348	1.000000000000000e+00	20
349	1.000000000000000e+00	2
350	1.000000000000000e+00	16
351	1.000000000000000e+00	20
352	9.499859859634578e-01	186
353	8.999715271011071e-01	260
354	8.499863659504967e-01	202
355	7.999729870801833e-01	328
356	7.499629570097098e-01	216
357	6.999554068607022e-01	354
358	6.499482366957001e-01	82
359	5.999580654629030e-01	318
360	5.499552564914258e-01	270
361	4.999560222959712e-01	248
362	4.999494155292279e-01	312
363	5.249516790965091e-01	298
364	5.499552118589591e-01	336
365	5.749499442379412e-01	332
366	5.999441653179662e-01	232
367	6.249536897908090e-01	222
368	6.499513942524577e-01	332
369	6.749419294385161e-01	328
370	6.999261784234929e-01	292
371	7.249381131218039e-01	248
372	7.499449362742110e-01	306
373	7.999567785776616e-01	242
374	8.499545181903994e-01	220
375	8.999576847190740e-01	292
376	9.499440357199356e-01	110
377	9.999411307682239e-01	272
378	9.999617326587226e-01	204
379	9.999583042004597e-01	284
380	9.999621946590276e-01	216
381	9.999568293573325e-01	150
382	9.999672772420974e-01	336
383	9.999816961510056e-01	252
384	1.000000000000000e+00	42
385	1.000000000000000e+00	2
386	1.000000000000000e+00	10
387	1.000000000000000e+00	4
388	1.000000000000000e+00	2
389	1.000000000000000e+00	22
390	1.000000000000000e+00	6
391	1.000000000000000e+00	10
392	1.000000000000000e+00	2
393	1.000000000000000e+00	12
394	1.000000000000000e+00	4
395	1.000000000000000e+00	18
396	1.000000000000000e+00	8
397	1.000000000000000e+00	14
398	1.000000000000000e+00	22
399	1.000000000000000e+00	26
400	1.000000000000000e+00	16
401	1.000000000000000e+00	8
402	1.000000000000000e+00	4
403	1.000000000000000e+00	2
404	1.000000000000000e+00	6
405	1.000000000000000e+00	10
406	1.000000000000000e+00	2
407	1.000000000000000e+00	28
408	1.000000000000000e+00	2
409	1.000000000000000e+00	8
410	1.000000000000000e+00	6
411	1.000000000000000e+00	34
412	1.000000000000000e+00	6
413	1.000000000000000e+00	2
414	1.000000000000000e+00	8
415	1.000000000000000e+00	2
416	1.000000000000000e+00	6
417	1.000000000000000e+00	10
418	1.000000000000000e+00	6
419	1.000000000000000e+00	10
420	1.000000000000000e+00	4
421	1.000000000000000e+00	8
422	1.000000000000000e+00	24
423	1.000000000000000e+00	12
424	1.000000000000000e+00	4
425	1.000000000000000e+00	14
426	1.000000000000000e+00	52
427	1.000000000000000e+00	4
428	1.000000000000000e+00	20
429	1.000000000000000e+00	48
430	1.000000000000000e+00	12
431	1.000000000000000e+00	44
432	1.000000000000000e+00	26
433	1.000000000000000e+00	8
434	1.000000000000000e+00	18
435	1.000000000000000e+00	28
436	1.000000000000000e+00	16
437	1.000000000000000e+00	6
438	1.000000000000000e+00	2
439	1.000000000000000e+00	8
440	1.000000000000000e+00	22
441	1.000000000000000e+00	2
442	1.000000000000000e+00	16
443	1.000000000000000e+00	26
444	1.000000000000000e+00	22
445	1.000000000000000e+00	6
446	1.000000000000000e+00	6
447	1.000000000000000e+00	2
448	1.000000000000000e+00	8
449	1.000000000000000e+00	4
450	1.000000000000000e+00	20
451	1.000000000000000e+00	2
452	1.000000000000000e+00	2
453	1.000000000000000e+00	14
454	1.000000000000000e+00	10
455	1.000000000000000e+00	2
456	1.000000000000000e+00	18
457	1.000000000000000e+00	8
458	1.000000000000000e+00	8
459	1.000000000000000e+00	8
460	1.000000000000000e+00	18
461	1.000000000000000e+00	4
462	1.000000000000000e+00	8
463	1.000000000000000e+00	8
464	1.000000000000000e+00	8
465	1.000000000000000e+00	6
466	1.000000000000000e+00	6
467	1.000000000000000e+00	2
468	1.000000000000000e+00	18
469	1.000000000000000e+00	2
470	1.000000000000000e+00	10
471	1.000000000000000e+00	28
472	1.000000000000000e+00	18
473	1.000000000000000e+00	14
474	1.000000000000000e+00	24
475	1.000000000000000e+00	14
476	1.000000000000000e+00	24
477	1.000000000000000e+00	8
478	1.000000000000000e+00	20
479	1.000000000000000e+00	8
480	1.000000000000000e+00	12
481	1.000000000000000e+00	12
482	1.000000000000000e+00	12
483	1.000000000000000e+00	14
484	1.000000000000000e+00	2
485	1.000000000000000e+00	8
486	1.000000000000000e+00	12
487	1.000000000000000e+00	12
488	1.000000000000000e+00	2
489	1.000000000000000e+00	4
490	1.000000000000000e+00	8
491	1.000000000000000e+00	8
492	1.000000000000000e+00	14
493	1.000000000000000e+00	6
494	1.000000000000000e+00	26
495	1.000000000000000e+00	2
496	1.000000000000000e+00	16
497	1.000000000000000e+00	4
498	1.000000000000000e+00	8
499	1.000000000000000e+00	20
500	1.000000000000000e+00	14
501	1.000000000000000e+00	6
502	1.000000000000000e+00	2
503	1.000000000000000e+00	38
504	1.000000000000000e+00	14
505	1.000000000000000e+00	14
506	1.000000000000000e+00	14
507	1.000000000000000e+00	4
508	1.000000000000000e+00	10
509	1.000000000000000e+00	10
510	1.000000000000000e+00	14
511	1.000000000000000e+00	18
512	1.000000000000000e+00	12
513	1.000000000000000e+00	6
514	1.000000000000000e+00	22
515	1.000000000000000e+00	16
516	1.000000000000000e+00	8
517	1.000000000000000e+00	4
518	1.000000000000000e+00	10
519	1.000000000000000e+00	16
520	1.000000000000000e+00	8
521	1.000000000000000e+00	4
522	1.000000000000000e+00	30
523	1.000000000000000e+00	36
524	1.000000000000000e+00	18
525	1.000000000000000e+00	6
526	1.000000000000000e+00	10
527	1.000000000000000e+00	34
528	1.000000000000000e+00	20
529	1.000000000000000e+00	24
530	1.000000000000000e+00	4
531	1.000000000000000e+00	6
532	1.000000000000000e+00	8
533	1.000000000000000e+00	2
534	1.000000000000000e+00	2
535	1.000000000000000e+00	6
536	1.000000000000000e+00	6
537	1.000000000000000e+00	4
538	1.000000000000000e+00	10
539	1.000000000000000e+00	20
540	1.000000000000000e+00	4
541	1.000000000000000e+00	10
542	1.000000000000000e+00	6
543	1.000000000000000e+00	4
544	1.000000000000000e+00	6
545	1.000000000000000e+00	4
546	1.000000000000000e+00	12
547	1.000000000000000e+00	2
548	1.000000000000000e+00	10
549	1.000000000000000e+00	20
550	1.000000000000000e+00	2
551	1.000000000000000e+00	26
552	1.000000000000000e+00	8
553	1.000000000000000e+00	6
554	1.000000000000000e+00	8
555	1.000000000000000e+00	12
556	1.000000000000000e+00	18
557	1.000000000000000e+00	8
558	1.000000000000000e+00	12
559	1.000000000000000e+00	26
560	1.000000000000000e+00	8
561	1.000000000000000e+00	2
562	1.000000000000000e+00	4
563	1.000000000000000e+00	42
564	1.000000000000000e+00	2
565	1.000000000000000e+00	6
566	1.000000000000000e+00	16
567	1.000000000000000e+00	6
568	1.000000000000000e+00	2
569	1.000000000000000e+00	2
570	1.000000000000000e+00	8
571	1.000000000000000e+00	6
572	1.000000000000000e+00	40
573	1.000000000000000e+00	8
574	1.000000000000000e+00	22
575	1.000000000000000e+00	10
576	1.000000000000000e+00	6
577	1.000000000000000e+00	42
578	1.000000000000000e+00	22
579	1.000000000000000e+00	14
580	1.000000000000000e+00	6
581	1.000000000000000e+00	12
582	1.000000000000000e+00	2
583	1.000000000000000e+00	22
584	1.000000000000000e+00	6
585	1.000000000000000e+00	8
586	1.000000000000000e+00	18
587	1.000000000000000e+00	10
588	1.000000000000000e+00	6
589	1.000000000000000e+00	6
590	1.000000000000000e+00	14
591	1.000000000000000e+00	10
592	1.000000000000000e+00	2
593	1.000000000000000e+00	32
594	1.000000000000000e+00	16
595	1.000000000000000e+00	6
596	1.000000000000000e+00	6
597	1.000000000000000e+00	8
598	1.000000000000000e+00	2
599	1.000000000000000e+00	2
600	1.000000000000000e+00	16
601	1.000000000000000e+00	4
602	1.000000000000000e+00	4
603	1.000000000000000e+00	10
604	1.000000000000000e+00	2
605	1.000000000000000e+00	16
606	1.000000000000000e+00	18
607	1.000000000000000e+00	10
608	1.000000000000000e+00	12
609	1.000000000000000e+00	6
610	1.000000000000000e+00	6
611	1.000000000000000e+00	6
612	1.000000000000000e+00	6
613	1.000000000000000e+00	12
614	1.000000000000000e+00	2
615	1.000000000000000e+00	2
616	1.000000000000000e+00	18
617	1.000000000000000e+00	28
618	1.000000000000000e+00	16
619	1.000000000000000e+00	40
620	1.000000000000000e+00	18
621	1.000000000000000e+00	4
622	1.000000000000000e+00	2
623	1.000000000000000e+00	2
624	1.000000000000000e+00	4
625	1.000000000000000e+00	12
626	1.000000000000000e+00	10
627	1.000000000000000e+00	32
628	1.000000000000000e+00	2
629	1.000000000000000e+00	4
630	1.000000000000000e+00	10
631	1.000000000000000e+00	4
632	1.000000000000000e+00	6
633	1.000000000000000e+00	30
634	1.000000000000000e+00	12
635	1.000000000000000e+00	22
636	1.000000000000000e+00	28
637	1.000000000000000e+00	20
638	1.000000000000000e+00	2
639	1.000000000000000e+00	6
640	1.000000000000000e+00	46
641	1.000000000000000e+00	8
642	1.000000000000000e+00	4
643	1.000000000000000e+00	10
644	1.000000000000000e+00	24
645	1.000000000000000e+00	22
646	1.000000000000000e+00	6
647	1.000000000000000e+00	12
648	1.000000000000000e+00	20
649	1.000000000000000e+00	6
650	1.000000000000000e+00	10
651	9.703835116144535e-01	206
652	9.374019078085096e-01	262
653	9.056041190110589e-01	308
654	8.749892791490355e-01	282
655	8.455997032886502e-01	204
656	8.173933434168990e-01	300
657	7.903793491236620e-01	260
658	7.645883679024540e-01	274
659	7.399787726223273e-01	258
660	7.165757522118923e-01	92
661	6.943863788046220e-01	280
662	6.733975200826021e-01	320
663	6.535882373702738e-01	286
664	6.349807579209801e-01	288
665	6.175749984781930e-01	250
666	6.013780724837651e-01	240
667	5.863731655582023e-01	350
668	5.725674710643526e-01	336
669	5.599622583153012e-01	346
670	5.485613188349349e-01	338
671	5.383586669260819e-01	288
672	5.293545993035850e-01	312
673	5.215476757337310e-01	326
674	5.149491811794200e-01	198
675	5.095437695331270e-01	228
676	5.053434766469297e-01	354
677	5.023524711435600e-01	324
678	5.005577962172199e-01	286
679	4.999582292493830e-01	230
680	5.005549357691181e-01	324
681	5.023645356254272e-01	326
682	5.053654168874069e-01	176
683	5.095742664371498e-01	292
684	5.149810510319106e-01	328
685	5.215832401530570e-01	296
686	5.293741284187322e-01	276
687	5.383759749054217e-01	280
688	5.485775491537282e-01	280
689	5.599744059583376e-01	256
690	5.725802458299893e-01	256
691	5.863698087748016e-01	252
692	6.013742912224920e-01	290
693	6.175721797768119e-01	264
694	6.349655810744285e-01	214
695	6.535547922947611e-01	284
696	6.733596508606374e-01	256
697	6.943591983190548e-01	234
698	7.165591770178593e-01	206
699	7.399685071936141e-01	318
700	7.645554402416228e-01	236
701	7.903504627997188e-01	318
702	8.173356993519600e-01	284
703	8.455435511536504e-01	300
704	8.749539342613447e-01	268
705	9.055573275112654e-01	256
706	9.373666473102770e-01	198
707	9.999592727331171e-01	250
708	9.999562350938352e-01	286
709	9.999641065117213e-01	294
710	9.999632372901907e-01	248
711	9.999638848171413e-01	278
712	9.999492608077810e-01	228
713	9.999602015522321e-01	262
714	9.999417006388066e-01	296
715	9.999382778269730e-01	270
716	9.999444022162393e-01	274
717	9.999425677555650e-01	246
718	9.999227289442121e-01	248
719	9.999057857646306e-01	274
720	9.998858251256996e-01	244
721	9.998652370795174e-01	258
722	9.998742576001385e-01	204
723	9.998736451046183e-01	280
724	9.998555119156468e-01	274
725	9.998400140450032e-01	182
726	9.998251699121277e-01	170
727	9.998381160589809e-01	160
728	9.998358664773811e-01	286
729	9.998477214123542e-01	302
730	9.998622227563259e-01	166
731	9.998734383850401e-01	296
732	9.998859599051889e-01	276
733	9.998745472002163e-01	288
734	9.998699984725151e-01	266
735	9.998906159344925e-01	310
736	9.998915949601821e-01	240
737	9.998741664036783e-01	316
738	9.998695114396684e-01	198
739	9.998638834250873e-01	272
740	9.998563899067321e-01	260
741	9.998613865429774e-01	74
742	9.998729903650193e-01	246
743	9.998575689615397e-01	204
744	9.998579028302624e-01	252
745	9.998493416791628e-01	312
746	9.998433058649793e-01	282
747	9.998430887435634e-01	278
748	9.998263608600442e-01	300
749	9.998312775852749e-01	316
750	9.998259650841088e-01	168
751	9.998337836141441e-01	220
752	9.998513312979121e-01	308
753	9.998508362274930e-01	244
754	9.998559819816081e-01	176
755	9.998522114781601e-01	284
756	9.998532864060747e-01	264
757	9.998459400637855e-01	208
758	9.998390441072892e-01	202
759	9.998221358071667e-01	262
760	9.998320117129335e-01	164
761	9.998222736530115e-01	298
762	9.998367384404516e-01	246
763	9.998452570181737e-01	284
764	9.998320366787112e-01	354
765	9.998172598884985e-01	206
766	9.998178585585678e-01	288
767	9.998216195364904e-01	272
768	9.998340665375802e-01	192
769	9.998243711835330e-01	226
770	9.998391396397194e-01	224
771	9.998544449834748e-01	270
772	9.998545896477481e-01	306
773	9.998527841453396e-01	302
774	9.998467707542709e-01	290
775	9.998360584501552e-01	256
776	9.998467559313295e-01	272
777	9.998392130968711e-01	290
778	9.998245089882194e-01	328
779	9.998131715932644e-01	316
780	9.998194636710764e-01	274
781	9.998147303499751e-01	264
782	9.998168803731515e-01	230
783	9.998296259765354e-01	240
784	9.998151265052045e-01	192
785	9.998111172834907e-01	166
786	9.998209759350484e-01	296
787	9.998407499141264e-01	272
788	9.998503515076659e-01	202
789	9.998549730919180e-01	274
790	9.998520009442329e-01	158
791	9.998656618633054e-01	300
792	9.998677547533729e-01	252
793	9.998582222010378e-01	232
794	9.998646207566483e-01	300
795	9.998585090010121e-01	182
796	9.998706859266301e-01	280
797	9.998725273686049e-01	304
798	9.998672765500982e-01	172
799	9.998844270954447e-01	308
800	9.998833332802047e-01	298
801	9.998984338541521e-01	296
802	9.998884916176137e-01	222
803	9.998944981616835e-01	254
804	9.998808175337363e-01	292
805	9.998695281042685e-01	212
806	9.998680615943671e-01	290
807	9.998777639413086e-01	228
808	9.998949730335138e-01	280
809	9.999104242820848e-01	244
810	9.999110804414845e-01	286
811	9.999001822834672e-01	266
812	9.999008766791959e-01	278
813	9.998957464636559e-01	238
814	9.999136698290079e-01	190
815	9.999105357540808e-01	260
816	9.999178644518102e-01	148
817	9.999028108783655e-01	306
818	9.998876954632204e-01	278
819	9.998879016950087e-01	220
820	9.998794170010569e-01	286
821	9.998628011838137e-01	294
822	9.998791312596828e-01	222
823	9.998832849341165e-01	260
824	9.998707745960947e-01	330
825	9.998755631886468e-01	298
826	9.998586769895716e-01	270
827	9.998580259441560e-01	290
828	9.998534866554694e-01	270
829	9.998650439727449e-01	166
830	9.998599451259108e-01	278
831	9.998634275573737e-01	240
832	9.998480148346023e-01	258
833	9.998564704100964e-01	300
834	9.998477277704725e-01	250
835	9.998471207731598e-01	228
836	9.998440632113951e-01	286
837	9.998251216687600e-01	202
838	9.998062301856107e-01	222
839	9.997980627745779e-01	280
840	9.997865213586433e-01	328
841	9.997898720560489e-01	288
842	9.997872525804046e-01	186
843	9.997810714917056e-01	236
844	9.997648919388225e-01	208
845	9.997762733320327e-01	246
846	9.997697296913264e-01	340
847	9.997695802052871e-01	238
848	9.997559329547799e-01	298
849	9.997732914897869e-01	232
850	9.997675652210120e-01	286
851	9.997837517042110e-01	338
852	9.997699610888111e-01	238
853	9.997748619255936e-01	230
854	9.997666003561629e-01	148
855	9.997721465989932e-01	286
856	9.997734741136172e-01	292
857	9.997645110225948e-01	286
858	9.997464756986845e-01	230
859	9.997362606647471e-01	186
860	9.997272478190250e-01	166
861	9.997208635684227e-01	290
862	9.997156732189226e-01	276
863	9.997317318734588e-01	274
864	9.997324457362385e-01	336
865	9.997274540569173e-01	274
866	9.997259218437068e-01	244
867	9.997437071058942e-01	260
868	9.997340985173716e-01	236
869	9.997305629399003e-01	268
870	9.997125397641775e-01	280
871	9.997265945582801e-01	314
872	9.997228308997309e-01	250
873	9.997402880591176e-01	246
874	9.997559239335549e-01	288
875	9.997644359346436e-01	276
876	9.997565957259681e-01	268
877	9.997698917882888e-01	276
878	9.997879157738963e-01	224
879	9.998024083746742e-01	172
880	9.998040018732081e-01	212
881	9.998071209769409e-01	340
882	9.998181151308054e-01	258
883	9.998248530178608e-01	268
884	9.998448248340644e-01	310
885	9.998489692952477e-01	328
886	9.998401745775753e-01	234
887	9.998448614523520e-01	166
888	9.998406716626731e-01	288
889	9.998523987615355e-01	226
890	9.998432885682212e-01	272
891	9.998276407322371e-01	208
892	9.998088792732618e-01	282
893	9.998175032544674e-01	220
894	9.998226415405332e-01	292
895	9.998209067943221e-01	274
896	9.998133104989637e-01	88
897	9.997996948507143e-01	294
898	9.997865400145929e-01	310
899	9.997670972351763e-01	234
900	9.997561889131806e-01	172
901	9.997617204450756e-01	156
902	9.997676331136769e-01	314
903	9.997502946710642e-01	260
904	9.997490577713628e-01	186
905	9.997375708260664e-01	200
906	9.997223099396536e-01	312
907	9.997363567952421e-01	172
908	9.997456019423865e-01	190
909	9.997399761126153e-01	278
910	9.997507358042115e-01	284
911	9.997467412892735e-01	338
912	9.997332662149203e-01	86
913	9.997255713303109e-01	150
914	9.997111476730365e-01	254
915	9.996948754178789e-01	188
916	9.996749557157963e-01	250
917	9.996737912582762e-01	210
918	9.996917855227309e-01	276
919	9.996947163444936e-01	266
920	9.996995247168143e-01	286
921	9.996938369278321e-01	154
922	9.996742066828392e-01	206
923	9.996697134936854e-01	246
924	9.996656495984281e-01	214
925	9.996646848893362e-01	164
926	9.996543702966161e-01	268
927	9.996557441191318e-01	280
