Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	2
114	1.000000000000000e+00	14
115	1.000000000000000e+00	6
116	1.000000000000000e+00	12
117	1.000000000000000e+00	2
118	1.000000000000000e+00	14
119	1.000000000000000e+00	26
120	1.000000000000000e+00	2
121	1.000000000000000e+00	16
122	1.000000000000000e+00	10
123	1.000000000000000e+00	16
124	1.000000000000000e+00	14
125	1.000000000000000e+00	14
126	1.000000000000000e+00	8
127	1.000000000000000e+00	14
128	1.000000000000000e+00	16
129	1.000000000000000e+00	8
130	1.000000000000000e+00	12
131	1.000000000000000e+00	6
132	1.000000000000000e+00	8
133	1.000000000000000e+00	4
134	1.000000000000000e+00	4
135	1.000000000000000e+00	4
136	1.000000000000000e+00	20
137	1.000000000000000e+00	14
138	1.000000000000000e+00	8
139	1.000000000000000e+00	8
140	1.000000000000000e+00	12
141	1.000000000000000e+00	18
142	1.000000000000000e+00	14
143	1.000000000000000e+00	10
144	1.000000000000000e+00	16
145	1.000000000000000e+00	14
146	1.000000000000000e+00	6
147	1.000000000000000e+00	14
148	1.000000000000000e+00	2
149	1.000000000000000e+00	8
150	1.000000000000000e+00	20
151	1.000000000000000e+00	6
152	1.000000000000000e+00	14
153	1.000000000000000e+00	10
154	1.000000000000000e+00	6
155	1.000000000000000e+00	2
156	1.000000000000000e+00	18
157	1.000000000000000e+00	24
158	1.000000000000000e+00	2
159	1.000000000000000e+00	14
160	1.000000000000000e+00	14
161	1.000000000000000e+00	54
162	1.000000000000000e+00	10
163	1.000000000000000e+00	2
164	1.000000000000000e+00	10
165	1.000000000000000e+00	8
166	1.000000000000000e+00	2
167	1.000000000000000e+00	4
168	1.000000000000000e+00	12
169	1.000000000000000e+00	12
170	1.000000000000000e+00	2
171	1.000000000000000e+00	10
172	1.000000000000000e+00	34
173	1.000000000000000e+00	46
174	1.000000000000000e+00	2
175	1.000000000000000e+00	14
176	1.000000000000000e+00	10
177	1.000000000000000e+00	8
178	1.000000000000000e+00	28
179	1.000000000000000e+00	4
180	1.000000000000000e+00	14
181	1.000000000000000e+00	22
182	1.000000000000000e+00	10
183	1.000000000000000e+00	20
184	1.000000000000000e+00	16
185	1.000000000000000e+00	6
186	1.000000000000000e+00	6
187	1.000000000000000e+00	4
188	1.000000000000000e+00	12
189	1.000000000000000e+00	16
190	1.000000000000000e+00	4
191	1.000000000000000e+00	8
192	1.000000000000000e+00	14
193	1.000000000000000e+00	10
194	1.000000000000000e+00	18
195	1.000000000000000e+00	16
196	1.000000000000000e+00	68
197	1.000000000000000e+00	4
198	1.000000000000000e+00	2
199	1.000000000000000e+00	10
200	1.000000000000000e+00	6
201	1.000000000000000e+00	2
202	1.000000000000000e+00	8
203	1.000000000000000e+00	2
204	1.000000000000000e+00	74
205	1.000000000000000e+00	4
206	1.000000000000000e+00	2
207	1.000000000000000e+00	16
208	1.000000000000000e+00	10
209	1.000000000000000e+00	4
210	1.000000000000000e+00	14
211	1.000000000000000e+00	14
212	1.000000000000000e+00	8
213	1.000000000000000e+00	2
214	1.000000000000000e+00	2
215	1.000000000000000e+00	2
216	1.000000000000000e+00	10
217	1.000000000000000e+00	24
218	1.000000000000000e+00	6
219	1.000000000000000e+00	8
220	1.000000000000000e+00	8
221	1.000000000000000e+00	6
222	1.000000000000000e+00	22
223	1.000000000000000e+00	18
224	1.000000000000000e+00	10
225	1.000000000000000e+00	2
226	1.000000000000000e+00	4
227	1.000000000000000e+00	32
228	1.000000000000000e+00	10
229	1.000000000000000e+00	22
230	1.000000000000000e+00	12
231	1.000000000000000e+00	2
232	1.000000000000000e+00	4
233	1.000000000000000e+00	14
234	1.000000000000000e+00	6
235	1.000000000000000e+00	2
236	1.000000000000000e+00	22
237	1.000000000000000e+00	2
238	1.000000000000000e+00	10
239	1.000000000000000e+00	34
240	1.000000000000000e+00	4
241	1.000000000000000e+00	12
242	1.000000000000000e+00	4
243	1.000000000000000e+00	2
244	1.000000000000000e+00	12
245	1.000000000000000e+00	8
246	1.000000000000000e+00	4
247	1.000000000000000e+00	28
248	1.000000000000000e+00	16
249	1.000000000000000e+00	2
250	1.000000000000000e+00	2
251	1.000000000000000e+00	10
252	1.000000000000000e+00	4
253	1.000000000000000e+00	18
254	1.000000000000000e+00	24
255	1.000000000000000e+00	42
256	1.000000000000000e+00	24
257	1.000000000000000e+00	30
258	1.000000000000000e+00	8
259	1.000000000000000e+00	2
260	1.000000000000000e+00	22
261	1.000000000000000e+00	32
262	1.000000000000000e+00	22
263	1.000000000000000e+00	4
264	1.000000000000000e+00	14
265	1.000000000000000e+00	6
266	1.000000000000000e+00	12
267	1.000000000000000e+00	24
268	1.000000000000000e+00	2
269	1.000000000000000e+00	46
270	1.000000000000000e+00	28
271	1.000000000000000e+00	8
272	1.000000000000000e+00	12
273	1.000000000000000e+00	10
274	1.000000000000000e+00	10
275	1.000000000000000e+00	14
276	1.000000000000000e+00	10
277	1.000000000000000e+00	20
278	1.000000000000000e+00	22
279	1.000000000000000e+00	2
280	1.000000000000000e+00	26
281	1.000000000000000e+00	10
282	1.000000000000000e+00	4
283	1.000000000000000e+00	58
284	1.000000000000000e+00	10
285	1.000000000000000e+00	10
286	1.000000000000000e+00	2
287	1.000000000000000e+00	12
288	1.000000000000000e+00	28
289	1.000000000000000e+00	6
290	1.000000000000000e+00	4
291	1.000000000000000e+00	6
292	1.000000000000000e+00	2
293	1.000000000000000e+00	28
294	1.000000000000000e+00	20
295	1.000000000000000e+00	22
296	1.000000000000000e+00	14
297	1.000000000000000e+00	40
298	1.000000000000000e+00	6
299	1.000000000000000e+00	2
300	1.000000000000000e+00	14
301	1.000000000000000e+00	6
302	1.000000000000000e+00	10
303	1.000000000000000e+00	6
304	1.000000000000000e+00	4
305	1.000000000000000e+00	8
306	1.000000000000000e+00	28
307	1.000000000000000e+00	8
308	1.000000000000000e+00	24
309	1.000000000000000e+00	6
310	1.000000000000000e+00	16
311	1.000000000000000e+00	4
312	1.000000000000000e+00	22
313	1.000000000000000e+00	8
314	1.000000000000000e+00	6
315	1.000000000000000e+00	14
316	1.000000000000000e+00	68
317	1.000000000000000e+00	28
318	1.000000000000000e+00	8
319	1.000000000000000e+00	10
320	1.000000000000000e+00	14
321	1.000000000000000e+00	8
322	1.000000000000000e+00	2
323	1.000000000000000e+00	16
324	1.000000000000000e+00	6
325	1.000000000000000e+00	26
326	1.000000000000000e+00	14
327	1.000000000000000e+00	12
328	1.000000000000000e+00	16
329	1.000000000000000e+00	10
330	1.000000000000000e+00	14
331	1.000000000000000e+00	6
332	1.000000000000000e+00	18
333	1.000000000000000e+00	22
334	1.000000000000000e+00	14
335	1.000000000000000e+00	4
336	1.000000000000000e+00	16
337	1.000000000000000e+00	22
338	1.000000000000000e+00	14
339	1.000000000000000e+00	16
340	1.000000000000000e+00	12
341	1.000000000000000e+00	8
342	1.000000000000000e+00	16
343	1.000000000000000e+00	2
344	1.000000000000000e+00	40
345	1.000000000000000e+00	26
346	1.000000000000000e+00	2
347	1.000000000000000e+00	10
348	1.000000000000000e+00	6
349	1.000000000000000e+00	14
350	1.000000000000000e+00	34
351	1.000000000000000e+00	8
352	9.499945763714965e-01	272
353	8.999924252442398e-01	282
354	8.499986972916866e-01	306
355	8.000042587958109e-01	324
356	7.499995015367711e-01	222
357	6.999926703208453e-01	276
358	6.499822062553409e-01	232
359	5.999851332062203e-01	312
360	5.499923646014316e-01	280
361	4.999854338510003e-01	294
362	4.999779062288586e-01	338
363	5.249720012126332e-01	332
364	5.499781157019739e-01	302
365	5.749844961211666e-01	186
366	5.999758449632696e-01	250
367	6.249722571663940e-01	232
368	6.499648801399356e-01	232
369	6.749564523825694e-01	308
370	6.999507913089471e-01	184
371	7.249625962535271e-01	312
372	7.499719020603496e-01	304
373	7.999761042223847e-01	290
374	8.499691555852601e-01	274
375	8.999787144866427e-01	310
376	9.499945040027610e-01	284
377	1.000000000000000e+00	8
378	1.000000000000000e+00	2
379	1.000000000000000e+00	16
380	1.000000000000000e+00	4
381	1.000000000000000e+00	8
382	1.000000000000000e+00	2
383	1.000000000000000e+00	4
384	1.000000000000000e+00	6
385	1.000000000000000e+00	10
386	1.000000000000000e+00	4
387	1.000000000000000e+00	30
388	1.000000000000000e+00	6
389	1.000000000000000e+00	18
390	1.000000000000000e+00	6
391	1.000000000000000e+00	4
392	1.000000000000000e+00	2
393	1.000000000000000e+00	12
394	1.000000000000000e+00	8
395	1.000000000000000e+00	28
396	1.000000000000000e+00	4
397	1.000000000000000e+00	2
398	1.000000000000000e+00	4
399	1.000000000000000e+00	22
400	1.000000000000000e+00	14
401	1.000000000000000e+00	18
402	1.000000000000000e+00	20
403	1.000000000000000e+00	4
404	1.000000000000000e+00	24
405	1.000000000000000e+00	18
406	1.000000000000000e+00	36
407	1.000000000000000e+00	4
408	1.000000000000000e+00	8
409	1.000000000000000e+00	12
410	1.000000000000000e+00	6
411	1.000000000000000e+00	8
412	1.000000000000000e+00	6
413	1.000000000000000e+00	6
414	1.000000000000000e+00	10
415	1.000000000000000e+00	10
416	1.000000000000000e+00	2
417	1.000000000000000e+00	18
418	1.000000000000000e+00	4
419	1.000000000000000e+00	16
420	1.000000000000000e+00	34
421	1.000000000000000e+00	22
422	1.000000000000000e+00	12
423	1.000000000000000e+00	12
424	1.000000000000000e+00	2
425	1.000000000000000e+00	8
426	1.000000000000000e+00	6
427	1.000000000000000e+00	16
428	1.000000000000000e+00	24
429	1.000000000000000e+00	20
430	1.000000000000000e+00	26
431	1.000000000000000e+00	8
432	1.000000000000000e+00	18
433	1.000000000000000e+00	10
434	1.000000000000000e+00	8
435	1.000000000000000e+00	8
436	1.000000000000000e+00	2
437	1.000000000000000e+00	4
438	1.000000000000000e+00	8
439	1.000000000000000e+00	6
440	1.000000000000000e+00	8
441	1.000000000000000e+00	4
442	1.000000000000000e+00	20
443	1.000000000000000e+00	6
444	1.000000000000000e+00	24
445	1.000000000000000e+00	2
446	1.000000000000000e+00	40
447	1.000000000000000e+00	12
448	1.000000000000000e+00	6
449	1.000000000000000e+00	4
450	1.000000000000000e+00	18
451	1.000000000000000e+00	12
452	1.000000000000000e+00	34
453	1.000000000000000e+00	2
454	1.000000000000000e+00	10
455	1.000000000000000e+00	16
456	1.000000000000000e+00	8
457	1.000000000000000e+00	14
458	1.000000000000000e+00	16
459	1.000000000000000e+00	10
460	1.000000000000000e+00	6
461	1.000000000000000e+00	8
462	1.000000000000000e+00	2
463	1.000000000000000e+00	6
464	1.000000000000000e+00	14
465	1.000000000000000e+00	12
466	1.000000000000000e+00	8
467	1.000000000000000e+00	68
468	1.000000000000000e+00	2
469	1.000000000000000e+00	4
470	1.000000000000000e+00	36
471	1.000000000000000e+00	4
472	1.000000000000000e+00	2
473	1.000000000000000e+00	24
474	1.000000000000000e+00	6
475	1.000000000000000e+00	10
476	1.000000000000000e+00	6
477	1.000000000000000e+00	8
478	1.000000000000000e+00	40
479	1.000000000000000e+00	22
480	1.000000000000000e+00	8
481	1.000000000000000e+00	6
482	1.000000000000000e+00	12
483	1.000000000000000e+00	32
484	1.000000000000000e+00	8
485	1.000000000000000e+00	14
486	1.000000000000000e+00	8
487	1.000000000000000e+00	26
488	1.000000000000000e+00	26
489	1.000000000000000e+00	18
490	1.000000000000000e+00	2
491	1.000000000000000e+00	18
492	1.000000000000000e+00	20
493	1.000000000000000e+00	2
494	1.000000000000000e+00	10
495	1.000000000000000e+00	10
496	1.000000000000000e+00	6
497	1.000000000000000e+00	20
498	1.000000000000000e+00	4
499	1.000000000000000e+00	18
500	1.000000000000000e+00	12
501	1.000000000000000e+00	2
502	1.000000000000000e+00	10
503	1.000000000000000e+00	2
504	1.000000000000000e+00	4
505	1.000000000000000e+00	10
506	1.000000000000000e+00	20
507	1.000000000000000e+00	18
508	1.000000000000000e+00	36
509	1.000000000000000e+00	16
510	1.000000000000000e+00	26
511	1.000000000000000e+00	10
512	1.000000000000000e+00	24
513	1.000000000000000e+00	16
514	1.000000000000000e+00	8
515	1.000000000000000e+00	20
516	1.000000000000000e+00	20
517	1.000000000000000e+00	2
518	1.000000000000000e+00	2
519	1.000000000000000e+00	2
520	1.000000000000000e+00	12
521	1.000000000000000e+00	2
522	1.000000000000000e+00	16
523	1.000000000000000e+00	4
524	1.000000000000000e+00	8
525	1.000000000000000e+00	4
526	1.000000000000000e+00	8
527	1.000000000000000e+00	4
528	1.000000000000000e+00	12
529	1.000000000000000e+00	28
530	1.000000000000000e+00	6
531	1.000000000000000e+00	14
532	1.000000000000000e+00	12
533	1.000000000000000e+00	6
534	1.000000000000000e+00	12
535	1.000000000000000e+00	14
536	1.000000000000000e+00	18
537	1.000000000000000e+00	18
538	1.000000000000000e+00	16
539	1.000000000000000e+00	32
540	1.000000000000000e+00	26
541	1.000000000000000e+00	6
542	1.000000000000000e+00	20
543	1.000000000000000e+00	8
544	1.000000000000000e+00	24
545	1.000000000000000e+00	18
546	1.000000000000000e+00	14
547	1.000000000000000e+00	12
548	1.000000000000000e+00	20
549	1.000000000000000e+00	12
550	1.000000000000000e+00	26
551	1.000000000000000e+00	12
552	1.000000000000000e+00	24
553	1.000000000000000e+00	4
554	1.000000000000000e+00	2
555	1.000000000000000e+00	18
556	1.000000000000000e+00	16
557	1.000000000000000e+00	14
558	1.000000000000000e+00	8
559	1.000000000000000e+00	4
560	1.000000000000000e+00	26
561	1.000000000000000e+00	22
562	1.000000000000000e+00	2
563	1.000000000000000e+00	2
564	1.000000000000000e+00	6
565	1.000000000000000e+00	12
566	1.000000000000000e+00	26
567	1.000000000000000e+00	8
568	1.000000000000000e+00	6
569	1.000000000000000e+00	24
570	1.000000000000000e+00	2
571	1.000000000000000e+00	6
572	1.000000000000000e+00	8
573	1.000000000000000e+00	16
574	1.000000000000000e+00	4
575	1.000000000000000e+00	4
576	1.000000000000000e+00	22
577	1.000000000000000e+00	2
578	1.000000000000000e+00	4
579	1.000000000000000e+00	8
580	1.000000000000000e+00	24
581	1.000000000000000e+00	8
582	1.000000000000000e+00	20
583	1.000000000000000e+00	16
584	1.000000000000000e+00	4
585	1.000000000000000e+00	2
586	1.000000000000000e+00	4
587	1.000000000000000e+00	6
588	1.000000000000000e+00	8
589	1.000000000000000e+00	4
590	1.000000000000000e+00	14
591	1.000000000000000e+00	8
592	1.000000000000000e+00	12
593	1.000000000000000e+00	10
594	1.000000000000000e+00	10
595	1.000000000000000e+00	34
596	1.000000000000000e+00	14
597	1.000000000000000e+00	22
598	1.000000000000000e+00	12
599	1.000000000000000e+00	18
600	1.000000000000000e+00	20
601	1.000000000000000e+00	4
602	1.000000000000000e+00	8
603	1.000000000000000e+00	20
604	1.000000000000000e+00	24
605	1.000000000000000e+00	20
606	1.000000000000000e+00	8
607	1.000000000000000e+00	16
608	1.000000000000000e+00	4
609	1.000000000000000e+00	20
610	1.000000000000000e+00	20
611	1.000000000000000e+00	4
612	1.000000000000000e+00	2
613	1.000000000000000e+00	14
614	1.000000000000000e+00	14
615	1.000000000000000e+00	6
616	1.000000000000000e+00	24
617	1.000000000000000e+00	14
618	1.000000000000000e+00	2
619	1.000000000000000e+00	20
620	1.000000000000000e+00	12
621	1.000000000000000e+00	2
622	1.000000000000000e+00	2
623	1.000000000000000e+00	8
624	1.000000000000000e+00	6
625	1.000000000000000e+00	2
626	1.000000000000000e+00	20
627	1.000000000000000e+00	30
628	1.000000000000000e+00	26
629	1.000000000000000e+00	8
630	1.000000000000000e+00	32
631	1.000000000000000e+00	2
632	1.000000000000000e+00	8
633	1.000000000000000e+00	2
634	1.000000000000000e+00	20
635	1.000000000000000e+00	6
636	1.000000000000000e+00	14
637	1.000000000000000e+00	4
638	1.000000000000000e+00	4
639	1.000000000000000e+00	26
640	1.000000000000000e+00	4
641	1.000000000000000e+00	12
642	1.000000000000000e+00	18
643	1.000000000000000e+00	2
644	1.000000000000000e+00	8
645	1.000000000000000e+00	14
646	1.000000000000000e+00	16
647	1.000000000000000e+00	2
648	1.000000000000000e+00	22
649	1.000000000000000e+00	24
650	1.000000000000000e+00	18
651	9.703973955757333e-01	236
652	9.373988017460493e-01	248
653	9.055920118013151e-01	156
654	8.749811268925274e-01	298
655	8.455934288055539e-01	270
656	8.173847131784696e-01	296
657	7.903994796566207e-01	248
658	7.645899055611325e-01	216
659	7.399977162450561e-01	256
660	7.166100796581940e-01	14
661	6.944188652824234e-01	172
662	6.734217246159642e-01	278
663	6.536192115311582e-01	324
664	6.350151536654827e-01	286
665	6.176026025779896e-01	338
666	6.013933383341301e-01	336
667	5.863926986663308e-01	314
668	5.725998345762309e-01	316
669	5.599908490085829e-01	334
670	5.485881708242717e-01	260
671	5.383825523696391e-01	332
672	5.293827610779490e-01	274
673	5.215907552250081e-01	316
674	5.149875087046181e-01	158
675	5.095786658155723e-01	310
676	5.053746811728300e-01	342
677	5.023682919443564e-01	332
678	5.005580161287529e-01	232
679	4.999578376476578e-01	212
680	5.005620634182146e-01	346
681	5.023699508876688e-01	300
682	5.053741302978247e-01	308
683	5.095695337355848e-01	294
684	5.149627869172734e-01	234
685	5.215586594241748e-01	320
686	5.293654471439708e-01	314
687	5.383657679889995e-01	154
688	5.485587912074230e-01	348
689	5.599587661881357e-01	294
690	5.725589077285886e-01	260
691	5.863543171241541e-01	284
692	6.013430031757919e-01	274
693	6.175526972300591e-01	148
694	6.349586344929089e-01	312
695	6.535633906629124e-01	246
696	6.733710757136280e-01	246
697	6.943798100293976e-01	204
698	7.165817786588320e-01	348
699	7.399799535712674e-01	318
700	7.645723182916208e-01	334
701	7.903612125480494e-01	228
702	8.173683144656927e-01	256
703	8.455598856693153e-01	280
704	8.749709048551890e-01	190
705	9.055744756471333e-01	166
706	9.373570463614590e-01	172
707	9.999695869967877e-01	202
708	9.999642391256274e-01	326
709	9.999500298242373e-01	286
710	9.999545785082852e-01	328
711	9.999366248810873e-01	258
712	9.999505090338616e-01	240
713	9.999470009627687e-01	336
714	9.999626765224271e-01	268
715	9.999690854432307e-01	312
716	9.999823640850005e-01	270
717	1.000000000000000e+00	8
718	1.000000000000000e+00	2
719	1.000000000000000e+00	2
720	1.000000000000000e+00	30
721	1.000000000000000e+00	22
722	1.000000000000000e+00	16
723	1.000000000000000e+00	10
724	1.000000000000000e+00	16
725	1.000000000000000e+00	38
726	1.000000000000000e+00	14
727	1.000000000000000e+00	6
728	1.000000000000000e+00	12
729	1.000000000000000e+00	20
730	1.000000000000000e+00	32
731	1.000000000000000e+00	4
732	1.000000000000000e+00	32
733	1.000000000000000e+00	30
734	1.000000000000000e+00	20
735	1.000000000000000e+00	2
736	1.000000000000000e+00	8
737	1.000000000000000e+00	6
738	1.000000000000000e+00	10
739	1.000000000000000e+00	6
740	1.000000000000000e+00	6
741	1.000000000000000e+00	2
742	1.000000000000000e+00	20
743	1.000000000000000e+00	16
744	1.000000000000000e+00	8
745	1.000000000000000e+00	4
746	1.000000000000000e+00	6
747	1.000000000000000e+00	34
748	1.000000000000000e+00	18
749	1.000000000000000e+00	4
750	1.000000000000000e+00	16
751	1.000000000000000e+00	20
752	1.000000000000000e+00	6
753	1.000000000000000e+00	18
754	1.000000000000000e+00	6
755	1.000000000000000e+00	10
756	1.000000000000000e+00	16
757	1.000000000000000e+00	6
758	1.000000000000000e+00	8
759	1.000000000000000e+00	4
760	1.000000000000000e+00	2
761	1.000000000000000e+00	16
762	1.000000000000000e+00	12
763	1.000000000000000e+00	8
764	1.000000000000000e+00	8
765	1.000000000000000e+00	6
766	1.000000000000000e+00	2
767	1.000000000000000e+00	4
768	1.000000000000000e+00	4
769	1.000000000000000e+00	30
770	1.000000000000000e+00	34
771	1.000000000000000e+00	2
772	1.000000000000000e+00	14
773	1.000000000000000e+00	20
774	1.000000000000000e+00	24
775	1.000000000000000e+00	12
776	1.000000000000000e+00	24
777	1.000000000000000e+00	8
778	1.000000000000000e+00	6
779	1.000000000000000e+00	14
780	1.000000000000000e+00	18
781	1.000000000000000e+00	4
782	1.000000000000000e+00	2
783	1.000000000000000e+00	20
784	1.000000000000000e+00	26
785	1.000000000000000e+00	36
786	1.000000000000000e+00	10
787	1.000000000000000e+00	8
788	1.000000000000000e+00	12
789	1.000000000000000e+00	18
790	1.000000000000000e+00	4
791	1.000000000000000e+00	10
792	1.000000000000000e+00	14
793	1.000000000000000e+00	14
794	1.000000000000000e+00	8
795	1.000000000000000e+00	18
796	1.000000000000000e+00	24
797	1.000000000000000e+00	4
798	1.000000000000000e+00	6
799	1.000000000000000e+00	18
800	1.000000000000000e+00	4
801	1.000000000000000e+00	12
802	1.000000000000000e+00	18
803	1.000000000000000e+00	14
804	1.000000000000000e+00	4
805	1.000000000000000e+00	14
806	1.000000000000000e+00	6
807	1.000000000000000e+00	10
808	1.000000000000000e+00	14
809	1.000000000000000e+00	16
810	1.000000000000000e+00	6
811	1.000000000000000e+00	16
812	1.000000000000000e+00	12
813	1.000000000000000e+00	18
814	1.000000000000000e+00	4
815	1.000000000000000e+00	4
816	1.000000000000000e+00	18
817	1.000000000000000e+00	2
818	1.000000000000000e+00	4
819	1.000000000000000e+00	14
820	1.000000000000000e+00	6
821	1.000000000000000e+00	8
822	1.000000000000000e+00	30
823	1.000000000000000e+00	10
824	1.000000000000000e+00	10
825	1.000000000000000e+00	8
826	1.000000000000000e+00	10
827	1.000000000000000e+00	4
828	1.000000000000000e+00	2
829	1.000000000000000e+00	68
830	1.000000000000000e+00	36
831	1.000000000000000e+00	8
832	1.000000000000000e+00	16
833	1.000000000000000e+00	42
834	1.000000000000000e+00	28
835	1.000000000000000e+00	18
836	1.000000000000000e+00	24
837	1.000000000000000e+00	18
838	1.000000000000000e+00	10
839	1.000000000000000e+00	24
840	1.000000000000000e+00	6
841	1.000000000000000e+00	4
842	1.000000000000000e+00	10
843	1.000000000000000e+00	6
844	1.000000000000000e+00	22
845	1.000000000000000e+00	20
846	1.000000000000000e+00	24
847	1.000000000000000e+00	12
848	1.000000000000000e+00	4
849	1.000000000000000e+00	22
850	1.000000000000000e+00	14
851	1.000000000000000e+00	8
852	1.000000000000000e+00	16
853	1.000000000000000e+00	12
854	1.000000000000000e+00	8
855	1.000000000000000e+00	18
856	1.000000000000000e+00	8
857	1.000000000000000e+00	20
858	1.000000000000000e+00	26
859	1.000000000000000e+00	22
860	1.000000000000000e+00	12
861	1.000000000000000e+00	14
862	1.000000000000000e+00	2
863	1.000000000000000e+00	2
864	1.000000000000000e+00	14
865	1.000000000000000e+00	6
866	1.000000000000000e+00	4
867	1.000000000000000e+00	12
868	1.000000000000000e+00	4
869	1.000000000000000e+00	20
870	1.000000000000000e+00	10
871	1.000000000000000e+00	6
872	1.000000000000000e+00	6
873	1.000000000000000e+00	28
874	1.000000000000000e+00	22
875	1.000000000000000e+00	2
876	1.000000000000000e+00	6
877	1.000000000000000e+00	6
878	1.000000000000000e+00	8
879	1.000000000000000e+00	6
880	1.000000000000000e+00	12
881	1.000000000000000e+00	4
882	1.000000000000000e+00	2
883	1.000000000000000e+00	6
884	1.000000000000000e+00	18
885	1.000000000000000e+00	18
886	1.000000000000000e+00	62
887	1.000000000000000e+00	4
888	1.000000000000000e+00	12
889	1.000000000000000e+00	2
890	1.000000000000000e+00	2
891	1.000000000000000e+00	30
892	1.000000000000000e+00	12
893	1.000000000000000e+00	6
894	1.000000000000000e+00	22
895	1.000000000000000e+00	6
896	1.000000000000000e+00	6
897	1.000000000000000e+00	14
898	1.000000000000000e+00	30
899	1.000000000000000e+00	16
900	1.000000000000000e+00	2
901	1.000000000000000e+00	4
902	1.000000000000000e+00	6
903	1.000000000000000e+00	8
904	1.000000000000000e+00	12
905	1.000000000000000e+00	2
906	1.000000000000000e+00	10
907	1.000000000000000e+00	14
908	1.000000000000000e+00	28
909	1.000000000000000e+00	16
910	1.000000000000000e+00	6
911	1.000000000000000e+00	10
912	1.000000000000000e+00	24
913	1.000000000000000e+00	16
914	1.000000000000000e+00	56
915	1.000000000000000e+00	18
916	1.000000000000000e+00	2
917	1.000000000000000e+00	2
918	1.000000000000000e+00	6
919	1.000000000000000e+00	16
920	1.000000000000000e+00	14
921	1.000000000000000e+00	6
922	1.000000000000000e+00	4
923	1.000000000000000e+00	6
924	1.000000000000000e+00	6
925	1.000000000000000e+00	18
926	1.000000000000000e+00	2
927	1.000000000000000e+00	20
