Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
239	1.000000000000000e+00	4
240	1.000000000000000e+00	28
241	1.000000000000000e+00	4
242	1.000000000000000e+00	22
243	1.000000000000000e+00	26
244	1.000000000000000e+00	12
245	1.000000000000000e+00	22
246	1.000000000000000e+00	8
247	1.000000000000000e+00	12
248	1.000000000000000e+00	36
249	1.000000000000000e+00	28
250	1.000000000000000e+00	20
251	1.000000000000000e+00	40
252	1.000000000000000e+00	2
253	1.000000000000000e+00	10
254	1.000000000000000e+00	16
255	1.000000000000000e+00	4
256	1.000000000000000e+00	8
257	1.000000000000000e+00	8
258	1.000000000000000e+00	2
259	1.000000000000000e+00	2
260	1.000000000000000e+00	44
261	1.000000000000000e+00	10
262	1.000000000000000e+00	10
263	1.000000000000000e+00	30
264	1.000000000000000e+00	22
265	1.000000000000000e+00	4
266	1.000000000000000e+00	2
267	1.000000000000000e+00	36
268	1.000000000000000e+00	6
269	1.000000000000000e+00	12
270	1.000000000000000e+00	12
271	1.000000000000000e+00	12
272	1.000000000000000e+00	6
273	1.000000000000000e+00	10
274	1.000000000000000e+00	28
275	1.000000000000000e+00	8
276	1.000000000000000e+00	10
277	1.000000000000000e+00	24
278	1.000000000000000e+00	10
279	1.000000000000000e+00	16
280	1.000000000000000e+00	6
281	1.000000000000000e+00	10
282	1.000000000000000e+00	8
283	1.000000000000000e+00	10
284	1.000000000000000e+00	28
285	1.000000000000000e+00	4
286	1.000000000000000e+00	34
287	1.000000000000000e+00	10
288	1.000000000000000e+00	12
289	1.000000000000000e+00	12
290	1.000000000000000e+00	16
291	1.000000000000000e+00	8
292	1.000000000000000e+00	8
293	1.000000000000000e+00	2
294	1.000000000000000e+00	46
295	1.000000000000000e+00	8
296	1.000000000000000e+00	18
297	1.000000000000000e+00	4
298	1.000000000000000e+00	46
299	1.000000000000000e+00	4
300	1.000000000000000e+00	30
301	1.000000000000000e+00	8
302	1.000000000000000e+00	14
303	1.000000000000000e+00	10
304	1.000000000000000e+00	10
305	1.000000000000000e+00	2
306	1.000000000000000e+00	2
307	1.000000000000000e+00	8
308	1.000000000000000e+00	34
309	1.000000000000000e+00	14
310	1.000000000000000e+00	12
311	1.000000000000000e+00	6
312	1.000000000000000e+00	6
313	1.000000000000000e+00	2
314	1.000000000000000e+00	14
315	1.000000000000000e+00	18
316	1.000000000000000e+00	2
317	1.000000000000000e+00	14
318	1.000000000000000e+00	6
319	1.000000000000000e+00	8
320	1.000000000000000e+00	6
321	1.000000000000000e+00	14
322	1.000000000000000e+00	26
323	1.000000000000000e+00	8
324	1.000000000000000e+00	4
325	1.000000000000000e+00	4
326	1.000000000000000e+00	10
327	1.000000000000000e+00	12
328	1.000000000000000e+00	10
329	1.000000000000000e+00	6
330	1.000000000000000e+00	2
331	1.000000000000000e+00	8
332	1.000000000000000e+00	14
333	1.000000000000000e+00	26
334	1.000000000000000e+00	16
335	1.000000000000000e+00	2
336	1.000000000000000e+00	10
337	1.000000000000000e+00	30
338	1.000000000000000e+00	2
339	1.000000000000000e+00	6
340	1.000000000000000e+00	16
341	1.000000000000000e+00	12
342	1.000000000000000e+00	30
343	1.000000000000000e+00	8
344	1.000000000000000e+00	18
345	1.000000000000000e+00	22
346	1.000000000000000e+00	16
347	1.000000000000000e+00	10
348	1.000000000000000e+00	2
349	1.000000000000000e+00	22
350	1.000000000000000e+00	36
351	1.000000000000000e+00	4
352	9.500164112589554e-01	238
353	9.000104399245946e-01	256
354	8.500182721422472e-01	194
355	8.000213016170598e-01	312
356	7.500103406478283e-01	356
357	7.000129926455674e-01	224
358	6.500240949469135e-01	292
359	6.000131347340298e-01	222
360	5.500176198772242e-01	208
361	5.000197106323164e-01	280
362	5.000113971057759e-01	244
363	5.250031426457893e-01	340
364	5.499991684430263e-01	294
365	5.749976750535517e-01	252
366	5.999933556696878e-01	254
367	6.249985425247482e-01	294
368	6.500107506469862e-01	332
369	6.750044095993315e-01	266
370	6.999970792671412e-01	322
371	7.250034291263990e-01	288
372	7.499949807911130e-01	294
373	7.999874719657351e-01	342
374	8.499781572495431e-01	306
375	8.999597532789959e-01	114
376	9.499727702170074e-01	286
377	9.999781069184428e-01	314
378	9.999955543301220e-01	262
379	1.000000000000000e+00	6
380	1.000000000000000e+00	14
381	1.000000000000000e+00	4
382	1.000000000000000e+00	8
383	1.000000000000000e+00	6
384	1.000000000000000e+00	6
385	1.000000000000000e+00	2
386	1.000000000000000e+00	30
387	1.000000000000000e+00	24
388	1.000000000000000e+00	16
389	1.000000000000000e+00	8
390	1.000000000000000e+00	22
391	1.000000000000000e+00	24
392	1.000000000000000e+00	24
393	1.000000000000000e+00	26
394	1.000000000000000e+00	4
395	1.000000000000000e+00	6
396	1.000000000000000e+00	16
397	1.000000000000000e+00	14
398	1.000000000000000e+00	4
399	1.000000000000000e+00	24
400	1.000000000000000e+00	6
401	1.000000000000000e+00	6
402	1.000000000000000e+00	22
403	1.000000000000000e+00	4
404	1.000000000000000e+00	24
405	1.000000000000000e+00	8
406	1.000000000000000e+00	6
407	1.000000000000000e+00	4
408	1.000000000000000e+00	8
409	1.000000000000000e+00	10
410	1.000000000000000e+00	8
411	1.000000000000000e+00	4
412	1.000000000000000e+00	20
413	1.000000000000000e+00	2
414	1.000000000000000e+00	18
415	1.000000000000000e+00	2
416	1.000000000000000e+00	18
417	1.000000000000000e+00	12
418	1.000000000000000e+00	10
419	1.000000000000000e+00	24
420	1.000000000000000e+00	2
421	1.000000000000000e+00	22
422	1.000000000000000e+00	4
423	1.000000000000000e+00	4
424	1.000000000000000e+00	26
425	1.000000000000000e+00	2
426	1.000000000000000e+00	2
427	1.000000000000000e+00	22
428	1.000000000000000e+00	16
429	1.000000000000000e+00	6
430	1.000000000000000e+00	10
431	1.000000000000000e+00	6
432	1.000000000000000e+00	26
433	1.000000000000000e+00	12
434	1.000000000000000e+00	16
435	1.000000000000000e+00	12
436	1.000000000000000e+00	10
437	1.000000000000000e+00	8
438	1.000000000000000e+00	2
439	1.000000000000000e+00	8
440	1.000000000000000e+00	18
441	1.000000000000000e+00	4
442	1.000000000000000e+00	26
443	1.000000000000000e+00	6
444	1.000000000000000e+00	6
445	1.000000000000000e+00	8
446	1.000000000000000e+00	4
447	1.000000000000000e+00	4
448	1.000000000000000e+00	10
449	1.000000000000000e+00	14
450	1.000000000000000e+00	28
451	1.000000000000000e+00	36
452	1.000000000000000e+00	34
453	1.000000000000000e+00	20
454	1.000000000000000e+00	8
455	1.000000000000000e+00	8
456	1.000000000000000e+00	2
457	1.000000000000000e+00	14
458	1.000000000000000e+00	8
459	1.000000000000000e+00	6
460	1.000000000000000e+00	4
461	1.000000000000000e+00	4
462	1.000000000000000e+00	14
463	1.000000000000000e+00	18
464	1.000000000000000e+00	2
465	1.000000000000000e+00	4
466	1.000000000000000e+00	8
467	1.000000000000000e+00	4
468	1.000000000000000e+00	24
469	1.000000000000000e+00	16
470	1.000000000000000e+00	2
471	1.000000000000000e+00	28
472	1.000000000000000e+00	12
473	1.000000000000000e+00	2
474	1.000000000000000e+00	8
475	1.000000000000000e+00	4
476	1.000000000000000e+00	6
477	1.000000000000000e+00	10
478	1.000000000000000e+00	2
479	1.000000000000000e+00	16
480	1.000000000000000e+00	14
481	1.000000000000000e+00	18
482	1.000000000000000e+00	2
483	1.000000000000000e+00	2
484	1.000000000000000e+00	2
485	1.000000000000000e+00	6
486	1.000000000000000e+00	4
487	1.000000000000000e+00	12
488	1.000000000000000e+00	4
489	1.000000000000000e+00	2
490	1.000000000000000e+00	2
491	1.000000000000000e+00	4
492	1.000000000000000e+00	6
493	1.000000000000000e+00	6
494	1.000000000000000e+00	22
495	1.000000000000000e+00	12
496	1.000000000000000e+00	14
497	1.000000000000000e+00	4
498	1.000000000000000e+00	4
499	1.000000000000000e+00	18
500	1.000000000000000e+00	26
501	1.000000000000000e+00	4
502	1.000000000000000e+00	14
503	1.000000000000000e+00	4
504	1.000000000000000e+00	28
505	1.000000000000000e+00	46
506	1.000000000000000e+00	14
507	1.000000000000000e+00	2
508	1.000000000000000e+00	8
509	1.000000000000000e+00	16
510	1.000000000000000e+00	10
511	1.000000000000000e+00	32
512	1.000000000000000e+00	14
513	1.000000000000000e+00	18
514	1.000000000000000e+00	12
515	1.000000000000000e+00	2
516	1.000000000000000e+00	8
517	1.000000000000000e+00	2
518	1.000000000000000e+00	10
519	1.000000000000000e+00	6
520	1.000000000000000e+00	6
521	1.000000000000000e+00	10
522	1.000000000000000e+00	10
523	1.000000000000000e+00	4
524	1.000000000000000e+00	10
525	1.000000000000000e+00	16
526	1.000000000000000e+00	8
527	1.000000000000000e+00	20
528	1.000000000000000e+00	56
529	1.000000000000000e+00	4
530	1.000000000000000e+00	40
531	1.000000000000000e+00	16
532	1.000000000000000e+00	12
533	1.000000000000000e+00	10
534	1.000000000000000e+00	18
535	1.000000000000000e+00	8
536	1.000000000000000e+00	8
537	1.000000000000000e+00	30
538	1.000000000000000e+00	18
539	1.000000000000000e+00	34
540	1.000000000000000e+00	6
541	1.000000000000000e+00	2
542	1.000000000000000e+00	10
543	1.000000000000000e+00	6
544	1.000000000000000e+00	20
545	1.000000000000000e+00	10
546	1.000000000000000e+00	6
547	1.000000000000000e+00	4
548	1.000000000000000e+00	2
549	1.000000000000000e+00	22
550	1.000000000000000e+00	2
551	1.000000000000000e+00	46
552	1.000000000000000e+00	8
553	1.000000000000000e+00	28
554	1.000000000000000e+00	4
555	1.000000000000000e+00	28
556	1.000000000000000e+00	20
557	1.000000000000000e+00	10
558	1.000000000000000e+00	10
559	1.000000000000000e+00	2
560	1.000000000000000e+00	30
561	1.000000000000000e+00	20
562	1.000000000000000e+00	8
563	1.000000000000000e+00	4
564	1.000000000000000e+00	10
565	1.000000000000000e+00	12
566	1.000000000000000e+00	4
567	1.000000000000000e+00	8
568	1.000000000000000e+00	10
569	1.000000000000000e+00	6
570	1.000000000000000e+00	14
571	1.000000000000000e+00	12
572	1.000000000000000e+00	8
573	1.000000000000000e+00	8
574	1.000000000000000e+00	4
575	1.000000000000000e+00	8
576	1.000000000000000e+00	4
577	1.000000000000000e+00	22
578	1.000000000000000e+00	6
579	1.000000000000000e+00	10
580	1.000000000000000e+00	2
581	1.000000000000000e+00	8
582	1.000000000000000e+00	10
583	1.000000000000000e+00	2
584	1.000000000000000e+00	18
585	1.000000000000000e+00	6
586	1.000000000000000e+00	4
587	1.000000000000000e+00	6
588	1.000000000000000e+00	14
589	1.000000000000000e+00	2
590	1.000000000000000e+00	16
591	1.000000000000000e+00	16
592	1.000000000000000e+00	6
593	1.000000000000000e+00	4
594	1.000000000000000e+00	12
595	1.000000000000000e+00	14
596	1.000000000000000e+00	12
597	1.000000000000000e+00	18
598	1.000000000000000e+00	16
599	1.000000000000000e+00	30
600	1.000000000000000e+00	2
601	1.000000000000000e+00	4
602	1.000000000000000e+00	4
603	1.000000000000000e+00	14
604	1.000000000000000e+00	6
605	1.000000000000000e+00	6
606	1.000000000000000e+00	12
607	1.000000000000000e+00	6
608	1.000000000000000e+00	22
609	1.000000000000000e+00	10
610	1.000000000000000e+00	18
611	1.000000000000000e+00	6
612	1.000000000000000e+00	2
613	1.000000000000000e+00	4
614	1.000000000000000e+00	6
615	1.000000000000000e+00	22
616	1.000000000000000e+00	10
617	1.000000000000000e+00	26
618	1.000000000000000e+00	8
619	1.000000000000000e+00	12
620	1.000000000000000e+00	14
621	1.000000000000000e+00	18
622	1.000000000000000e+00	4
623	1.000000000000000e+00	6
624	1.000000000000000e+00	8
625	1.000000000000000e+00	2
626	1.000000000000000e+00	14
627	1.000000000000000e+00	4
628	1.000000000000000e+00	4
629	1.000000000000000e+00	14
630	1.000000000000000e+00	2
631	1.000000000000000e+00	10
632	1.000000000000000e+00	4
633	1.000000000000000e+00	2
634	1.000000000000000e+00	12
635	1.000000000000000e+00	8
636	1.000000000000000e+00	2
637	1.000000000000000e+00	8
638	1.000000000000000e+00	18
639	1.000000000000000e+00	2
640	1.000000000000000e+00	12
641	1.000000000000000e+00	14
642	1.000000000000000e+00	28
643	1.000000000000000e+00	6
644	1.000000000000000e+00	6
645	1.000000000000000e+00	6
646	1.000000000000000e+00	4
647	1.000000000000000e+00	4
648	1.000000000000000e+00	36
649	1.000000000000000e+00	4
650	1.000000000000000e+00	2
651	9.703959183482912e-01	236
652	9.373819432498897e-01	274
653	9.055646764294046e-01	272
654	8.749730491481260e-01	250
655	8.455578397610047e-01	250
656	8.173540235641961e-01	300
657	7.903418060804798e-01	256
658	7.645280812962566e-01	268
659	7.399377331105601e-01	276
660	7.165368645538825e-01	350
661	6.943295463676092e-01	294
662	6.733384328205790e-01	334
663	6.535504135355279e-01	266
664	6.349540383717651e-01	226
665	6.175562191313626e-01	250
666	6.013568096970511e-01	274
667	5.863488644135305e-01	286
668	5.725590425882288e-01	254
669	5.599674769465630e-01	268
670	5.485649652769032e-01	304
671	5.383701247581818e-01	326
672	5.293756995127216e-01	334
673	5.215868150249080e-01	324
674	5.149838750221790e-01	320
675	5.095891087646517e-01	214
676	5.053830345626206e-01	346
677	5.023780810572506e-01	336
678	5.005780979704016e-01	308
679	4.999750151288859e-01	328
680	5.005658891641115e-01	352
681	5.023748288953390e-01	300
682	5.053760730411935e-01	320
683	5.095661728886247e-01	342
684	5.149723641309523e-01	292
685	5.215720285373086e-01	290
686	5.293816456849469e-01	250
687	5.383750608400573e-01	310
688	5.485659074767322e-01	298
689	5.599563563160931e-01	292
690	5.725640786225674e-01	346
691	5.863660056581993e-01	268
692	6.013763450220919e-01	320
693	6.175842455003107e-01	322
694	6.349880121849500e-01	282
695	6.535900599924137e-01	256
696	6.734011614868454e-01	276
697	6.943913804551389e-01	262
698	7.165861512021034e-01	194
699	7.399987084064767e-01	232
700	7.645923941189192e-01	282
701	7.903927337103727e-01	310
702	8.173961094787171e-01	276
703	8.456095097112616e-01	110
704	8.750109043853165e-01	300
705	9.056169680687907e-01	320
706	9.374003930547804e-01	258
707	1.000000000000000e+00	8
708	1.000000000000000e+00	8
709	1.000000000000000e+00	6
710	1.000000000000000e+00	12
711	1.000000000000000e+00	10
712	1.000000000000000e+00	6
713	1.000000000000000e+00	10
714	1.000000000000000e+00	2
715	1.000000000000000e+00	36
716	1.000000000000000e+00	22
717	1.000000000000000e+00	4
718	1.000000000000000e+00	2
719	1.000000000000000e+00	26
720	1.000000000000000e+00	16
721	1.000000000000000e+00	18
722	1.000000000000000e+00	6
723	1.000000000000000e+00	28
724	1.000000000000000e+00	4
725	1.000000000000000e+00	8
726	1.000000000000000e+00	16
727	1.000000000000000e+00	18
728	1.000000000000000e+00	12
729	1.000000000000000e+00	14
730	1.000000000000000e+00	12
731	1.000000000000000e+00	12
732	1.000000000000000e+00	20
733	1.000000000000000e+00	16
734	1.000000000000000e+00	4
735	1.000000000000000e+00	12
736	1.000000000000000e+00	26
737	1.000000000000000e+00	42
738	1.000000000000000e+00	2
739	1.000000000000000e+00	36
740	1.000000000000000e+00	18
741	1.000000000000000e+00	10
742	1.000000000000000e+00	4
743	1.000000000000000e+00	4
744	1.000000000000000e+00	20
745	1.000000000000000e+00	2
746	1.000000000000000e+00	2
747	1.000000000000000e+00	14
748	1.000000000000000e+00	6
749	1.000000000000000e+00	22
750	1.000000000000000e+00	4
751	1.000000000000000e+00	2
752	1.000000000000000e+00	8
753	1.000000000000000e+00	20
754	1.000000000000000e+00	30
755	1.000000000000000e+00	12
756	1.000000000000000e+00	2
757	1.000000000000000e+00	16
758	1.000000000000000e+00	20
759	1.000000000000000e+00	12
760	1.000000000000000e+00	22
761	1.000000000000000e+00	14
762	1.000000000000000e+00	6
763	1.000000000000000e+00	30
764	1.000000000000000e+00	4
765	1.000000000000000e+00	10
766	1.000000000000000e+00	8
767	1.000000000000000e+00	4
768	1.000000000000000e+00	28
769	1.000000000000000e+00	20
770	1.000000000000000e+00	10
771	1.000000000000000e+00	6
772	1.000000000000000e+00	14
773	1.000000000000000e+00	4
774	1.000000000000000e+00	12
775	1.000000000000000e+00	18
776	1.000000000000000e+00	8
777	1.000000000000000e+00	14
778	1.000000000000000e+00	2
779	1.000000000000000e+00	8
780	1.000000000000000e+00	22
781	1.000000000000000e+00	10
782	1.000000000000000e+00	26
783	1.000000000000000e+00	10
784	1.000000000000000e+00	22
785	1.000000000000000e+00	4
786	1.000000000000000e+00	20
787	1.000000000000000e+00	24
788	1.000000000000000e+00	10
789	1.000000000000000e+00	24
790	1.000000000000000e+00	14
791	1.000000000000000e+00	20
792	1.000000000000000e+00	8
793	1.000000000000000e+00	16
794	1.000000000000000e+00	6
795	1.000000000000000e+00	10
796	1.000000000000000e+00	10
797	1.000000000000000e+00	16
798	1.000000000000000e+00	8
799	1.000000000000000e+00	42
800	1.000000000000000e+00	20
801	1.000000000000000e+00	2
802	1.000000000000000e+00	20
803	1.000000000000000e+00	2
804	1.000000000000000e+00	6
805	1.000000000000000e+00	30
806	1.000000000000000e+00	10
807	1.000000000000000e+00	22
808	1.000000000000000e+00	14
809	1.000000000000000e+00	26
810	1.000000000000000e+00	8
811	1.000000000000000e+00	2
812	1.000000000000000e+00	4
813	1.000000000000000e+00	12
814	1.000000000000000e+00	22
815	1.000000000000000e+00	12
816	1.000000000000000e+00	10
817	1.000000000000000e+00	4
818	1.000000000000000e+00	4
819	1.000000000000000e+00	4
820	1.000000000000000e+00	14
821	1.000000000000000e+00	18
822	1.000000000000000e+00	10
823	1.000000000000000e+00	10
824	1.000000000000000e+00	14
825	1.000000000000000e+00	16
826	1.000000000000000e+00	16
827	1.000000000000000e+00	4
828	1.000000000000000e+00	30
829	1.000000000000000e+00	14
830	1.000000000000000e+00	6
831	1.000000000000000e+00	6
832	1.000000000000000e+00	6
833	1.000000000000000e+00	16
834	1.000000000000000e+00	18
835	1.000000000000000e+00	16
836	1.000000000000000e+00	4
837	1.000000000000000e+00	28
838	1.000000000000000e+00	6
839	1.000000000000000e+00	2
840	1.000000000000000e+00	26
841	1.000000000000000e+00	26
842	1.000000000000000e+00	12
843	1.000000000000000e+00	8
844	1.000000000000000e+00	8
845	1.000000000000000e+00	8
846	1.000000000000000e+00	20
847	1.000000000000000e+00	12
848	1.000000000000000e+00	12
849	1.000000000000000e+00	18
850	1.000000000000000e+00	4
851	1.000000000000000e+00	18
852	1.000000000000000e+00	2
853	1.000000000000000e+00	24
854	1.000000000000000e+00	4
855	1.000000000000000e+00	30
856	1.000000000000000e+00	2
857	1.000000000000000e+00	8
858	1.000000000000000e+00	2
859	1.000000000000000e+00	30
860	1.000000000000000e+00	2
861	1.000000000000000e+00	6
862	1.000000000000000e+00	6
863	1.000000000000000e+00	14
864	1.000000000000000e+00	14
865	1.000000000000000e+00	8
866	1.000000000000000e+00	20
867	1.000000000000000e+00	14
868	1.000000000000000e+00	46
869	1.000000000000000e+00	22
870	1.000000000000000e+00	28
871	1.000000000000000e+00	12
872	1.000000000000000e+00	2
873	1.000000000000000e+00	12
874	1.000000000000000e+00	24
875	1.000000000000000e+00	18
876	1.000000000000000e+00	6
877	1.000000000000000e+00	72
878	1.000000000000000e+00	20
879	1.000000000000000e+00	2
880	1.000000000000000e+00	32
881	1.000000000000000e+00	8
882	1.000000000000000e+00	14
883	1.000000000000000e+00	10
884	1.000000000000000e+00	10
885	1.000000000000000e+00	2
886	1.000000000000000e+00	12
887	1.000000000000000e+00	28
888	1.000000000000000e+00	32
889	1.000000000000000e+00	24
890	1.000000000000000e+00	2
891	1.000000000000000e+00	24
892	1.000000000000000e+00	26
893	1.000000000000000e+00	14
894	1.000000000000000e+00	6
895	1.000000000000000e+00	10
896	1.000000000000000e+00	12
897	1.000000000000000e+00	22
898	1.000000000000000e+00	2
899	1.000000000000000e+00	18
900	1.000000000000000e+00	4
901	1.000000000000000e+00	6
902	1.000000000000000e+00	30
903	1.000000000000000e+00	8
904	1.000000000000000e+00	8
905	1.000000000000000e+00	10
906	1.000000000000000e+00	4
907	1.000000000000000e+00	6
908	1.000000000000000e+00	22
909	1.000000000000000e+00	14
910	1.000000000000000e+00	8
911	1.000000000000000e+00	16
912	1.000000000000000e+00	10
913	1.000000000000000e+00	2
914	1.000000000000000e+00	6
915	1.000000000000000e+00	20
916	1.000000000000000e+00	6
917	1.000000000000000e+00	2
918	1.000000000000000e+00	30
919	1.000000000000000e+00	8
920	1.000000000000000e+00	34
921	1.000000000000000e+00	6
922	1.000000000000000e+00	28
923	1.000000000000000e+00	38
924	1.000000000000000e+00	18
925	1.000000000000000e+00	20
926	1.000000000000000e+00	12
927	1.000000000000000e+00	4
