Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	8
125	1.000000000000000e+00	44
126	1.000000000000000e+00	14
127	1.000000000000000e+00	2
128	1.000000000000000e+00	8
129	1.000000000000000e+00	6
130	1.000000000000000e+00	24
131	1.000000000000000e+00	2
132	1.000000000000000e+00	38
133	1.000000000000000e+00	28
134	1.000000000000000e+00	18
135	1.000000000000000e+00	6
136	1.000000000000000e+00	6
137	1.000000000000000e+00	6
138	1.000000000000000e+00	10
139	1.000000000000000e+00	14
140	1.000000000000000e+00	8
141	1.000000000000000e+00	24
142	1.000000000000000e+00	36
143	1.000000000000000e+00	2
144	1.000000000000000e+00	10
145	1.000000000000000e+00	16
146	1.000000000000000e+00	10
147	1.000000000000000e+00	2
148	1.000000000000000e+00	2
149	1.000000000000000e+00	24
150	1.000000000000000e+00	14
151	1.000000000000000e+00	6
152	1.000000000000000e+00	34
153	1.000000000000000e+00	16
154	1.000000000000000e+00	12
155	1.000000000000000e+00	20
156	1.000000000000000e+00	8
157	1.000000000000000e+00	6
158	1.000000000000000e+00	6
159	1.000000000000000e+00	4
160	1.000000000000000e+00	18
161	1.000000000000000e+00	20
162	1.000000000000000e+00	6
163	1.000000000000000e+00	14
164	1.000000000000000e+00	8
165	1.000000000000000e+00	20
166	1.000000000000000e+00	26
167	1.000000000000000e+00	14
168	1.000000000000000e+00	40
169	1.000000000000000e+00	4
170	1.000000000000000e+00	12
171	1.000000000000000e+00	6
172	1.000000000000000e+00	8
173	1.000000000000000e+00	34
174	1.000000000000000e+00	12
175	1.000000000000000e+00	20
176	1.000000000000000e+00	20
177	1.000000000000000e+00	18
178	1.000000000000000e+00	30
179	1.000000000000000e+00	10
180	1.000000000000000e+00	30
181	1.000000000000000e+00	6
182	1.000000000000000e+00	10
183	1.000000000000000e+00	6
184	1.000000000000000e+00	20
185	1.000000000000000e+00	10
186	1.000000000000000e+00	16
187	1.000000000000000e+00	18
188	1.000000000000000e+00	4
189	1.000000000000000e+00	10
190	1.000000000000000e+00	4
191	1.000000000000000e+00	28
192	1.000000000000000e+00	22
193	1.000000000000000e+00	14
194	1.000000000000000e+00	4
195	1.000000000000000e+00	14
196	1.000000000000000e+00	4
197	1.000000000000000e+00	18
198	1.000000000000000e+00	6
199	1.000000000000000e+00	2
200	1.000000000000000e+00	8
201	1.000000000000000e+00	32
202	1.000000000000000e+00	18
203	1.000000000000000e+00	24
204	1.000000000000000e+00	2
205	1.000000000000000e+00	10
206	1.000000000000000e+00	4
207	1.000000000000000e+00	16
208	1.000000000000000e+00	4
209	1.000000000000000e+00	10
210	1.000000000000000e+00	22
211	1.000000000000000e+00	14
212	1.000000000000000e+00	6
213	1.000000000000000e+00	12
214	1.000000000000000e+00	16
215	1.000000000000000e+00	2
216	1.000000000000000e+00	10
217	1.000000000000000e+00	2
218	1.000000000000000e+00	2
219	1.000000000000000e+00	6
220	1.000000000000000e+00	16
221	1.000000000000000e+00	12
222	1.000000000000000e+00	18
223	1.000000000000000e+00	6
224	1.000000000000000e+00	20
225	1.000000000000000e+00	2
226	1.000000000000000e+00	4
227	1.000000000000000e+00	10
228	1.000000000000000e+00	10
229	1.000000000000000e+00	18
230	1.000000000000000e+00	2
231	1.000000000000000e+00	14
232	1.000000000000000e+00	12
233	1.000000000000000e+00	14
234	1.000000000000000e+00	20
235	1.000000000000000e+00	16
236	1.000000000000000e+00	6
237	1.000000000000000e+00	10
238	1.000000000000000e+00	8
239	1.000000000000000e+00	2
240	1.000000000000000e+00	32
241	1.000000000000000e+00	4
242	1.000000000000000e+00	12
243	1.000000000000000e+00	10
244	1.000000000000000e+00	6
245	1.000000000000000e+00	6
246	1.000000000000000e+00	16
247	1.000000000000000e+00	16
248	1.000000000000000e+00	10
249	1.000000000000000e+00	18
250	1.000000000000000e+00	18
251	1.000000000000000e+00	2
252	1.000000000000000e+00	6
253	1.000000000000000e+00	14
254	1.000000000000000e+00	18
255	1.000000000000000e+00	8
256	1.000000000000000e+00	2
257	1.000000000000000e+00	2
258	1.000000000000000e+00	36
259	1.000000000000000e+00	18
260	1.000000000000000e+00	6
261	1.000000000000000e+00	16
262	1.000000000000000e+00	6
263	1.000000000000000e+00	2
264	1.000000000000000e+00	10
265	1.000000000000000e+00	58
266	1.000000000000000e+00	4
267	1.000000000000000e+00	8
268	1.000000000000000e+00	32
269	1.000000000000000e+00	4
270	1.000000000000000e+00	8
271	1.000000000000000e+00	12
272	1.000000000000000e+00	16
273	1.000000000000000e+00	6
274	1.000000000000000e+00	2
275	1.000000000000000e+00	10
276	1.000000000000000e+00	2
277	1.000000000000000e+00	10
278	1.000000000000000e+00	8
279	1.000000000000000e+00	22
280	1.000000000000000e+00	12
281	1.000000000000000e+00	12
282	1.000000000000000e+00	2
283	1.000000000000000e+00	6
284	1.000000000000000e+00	26
285	1.000000000000000e+00	10
286	1.000000000000000e+00	8
287	1.000000000000000e+00	18
288	1.000000000000000e+00	10
289	1.000000000000000e+00	22
290	1.000000000000000e+00	4
291	1.000000000000000e+00	6
292	1.000000000000000e+00	6
293	1.000000000000000e+00	24
294	1.000000000000000e+00	6
295	1.000000000000000e+00	6
296	1.000000000000000e+00	6
297	1.000000000000000e+00	20
298	1.000000000000000e+00	12
299	1.000000000000000e+00	10
300	1.000000000000000e+00	10
301	1.000000000000000e+00	2
302	1.000000000000000e+00	14
303	1.000000000000000e+00	8
304	1.000000000000000e+00	26
305	1.000000000000000e+00	4
306	1.000000000000000e+00	6
307	1.000000000000000e+00	4
308	1.000000000000000e+00	6
309	1.000000000000000e+00	8
310	1.000000000000000e+00	6
311	1.000000000000000e+00	30
312	1.000000000000000e+00	16
313	1.000000000000000e+00	24
314	1.000000000000000e+00	10
315	1.000000000000000e+00	14
316	1.000000000000000e+00	24
317	1.000000000000000e+00	2
318	1.000000000000000e+00	6
319	1.000000000000000e+00	6
320	1.000000000000000e+00	14
321	1.000000000000000e+00	16
322	1.000000000000000e+00	2
323	1.000000000000000e+00	12
324	1.000000000000000e+00	6
325	1.000000000000000e+00	26
326	1.000000000000000e+00	6
327	1.000000000000000e+00	12
328	1.000000000000000e+00	20
329	1.000000000000000e+00	8
330	1.000000000000000e+00	24
331	1.000000000000000e+00	16
332	1.000000000000000e+00	20
333	1.000000000000000e+00	2
334	1.000000000000000e+00	22
335	1.000000000000000e+00	14
336	1.000000000000000e+00	10
337	1.000000000000000e+00	2
338	1.000000000000000e+00	4
339	1.000000000000000e+00	6
340	1.000000000000000e+00	2
341	1.000000000000000e+00	6
342	1.000000000000000e+00	6
343	1.000000000000000e+00	82
344	1.000000000000000e+00	8
345	1.000000000000000e+00	10
346	1.000000000000000e+00	4
347	1.000000000000000e+00	6
348	1.000000000000000e+00	14
349	1.000000000000000e+00	12
350	1.000000000000000e+00	12
351	1.000000000000000e+00	22
352	9.500087058386888e-01	282
353	9.000223476844810e-01	212
354	8.500175227215431e-01	274
355	8.000250433475909e-01	254
356	7.500287152816272e-01	332
357	7.000231943081607e-01	290
358	6.500126058126265e-01	168
359	6.000046271442490e-01	328
360	5.499965645659660e-01	240
361	4.999867735317253e-01	318
362	4.999896954071726e-01	230
363	5.249945576935418e-01	340
364	5.499875706023151e-01	288
365	5.749976363496471e-01	250
366	5.999913517660292e-01	292
367	6.249849252005952e-01	302
368	6.499917306086085e-01	246
369	6.749982991017262e-01	332
370	7.000033407537932e-01	322
371	7.250163373292896e-01	236
372	7.500074905904682e-01	272
373	8.000070402663880e-01	262
374	8.499954623989239e-01	92
375	8.999836110020303e-01	324
376	9.499843079028792e-01	298
377	1.000000000000000e+00	36
378	1.000000000000000e+00	18
379	1.000000000000000e+00	2
380	1.000000000000000e+00	6
381	1.000000000000000e+00	18
382	1.000000000000000e+00	26
383	1.000000000000000e+00	4
384	1.000000000000000e+00	10
385	1.000000000000000e+00	6
386	1.000000000000000e+00	12
387	1.000000000000000e+00	10
388	1.000000000000000e+00	30
389	1.000000000000000e+00	4
390	1.000000000000000e+00	2
391	1.000000000000000e+00	4
392	1.000000000000000e+00	4
393	1.000000000000000e+00	36
394	1.000000000000000e+00	6
395	1.000000000000000e+00	2
396	1.000000000000000e+00	14
397	1.000000000000000e+00	8
398	1.000000000000000e+00	8
399	1.000000000000000e+00	4
400	1.000000000000000e+00	14
401	1.000000000000000e+00	10
402	1.000000000000000e+00	30
403	1.000000000000000e+00	22
404	1.000000000000000e+00	14
405	1.000000000000000e+00	2
406	1.000000000000000e+00	28
407	1.000000000000000e+00	2
408	1.000000000000000e+00	18
409	1.000000000000000e+00	6
410	1.000000000000000e+00	4
411	1.000000000000000e+00	50
412	1.000000000000000e+00	2
413	1.000000000000000e+00	20
414	1.000000000000000e+00	6
415	1.000000000000000e+00	26
416	1.000000000000000e+00	4
417	1.000000000000000e+00	10
418	1.000000000000000e+00	14
419	1.000000000000000e+00	4
420	1.000000000000000e+00	14
421	1.000000000000000e+00	2
422	1.000000000000000e+00	20
423	1.000000000000000e+00	2
424	1.000000000000000e+00	2
425	1.000000000000000e+00	4
426	1.000000000000000e+00	4
427	1.000000000000000e+00	20
428	1.000000000000000e+00	14
429	1.000000000000000e+00	30
430	1.000000000000000e+00	8
431	1.000000000000000e+00	10
432	1.000000000000000e+00	12
433	1.000000000000000e+00	12
434	1.000000000000000e+00	32
435	1.000000000000000e+00	10
436	1.000000000000000e+00	4
437	1.000000000000000e+00	2
438	1.000000000000000e+00	8
439	1.000000000000000e+00	42
440	1.000000000000000e+00	6
441	1.000000000000000e+00	16
442	1.000000000000000e+00	2
443	1.000000000000000e+00	20
444	1.000000000000000e+00	14
445	1.000000000000000e+00	2
446	1.000000000000000e+00	22
447	1.000000000000000e+00	12
448	1.000000000000000e+00	4
449	1.000000000000000e+00	14
450	1.000000000000000e+00	26
451	1.000000000000000e+00	2
452	1.000000000000000e+00	20
453	1.000000000000000e+00	16
454	1.000000000000000e+00	8
455	1.000000000000000e+00	6
456	1.000000000000000e+00	12
457	1.000000000000000e+00	72
458	1.000000000000000e+00	2
459	1.000000000000000e+00	2
460	1.000000000000000e+00	16
461	1.000000000000000e+00	4
462	1.000000000000000e+00	20
463	1.000000000000000e+00	12
464	1.000000000000000e+00	6
465	1.000000000000000e+00	10
466	1.000000000000000e+00	6
467	1.000000000000000e+00	2
468	1.000000000000000e+00	2
469	1.000000000000000e+00	4
470	1.000000000000000e+00	4
471	1.000000000000000e+00	28
472	1.000000000000000e+00	16
473	1.000000000000000e+00	8
474	1.000000000000000e+00	2
475	1.000000000000000e+00	12
476	1.000000000000000e+00	22
477	1.000000000000000e+00	2
478	1.000000000000000e+00	6
479	1.000000000000000e+00	14
480	1.000000000000000e+00	38
481	1.000000000000000e+00	18
482	1.000000000000000e+00	10
483	1.000000000000000e+00	4
484	1.000000000000000e+00	30
485	1.000000000000000e+00	22
486	1.000000000000000e+00	2
487	1.000000000000000e+00	8
488	1.000000000000000e+00	6
489	1.000000000000000e+00	38
490	1.000000000000000e+00	18
491	1.000000000000000e+00	22
492	1.000000000000000e+00	6
493	1.000000000000000e+00	30
494	1.000000000000000e+00	16
495	1.000000000000000e+00	28
496	1.000000000000000e+00	4
497	1.000000000000000e+00	20
498	1.000000000000000e+00	22
499	1.000000000000000e+00	10
500	1.000000000000000e+00	14
501	1.000000000000000e+00	4
502	1.000000000000000e+00	2
503	1.000000000000000e+00	10
504	1.000000000000000e+00	24
505	1.000000000000000e+00	22
506	1.000000000000000e+00	2
507	1.000000000000000e+00	6
508	1.000000000000000e+00	4
509	1.000000000000000e+00	18
510	1.000000000000000e+00	10
511	1.000000000000000e+00	16
512	1.000000000000000e+00	10
513	1.000000000000000e+00	20
514	1.000000000000000e+00	8
515	1.000000000000000e+00	6
516	1.000000000000000e+00	8
517	1.000000000000000e+00	2
518	1.000000000000000e+00	2
519	1.000000000000000e+00	30
520	1.000000000000000e+00	14
521	1.000000000000000e+00	4
522	1.000000000000000e+00	10
523	1.000000000000000e+00	6
524	1.000000000000000e+00	2
525	1.000000000000000e+00	22
526	1.000000000000000e+00	2
527	1.000000000000000e+00	22
528	1.000000000000000e+00	10
529	1.000000000000000e+00	26
530	1.000000000000000e+00	14
531	1.000000000000000e+00	4
532	1.000000000000000e+00	34
533	1.000000000000000e+00	2
534	1.000000000000000e+00	4
535	1.000000000000000e+00	44
536	1.000000000000000e+00	2
537	1.000000000000000e+00	6
538	1.000000000000000e+00	6
539	1.000000000000000e+00	4
540	1.000000000000000e+00	14
541	1.000000000000000e+00	20
542	1.000000000000000e+00	16
543	1.000000000000000e+00	2
544	1.000000000000000e+00	10
545	1.000000000000000e+00	12
546	1.000000000000000e+00	6
547	1.000000000000000e+00	6
548	1.000000000000000e+00	8
549	1.000000000000000e+00	2
550	1.000000000000000e+00	2
551	1.000000000000000e+00	6
552	1.000000000000000e+00	10
553	1.000000000000000e+00	26
554	1.000000000000000e+00	12
555	1.000000000000000e+00	16
556	1.000000000000000e+00	6
557	1.000000000000000e+00	2
558	1.000000000000000e+00	8
559	1.000000000000000e+00	10
560	1.000000000000000e+00	14
561	1.000000000000000e+00	2
562	1.000000000000000e+00	2
563	1.000000000000000e+00	42
564	1.000000000000000e+00	4
565	1.000000000000000e+00	18
566	1.000000000000000e+00	8
567	1.000000000000000e+00	20
568	1.000000000000000e+00	4
569	1.000000000000000e+00	46
570	1.000000000000000e+00	16
571	1.000000000000000e+00	14
572	1.000000000000000e+00	6
573	1.000000000000000e+00	4
574	1.000000000000000e+00	4
575	1.000000000000000e+00	10
576	1.000000000000000e+00	2
577	1.000000000000000e+00	22
578	1.000000000000000e+00	6
579	1.000000000000000e+00	20
580	1.000000000000000e+00	18
581	1.000000000000000e+00	12
582	1.000000000000000e+00	6
583	1.000000000000000e+00	24
584	1.000000000000000e+00	14
585	1.000000000000000e+00	18
586	1.000000000000000e+00	6
587	1.000000000000000e+00	4
588	1.000000000000000e+00	10
589	1.000000000000000e+00	6
590	1.000000000000000e+00	14
591	1.000000000000000e+00	8
592	1.000000000000000e+00	14
593	1.000000000000000e+00	2
594	1.000000000000000e+00	2
595	1.000000000000000e+00	2
596	1.000000000000000e+00	6
597	1.000000000000000e+00	10
598	1.000000000000000e+00	8
599	1.000000000000000e+00	8
600	1.000000000000000e+00	16
601	1.000000000000000e+00	28
602	1.000000000000000e+00	8
603	1.000000000000000e+00	12
604	1.000000000000000e+00	2
605	1.000000000000000e+00	8
606	1.000000000000000e+00	6
607	1.000000000000000e+00	20
608	1.000000000000000e+00	10
609	1.000000000000000e+00	10
610	1.000000000000000e+00	2
611	1.000000000000000e+00	6
612	1.000000000000000e+00	4
613	1.000000000000000e+00	10
614	1.000000000000000e+00	2
615	1.000000000000000e+00	16
616	1.000000000000000e+00	14
617	1.000000000000000e+00	42
618	1.000000000000000e+00	12
619	1.000000000000000e+00	16
620	1.000000000000000e+00	14
621	1.000000000000000e+00	6
622	1.000000000000000e+00	4
623	1.000000000000000e+00	8
624	1.000000000000000e+00	6
625	1.000000000000000e+00	4
626	1.000000000000000e+00	32
627	1.000000000000000e+00	14
628	1.000000000000000e+00	4
629	1.000000000000000e+00	4
630	1.000000000000000e+00	6
631	1.000000000000000e+00	6
632	1.000000000000000e+00	14
633	1.000000000000000e+00	4
634	1.000000000000000e+00	4
635	1.000000000000000e+00	2
636	1.000000000000000e+00	2
637	1.000000000000000e+00	22
638	1.000000000000000e+00	12
639	1.000000000000000e+00	2
640	1.000000000000000e+00	16
641	1.000000000000000e+00	10
642	1.000000000000000e+00	8
643	1.000000000000000e+00	6
644	1.000000000000000e+00	6
645	1.000000000000000e+00	8
646	1.000000000000000e+00	4
647	1.000000000000000e+00	2
648	1.000000000000000e+00	4
649	1.000000000000000e+00	20
650	1.000000000000000e+00	6
651	9.704148286058552e-01	180
652	9.374304741902031e-01	242
653	9.056231411544299e-01	270
654	8.750374481347568e-01	252
655	8.456418910734022e-01	236
656	8.174427410027741e-01	290
657	7.904387439231843e-01	240
658	7.646310798254324e-01	320
659	7.400396011913439e-01	266
660	7.166326264845213e-01	302
661	6.944308692407225e-01	336
662	6.734398441026450e-01	304
663	6.536442584941732e-01	330
664	6.350478307787930e-01	336
665	6.176457406811630e-01	318
666	6.014455135961115e-01	320
667	5.864532767088715e-01	300
668	5.726444947742254e-01	288
669	5.600414067955448e-01	328
670	5.486424901766540e-01	184
671	5.384488619207987e-01	290
672	5.294406196187038e-01	298
673	5.216486129918457e-01	238
674	5.150474355102421e-01	330
675	5.096412604684959e-01	316
676	5.054479665837577e-01	220
677	5.024461217600490e-01	216
678	5.006377996378394e-01	268
679	5.000377629958593e-01	330
680	5.006369413858848e-01	238
681	5.024312629357662e-01	270
682	5.054346464259216e-01	292
683	5.096316214552841e-01	212
684	5.150338634876696e-01	366
685	5.216277758515291e-01	356
686	5.294199926139080e-01	276
687	5.384207414475146e-01	250
688	5.486301021941700e-01	248
689	5.600217640541877e-01	292
690	5.726115314431287e-01	250
691	5.864069218195128e-01	218
692	6.014174680294080e-01	330
693	6.176079766493595e-01	320
694	6.349984338398619e-01	318
695	6.536093769331159e-01	214
696	6.734031125916857e-01	310
697	6.944060347549219e-01	304
698	7.166196693148684e-01	266
699	7.400205546179612e-01	300
700	7.646363365817038e-01	240
701	7.904312413819296e-01	272
702	8.174174613308665e-01	322
703	8.456125251106213e-01	268
704	8.750248545324615e-01	254
705	9.056231748768778e-01	246
706	9.374209700702850e-01	236
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	8
709	1.000000000000000e+00	12
710	1.000000000000000e+00	8
711	1.000000000000000e+00	2
712	1.000000000000000e+00	10
713	1.000000000000000e+00	18
714	1.000000000000000e+00	24
715	1.000000000000000e+00	8
716	1.000000000000000e+00	2
717	1.000000000000000e+00	12
718	1.000000000000000e+00	18
719	1.000000000000000e+00	32
720	1.000000000000000e+00	8
721	1.000000000000000e+00	12
722	1.000000000000000e+00	14
723	1.000000000000000e+00	14
724	1.000000000000000e+00	26
725	1.000000000000000e+00	16
726	1.000000000000000e+00	6
727	1.000000000000000e+00	4
728	1.000000000000000e+00	12
729	1.000000000000000e+00	10
730	1.000000000000000e+00	24
731	1.000000000000000e+00	8
732	1.000000000000000e+00	24
733	1.000000000000000e+00	6
734	1.000000000000000e+00	8
735	1.000000000000000e+00	18
736	1.000000000000000e+00	8
737	1.000000000000000e+00	30
738	1.000000000000000e+00	4
739	1.000000000000000e+00	4
740	1.000000000000000e+00	2
741	1.000000000000000e+00	6
742	1.000000000000000e+00	14
743	1.000000000000000e+00	10
744	1.000000000000000e+00	12
745	1.000000000000000e+00	18
746	1.000000000000000e+00	52
747	1.000000000000000e+00	24
748	1.000000000000000e+00	10
749	1.000000000000000e+00	32
750	1.000000000000000e+00	28
751	1.000000000000000e+00	4
752	1.000000000000000e+00	4
753	1.000000000000000e+00	2
754	1.000000000000000e+00	28
755	1.000000000000000e+00	12
756	1.000000000000000e+00	10
757	1.000000000000000e+00	6
758	1.000000000000000e+00	8
759	1.000000000000000e+00	12
760	1.000000000000000e+00	4
761	1.000000000000000e+00	8
762	1.000000000000000e+00	14
763	1.000000000000000e+00	10
764	1.000000000000000e+00	12
765	1.000000000000000e+00	4
766	1.000000000000000e+00	10
767	1.000000000000000e+00	10
768	1.000000000000000e+00	26
769	1.000000000000000e+00	22
770	1.000000000000000e+00	4
771	1.000000000000000e+00	6
772	1.000000000000000e+00	10
773	1.000000000000000e+00	14
774	1.000000000000000e+00	32
775	1.000000000000000e+00	8
776	1.000000000000000e+00	2
777	1.000000000000000e+00	30
778	1.000000000000000e+00	12
779	1.000000000000000e+00	20
780	1.000000000000000e+00	10
781	1.000000000000000e+00	10
782	1.000000000000000e+00	20
783	1.000000000000000e+00	2
784	1.000000000000000e+00	8
785	1.000000000000000e+00	10
786	1.000000000000000e+00	18
787	1.000000000000000e+00	36
788	1.000000000000000e+00	12
789	1.000000000000000e+00	14
790	1.000000000000000e+00	6
791	1.000000000000000e+00	24
792	1.000000000000000e+00	12
793	1.000000000000000e+00	34
794	1.000000000000000e+00	2
795	1.000000000000000e+00	10
796	1.000000000000000e+00	16
797	1.000000000000000e+00	14
798	1.000000000000000e+00	6
799	1.000000000000000e+00	10
800	1.000000000000000e+00	20
801	1.000000000000000e+00	4
802	1.000000000000000e+00	26
803	1.000000000000000e+00	6
804	1.000000000000000e+00	42
805	1.000000000000000e+00	12
806	1.000000000000000e+00	6
807	1.000000000000000e+00	12
808	1.000000000000000e+00	12
809	1.000000000000000e+00	4
810	1.000000000000000e+00	16
811	1.000000000000000e+00	8
812	1.000000000000000e+00	16
813	1.000000000000000e+00	6
814	1.000000000000000e+00	4
815	1.000000000000000e+00	4
816	1.000000000000000e+00	10
817	1.000000000000000e+00	4
818	1.000000000000000e+00	2
819	1.000000000000000e+00	8
820	1.000000000000000e+00	6
821	1.000000000000000e+00	4
822	1.000000000000000e+00	6
823	1.000000000000000e+00	32
824	1.000000000000000e+00	12
825	1.000000000000000e+00	14
826	1.000000000000000e+00	4
827	1.000000000000000e+00	6
828	1.000000000000000e+00	2
829	1.000000000000000e+00	28
830	1.000000000000000e+00	14
831	1.000000000000000e+00	46
832	1.000000000000000e+00	24
833	1.000000000000000e+00	12
834	1.000000000000000e+00	2
835	1.000000000000000e+00	18
836	1.000000000000000e+00	8
837	1.000000000000000e+00	2
838	1.000000000000000e+00	28
839	1.000000000000000e+00	4
840	1.000000000000000e+00	22
841	1.000000000000000e+00	6
842	1.000000000000000e+00	24
843	1.000000000000000e+00	20
844	1.000000000000000e+00	10
845	1.000000000000000e+00	6
846	1.000000000000000e+00	6
847	1.000000000000000e+00	14
848	1.000000000000000e+00	4
849	1.000000000000000e+00	20
850	1.000000000000000e+00	2
851	1.000000000000000e+00	4
852	1.000000000000000e+00	10
853	1.000000000000000e+00	2
854	1.000000000000000e+00	30
855	1.000000000000000e+00	14
856	1.000000000000000e+00	2
857	1.000000000000000e+00	16
858	1.000000000000000e+00	6
859	1.000000000000000e+00	2
860	1.000000000000000e+00	10
861	1.000000000000000e+00	14
862	1.000000000000000e+00	32
863	1.000000000000000e+00	18
864	1.000000000000000e+00	2
865	1.000000000000000e+00	18
866	1.000000000000000e+00	6
867	1.000000000000000e+00	4
868	1.000000000000000e+00	22
869	1.000000000000000e+00	32
870	1.000000000000000e+00	18
871	1.000000000000000e+00	26
872	1.000000000000000e+00	10
873	1.000000000000000e+00	16
874	1.000000000000000e+00	2
875	1.000000000000000e+00	2
876	1.000000000000000e+00	8
877	1.000000000000000e+00	18
878	1.000000000000000e+00	4
879	1.000000000000000e+00	24
880	1.000000000000000e+00	16
881	1.000000000000000e+00	12
882	1.000000000000000e+00	10
883	1.000000000000000e+00	14
884	1.000000000000000e+00	20
885	1.000000000000000e+00	2
886	1.000000000000000e+00	2
887	1.000000000000000e+00	8
888	1.000000000000000e+00	4
889	1.000000000000000e+00	8
890	1.000000000000000e+00	12
891	1.000000000000000e+00	8
892	1.000000000000000e+00	6
893	1.000000000000000e+00	18
894	1.000000000000000e+00	8
895	1.000000000000000e+00	18
896	1.000000000000000e+00	8
897	1.000000000000000e+00	8
898	1.000000000000000e+00	8
899	1.000000000000000e+00	24
900	1.000000000000000e+00	8
901	1.000000000000000e+00	4
902	1.000000000000000e+00	4
903	1.000000000000000e+00	16
904	1.000000000000000e+00	8
905	1.000000000000000e+00	10
906	1.000000000000000e+00	8
907	1.000000000000000e+00	2
908	1.000000000000000e+00	2
909	1.000000000000000e+00	16
910	1.000000000000000e+00	4
911	1.000000000000000e+00	4
912	1.000000000000000e+00	2
913	1.000000000000000e+00	16
914	1.000000000000000e+00	14
915	1.000000000000000e+00	6
916	1.000000000000000e+00	12
917	1.000000000000000e+00	28
918	1.000000000000000e+00	30
919	1.000000000000000e+00	18
920	1.000000000000000e+00	10
921	1.000000000000000e+00	10
922	1.000000000000000e+00	6
923	1.000000000000000e+00	2
924	1.000000000000000e+00	2
925	1.000000000000000e+00	14
926	1.000000000000000e+00	2
927	1.000000000000000e+00	16
