Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	16
228	1.000000000000000e+00	14
229	1.000000000000000e+00	4
230	1.000000000000000e+00	42
231	1.000000000000000e+00	12
232	1.000000000000000e+00	10
233	1.000000000000000e+00	20
234	1.000000000000000e+00	8
235	1.000000000000000e+00	12
236	1.000000000000000e+00	10
237	1.000000000000000e+00	2
238	1.000000000000000e+00	38
239	1.000000000000000e+00	12
240	1.000000000000000e+00	8
241	1.000000000000000e+00	12
242	1.000000000000000e+00	8
243	1.000000000000000e+00	22
244	1.000000000000000e+00	4
245	1.000000000000000e+00	2
246	1.000000000000000e+00	2
247	1.000000000000000e+00	14
248	1.000000000000000e+00	14
249	1.000000000000000e+00	28
250	1.000000000000000e+00	14
251	1.000000000000000e+00	4
252	1.000000000000000e+00	2
253	1.000000000000000e+00	4
254	1.000000000000000e+00	4
255	1.000000000000000e+00	12
256	1.000000000000000e+00	8
257	1.000000000000000e+00	14
258	1.000000000000000e+00	22
259	1.000000000000000e+00	10
260	1.000000000000000e+00	30
261	1.000000000000000e+00	6
262	1.000000000000000e+00	2
263	1.000000000000000e+00	6
264	1.000000000000000e+00	2
265	1.000000000000000e+00	16
266	1.000000000000000e+00	22
267	1.000000000000000e+00	16
268	1.000000000000000e+00	12
269	1.000000000000000e+00	20
270	1.000000000000000e+00	8
271	1.000000000000000e+00	16
272	1.000000000000000e+00	16
273	1.000000000000000e+00	14
274	1.000000000000000e+00	10
275	1.000000000000000e+00	10
276	1.000000000000000e+00	12
277	1.000000000000000e+00	10
278	1.000000000000000e+00	4
279	1.000000000000000e+00	12
280	1.000000000000000e+00	6
281	1.000000000000000e+00	28
282	1.000000000000000e+00	38
283	1.000000000000000e+00	4
284	1.000000000000000e+00	4
285	1.000000000000000e+00	4
286	1.000000000000000e+00	32
287	1.000000000000000e+00	28
288	1.000000000000000e+00	2
289	1.000000000000000e+00	8
290	1.000000000000000e+00	4
291	1.000000000000000e+00	18
292	1.000000000000000e+00	10
293	1.000000000000000e+00	2
294	1.000000000000000e+00	18
295	1.000000000000000e+00	6
296	1.000000000000000e+00	10
297	1.000000000000000e+00	4
298	1.000000000000000e+00	22
299	1.000000000000000e+00	4
300	1.000000000000000e+00	8
301	1.000000000000000e+00	10
302	1.000000000000000e+00	10
303	1.000000000000000e+00	10
304	1.000000000000000e+00	10
305	1.000000000000000e+00	2
306	1.000000000000000e+00	28
307	1.000000000000000e+00	14
308	1.000000000000000e+00	78
309	1.000000000000000e+00	2
310	1.000000000000000e+00	8
311	1.000000000000000e+00	6
312	1.000000000000000e+00	22
313	1.000000000000000e+00	4
314	1.000000000000000e+00	16
315	1.000000000000000e+00	12
316	1.000000000000000e+00	14
317	1.000000000000000e+00	2
318	1.000000000000000e+00	4
319	1.000000000000000e+00	2
320	1.000000000000000e+00	36
321	1.000000000000000e+00	8
322	1.000000000000000e+00	2
323	1.000000000000000e+00	18
324	1.000000000000000e+00	20
325	1.000000000000000e+00	18
326	1.000000000000000e+00	10
327	1.000000000000000e+00	36
328	1.000000000000000e+00	2
329	1.000000000000000e+00	46
330	1.000000000000000e+00	4
331	1.000000000000000e+00	4
332	1.000000000000000e+00	26
333	1.000000000000000e+00	10
334	1.000000000000000e+00	20
335	1.000000000000000e+00	20
336	1.000000000000000e+00	12
337	1.000000000000000e+00	14
338	1.000000000000000e+00	8
339	1.000000000000000e+00	10
340	1.000000000000000e+00	12
341	1.000000000000000e+00	14
342	1.000000000000000e+00	18
343	1.000000000000000e+00	20
344	1.000000000000000e+00	14
345	1.000000000000000e+00	8
346	1.000000000000000e+00	10
347	1.000000000000000e+00	16
348	1.000000000000000e+00	4
349	1.000000000000000e+00	8
350	1.000000000000000e+00	10
351	1.000000000000000e+00	6
352	9.499907513001780e-01	220
353	8.999907350635007e-01	258
354	8.499896387307753e-01	308
355	8.000007044495133e-01	216
356	7.500021400141985e-01	304
357	6.999909550307317e-01	274
358	6.499810814953610e-01	210
359	5.999783944403331e-01	330
360	5.499754749690503e-01	252
361	4.999859904002080e-01	268
362	4.999946854810419e-01	276
363	5.250000970828297e-01	260
364	5.500111350206393e-01	278
365	5.750165253718537e-01	138
366	6.000073878923291e-01	310
367	6.250193192665806e-01	278
368	6.500234149841574e-01	346
369	6.750113087110848e-01	262
370	7.000089134504619e-01	290
371	7.250165727967711e-01	316
372	7.500081764552621e-01	204
373	8.000090405063193e-01	298
374	8.500039916885430e-01	304
375	8.999982928897217e-01	24
376	9.500007351269173e-01	324
377	1.000000000000000e+00	14
378	1.000000000000000e+00	8
379	1.000000000000000e+00	12
380	1.000000000000000e+00	16
381	1.000000000000000e+00	4
382	1.000000000000000e+00	8
383	1.000000000000000e+00	16
384	1.000000000000000e+00	2
385	1.000000000000000e+00	6
386	1.000000000000000e+00	22
387	1.000000000000000e+00	10
388	1.000000000000000e+00	14
389	1.000000000000000e+00	6
390	1.000000000000000e+00	2
391	1.000000000000000e+00	2
392	1.000000000000000e+00	6
393	1.000000000000000e+00	14
394	1.000000000000000e+00	6
395	1.000000000000000e+00	22
396	1.000000000000000e+00	12
397	1.000000000000000e+00	40
398	1.000000000000000e+00	12
399	1.000000000000000e+00	2
400	1.000000000000000e+00	6
401	1.000000000000000e+00	14
402	1.000000000000000e+00	20
403	1.000000000000000e+00	18
404	1.000000000000000e+00	12
405	1.000000000000000e+00	24
406	1.000000000000000e+00	18
407	1.000000000000000e+00	10
408	1.000000000000000e+00	14
409	1.000000000000000e+00	16
410	1.000000000000000e+00	14
411	1.000000000000000e+00	2
412	1.000000000000000e+00	8
413	1.000000000000000e+00	26
414	1.000000000000000e+00	8
415	1.000000000000000e+00	24
416	1.000000000000000e+00	14
417	1.000000000000000e+00	18
418	1.000000000000000e+00	8
419	1.000000000000000e+00	6
420	1.000000000000000e+00	20
421	1.000000000000000e+00	14
422	1.000000000000000e+00	6
423	1.000000000000000e+00	6
424	1.000000000000000e+00	10
425	1.000000000000000e+00	8
426	1.000000000000000e+00	2
427	1.000000000000000e+00	4
428	1.000000000000000e+00	28
429	1.000000000000000e+00	2
430	1.000000000000000e+00	16
431	1.000000000000000e+00	10
432	1.000000000000000e+00	10
433	1.000000000000000e+00	28
434	1.000000000000000e+00	14
435	1.000000000000000e+00	10
436	1.000000000000000e+00	14
437	1.000000000000000e+00	32
438	1.000000000000000e+00	4
439	1.000000000000000e+00	8
440	1.000000000000000e+00	8
441	1.000000000000000e+00	12
442	1.000000000000000e+00	6
443	1.000000000000000e+00	16
444	1.000000000000000e+00	18
445	1.000000000000000e+00	10
446	1.000000000000000e+00	2
447	1.000000000000000e+00	10
448	1.000000000000000e+00	10
449	1.000000000000000e+00	26
450	1.000000000000000e+00	6
451	1.000000000000000e+00	4
452	1.000000000000000e+00	8
453	1.000000000000000e+00	4
454	1.000000000000000e+00	16
455	1.000000000000000e+00	38
456	1.000000000000000e+00	16
457	1.000000000000000e+00	8
458	1.000000000000000e+00	10
459	1.000000000000000e+00	12
460	1.000000000000000e+00	16
461	1.000000000000000e+00	18
462	1.000000000000000e+00	8
463	1.000000000000000e+00	6
464	1.000000000000000e+00	6
465	1.000000000000000e+00	14
466	1.000000000000000e+00	8
467	1.000000000000000e+00	18
468	1.000000000000000e+00	10
469	1.000000000000000e+00	10
470	1.000000000000000e+00	24
471	1.000000000000000e+00	6
472	1.000000000000000e+00	6
473	1.000000000000000e+00	8
474	1.000000000000000e+00	30
475	1.000000000000000e+00	18
476	1.000000000000000e+00	12
477	1.000000000000000e+00	18
478	1.000000000000000e+00	22
479	1.000000000000000e+00	18
480	1.000000000000000e+00	10
481	1.000000000000000e+00	8
482	1.000000000000000e+00	4
483	1.000000000000000e+00	12
484	1.000000000000000e+00	14
485	1.000000000000000e+00	18
486	1.000000000000000e+00	18
487	1.000000000000000e+00	38
488	1.000000000000000e+00	12
489	1.000000000000000e+00	32
490	1.000000000000000e+00	16
491	1.000000000000000e+00	10
492	1.000000000000000e+00	16
493	1.000000000000000e+00	12
494	1.000000000000000e+00	2
495	1.000000000000000e+00	16
496	1.000000000000000e+00	18
497	1.000000000000000e+00	10
498	1.000000000000000e+00	16
499	1.000000000000000e+00	6
500	1.000000000000000e+00	2
501	1.000000000000000e+00	6
502	1.000000000000000e+00	24
503	1.000000000000000e+00	20
504	1.000000000000000e+00	2
505	1.000000000000000e+00	10
506	1.000000000000000e+00	6
507	1.000000000000000e+00	18
508	1.000000000000000e+00	20
509	1.000000000000000e+00	22
510	1.000000000000000e+00	6
511	1.000000000000000e+00	12
512	1.000000000000000e+00	6
513	1.000000000000000e+00	8
514	1.000000000000000e+00	10
515	1.000000000000000e+00	22
516	1.000000000000000e+00	2
517	1.000000000000000e+00	4
518	1.000000000000000e+00	4
519	1.000000000000000e+00	12
520	1.000000000000000e+00	12
521	1.000000000000000e+00	54
522	1.000000000000000e+00	16
523	1.000000000000000e+00	14
524	1.000000000000000e+00	8
525	1.000000000000000e+00	10
526	1.000000000000000e+00	14
527	1.000000000000000e+00	10
528	1.000000000000000e+00	18
529	1.000000000000000e+00	16
530	1.000000000000000e+00	2
531	1.000000000000000e+00	20
532	1.000000000000000e+00	8
533	1.000000000000000e+00	2
534	1.000000000000000e+00	26
535	1.000000000000000e+00	4
536	1.000000000000000e+00	12
537	1.000000000000000e+00	8
538	1.000000000000000e+00	4
539	1.000000000000000e+00	8
540	1.000000000000000e+00	2
541	1.000000000000000e+00	6
542	1.000000000000000e+00	38
543	1.000000000000000e+00	4
544	1.000000000000000e+00	4
545	1.000000000000000e+00	4
546	1.000000000000000e+00	10
547	1.000000000000000e+00	4
548	1.000000000000000e+00	52
549	1.000000000000000e+00	14
550	1.000000000000000e+00	6
551	1.000000000000000e+00	6
552	1.000000000000000e+00	14
553	1.000000000000000e+00	2
554	1.000000000000000e+00	14
555	1.000000000000000e+00	10
556	1.000000000000000e+00	10
557	1.000000000000000e+00	10
558	1.000000000000000e+00	2
559	1.000000000000000e+00	2
560	1.000000000000000e+00	12
561	1.000000000000000e+00	12
562	1.000000000000000e+00	10
563	1.000000000000000e+00	22
564	1.000000000000000e+00	6
565	1.000000000000000e+00	22
566	1.000000000000000e+00	4
567	1.000000000000000e+00	4
568	1.000000000000000e+00	30
569	1.000000000000000e+00	10
570	1.000000000000000e+00	4
571	1.000000000000000e+00	34
572	1.000000000000000e+00	4
573	1.000000000000000e+00	18
574	1.000000000000000e+00	8
575	1.000000000000000e+00	2
576	1.000000000000000e+00	10
577	1.000000000000000e+00	8
578	1.000000000000000e+00	12
579	1.000000000000000e+00	12
580	1.000000000000000e+00	16
581	1.000000000000000e+00	2
582	1.000000000000000e+00	18
583	1.000000000000000e+00	4
584	1.000000000000000e+00	6
585	1.000000000000000e+00	14
586	1.000000000000000e+00	16
587	1.000000000000000e+00	6
588	1.000000000000000e+00	22
589	1.000000000000000e+00	14
590	1.000000000000000e+00	14
591	1.000000000000000e+00	6
592	1.000000000000000e+00	18
593	1.000000000000000e+00	2
594	1.000000000000000e+00	20
595	1.000000000000000e+00	24
596	1.000000000000000e+00	8
597	1.000000000000000e+00	4
598	1.000000000000000e+00	28
599	1.000000000000000e+00	20
600	1.000000000000000e+00	4
601	1.000000000000000e+00	2
602	1.000000000000000e+00	4
603	1.000000000000000e+00	46
604	1.000000000000000e+00	2
605	1.000000000000000e+00	4
606	1.000000000000000e+00	8
607	1.000000000000000e+00	22
608	1.000000000000000e+00	28
609	1.000000000000000e+00	2
610	1.000000000000000e+00	6
611	1.000000000000000e+00	16
612	1.000000000000000e+00	18
613	1.000000000000000e+00	32
614	1.000000000000000e+00	14
615	1.000000000000000e+00	12
616	1.000000000000000e+00	6
617	1.000000000000000e+00	2
618	1.000000000000000e+00	34
619	1.000000000000000e+00	8
620	1.000000000000000e+00	34
621	1.000000000000000e+00	18
622	1.000000000000000e+00	16
623	1.000000000000000e+00	8
624	1.000000000000000e+00	30
625	1.000000000000000e+00	10
626	1.000000000000000e+00	2
627	1.000000000000000e+00	8
628	1.000000000000000e+00	4
629	1.000000000000000e+00	18
630	1.000000000000000e+00	24
631	1.000000000000000e+00	8
632	1.000000000000000e+00	4
633	1.000000000000000e+00	10
634	1.000000000000000e+00	12
635	1.000000000000000e+00	8
636	1.000000000000000e+00	14
637	1.000000000000000e+00	14
638	1.000000000000000e+00	2
639	1.000000000000000e+00	8
640	1.000000000000000e+00	6
641	1.000000000000000e+00	18
642	1.000000000000000e+00	8
643	1.000000000000000e+00	4
644	1.000000000000000e+00	8
645	1.000000000000000e+00	14
646	1.000000000000000e+00	10
647	1.000000000000000e+00	2
648	1.000000000000000e+00	8
649	1.000000000000000e+00	10
650	1.000000000000000e+00	12
651	9.704055801539064e-01	284
652	9.373894162350356e-01	192
653	9.055839735395687e-01	306
654	8.749931919720690e-01	216
655	8.456061560967768e-01	202
656	8.173947255059132e-01	288
657	7.904054981494932e-01	338
658	7.645909696056143e-01	262
659	7.399868724857516e-01	284
660	7.165947755825043e-01	272
661	6.943924508058794e-01	274
662	6.733866126697594e-01	298
663	6.535997575872906e-01	178
664	6.350049303040478e-01	264
665	6.175959139488690e-01	248
666	6.014013658621331e-01	238
667	5.864061570912514e-01	298
668	5.726129342567537e-01	272
669	5.600203179775924e-01	290
670	5.486251014715795e-01	220
671	5.384252639627596e-01	326
672	5.294278569009702e-01	322
673	5.216249717516648e-01	246
674	5.150221998206234e-01	288
675	5.096133299253000e-01	302
676	5.054192691859652e-01	348
677	5.024122849821232e-01	314
678	5.006158193730900e-01	326
679	5.000130434236134e-01	336
680	5.006116257331700e-01	262
681	5.024028280392540e-01	256
682	5.053955851375854e-01	320
683	5.096021061185002e-01	286
684	5.149978465756393e-01	268
685	5.215985024785634e-01	248
686	5.293988005137593e-01	262
687	5.383931714537064e-01	186
688	5.486028444728447e-01	258
689	5.600132424559153e-01	212
690	5.726080089866029e-01	276
691	5.864026709993395e-01	308
692	6.014146163614287e-01	252
693	6.176193424532936e-01	240
694	6.350320634488248e-01	336
695	6.536298293021635e-01	342
696	6.734429062285745e-01	314
697	6.944336064884201e-01	310
698	7.166389626125224e-01	302
699	7.400382314279926e-01	240
700	7.646370641267813e-01	282
701	7.904456316757090e-01	294
702	8.174328888685705e-01	282
703	8.456284605394998e-01	308
704	8.750302120963671e-01	216
705	9.056196393347002e-01	288
706	9.374097368366592e-01	168
707	1.000000000000000e+00	26
708	1.000000000000000e+00	24
709	1.000000000000000e+00	18
710	1.000000000000000e+00	8
711	1.000000000000000e+00	4
712	1.000000000000000e+00	2
713	1.000000000000000e+00	14
714	1.000000000000000e+00	4
715	1.000000000000000e+00	16
716	1.000000000000000e+00	8
717	1.000000000000000e+00	2
718	1.000000000000000e+00	6
719	1.000000000000000e+00	2
720	1.000000000000000e+00	4
721	1.000000000000000e+00	16
722	1.000000000000000e+00	20
723	1.000000000000000e+00	12
724	1.000000000000000e+00	2
725	1.000000000000000e+00	12
726	1.000000000000000e+00	22
727	1.000000000000000e+00	8
728	1.000000000000000e+00	20
729	1.000000000000000e+00	6
730	1.000000000000000e+00	16
731	1.000000000000000e+00	8
732	1.000000000000000e+00	4
733	1.000000000000000e+00	6
734	1.000000000000000e+00	12
735	1.000000000000000e+00	10
736	1.000000000000000e+00	30
737	1.000000000000000e+00	32
738	1.000000000000000e+00	4
739	1.000000000000000e+00	8
740	1.000000000000000e+00	10
741	1.000000000000000e+00	12
742	1.000000000000000e+00	2
743	1.000000000000000e+00	6
744	1.000000000000000e+00	24
745	1.000000000000000e+00	24
746	1.000000000000000e+00	22
747	1.000000000000000e+00	24
748	1.000000000000000e+00	2
749	1.000000000000000e+00	6
750	1.000000000000000e+00	8
751	1.000000000000000e+00	18
752	1.000000000000000e+00	16
753	1.000000000000000e+00	10
754	1.000000000000000e+00	2
755	1.000000000000000e+00	14
756	1.000000000000000e+00	18
757	1.000000000000000e+00	4
758	1.000000000000000e+00	6
759	1.000000000000000e+00	32
760	1.000000000000000e+00	16
761	1.000000000000000e+00	2
762	1.000000000000000e+00	6
763	1.000000000000000e+00	10
764	1.000000000000000e+00	34
765	1.000000000000000e+00	24
766	1.000000000000000e+00	14
767	1.000000000000000e+00	10
768	1.000000000000000e+00	28
769	1.000000000000000e+00	34
770	1.000000000000000e+00	20
771	1.000000000000000e+00	16
772	1.000000000000000e+00	20
773	1.000000000000000e+00	4
774	1.000000000000000e+00	36
775	1.000000000000000e+00	12
776	1.000000000000000e+00	44
777	1.000000000000000e+00	16
778	1.000000000000000e+00	38
779	1.000000000000000e+00	4
780	1.000000000000000e+00	18
781	1.000000000000000e+00	34
782	1.000000000000000e+00	4
783	1.000000000000000e+00	32
784	1.000000000000000e+00	24
785	1.000000000000000e+00	8
786	1.000000000000000e+00	8
787	1.000000000000000e+00	10
788	1.000000000000000e+00	6
789	1.000000000000000e+00	78
790	1.000000000000000e+00	8
791	1.000000000000000e+00	14
792	1.000000000000000e+00	12
793	1.000000000000000e+00	12
794	1.000000000000000e+00	20
795	1.000000000000000e+00	18
796	1.000000000000000e+00	8
797	1.000000000000000e+00	4
798	1.000000000000000e+00	40
799	1.000000000000000e+00	4
800	1.000000000000000e+00	6
801	1.000000000000000e+00	8
802	1.000000000000000e+00	6
803	1.000000000000000e+00	18
804	1.000000000000000e+00	4
805	1.000000000000000e+00	24
806	1.000000000000000e+00	8
807	1.000000000000000e+00	6
808	1.000000000000000e+00	14
809	1.000000000000000e+00	22
810	1.000000000000000e+00	4
811	1.000000000000000e+00	12
812	1.000000000000000e+00	14
813	1.000000000000000e+00	50
814	1.000000000000000e+00	36
815	1.000000000000000e+00	22
816	1.000000000000000e+00	12
817	1.000000000000000e+00	8
818	1.000000000000000e+00	4
819	1.000000000000000e+00	2
820	1.000000000000000e+00	4
821	1.000000000000000e+00	14
822	1.000000000000000e+00	4
823	1.000000000000000e+00	46
824	1.000000000000000e+00	6
825	1.000000000000000e+00	36
826	1.000000000000000e+00	4
827	1.000000000000000e+00	12
828	1.000000000000000e+00	8
829	1.000000000000000e+00	10
830	1.000000000000000e+00	14
831	1.000000000000000e+00	6
832	1.000000000000000e+00	18
833	1.000000000000000e+00	6
834	1.000000000000000e+00	6
835	1.000000000000000e+00	8
836	1.000000000000000e+00	12
837	1.000000000000000e+00	2
838	1.000000000000000e+00	20
839	1.000000000000000e+00	6
840	1.000000000000000e+00	16
841	1.000000000000000e+00	26
842	1.000000000000000e+00	2
843	1.000000000000000e+00	8
844	1.000000000000000e+00	2
845	1.000000000000000e+00	2
846	1.000000000000000e+00	30
847	1.000000000000000e+00	18
848	1.000000000000000e+00	20
849	1.000000000000000e+00	10
850	1.000000000000000e+00	14
851	1.000000000000000e+00	8
852	1.000000000000000e+00	6
853	1.000000000000000e+00	2
854	1.000000000000000e+00	62
855	1.000000000000000e+00	22
856	1.000000000000000e+00	22
857	1.000000000000000e+00	2
858	1.000000000000000e+00	10
859	1.000000000000000e+00	12
860	1.000000000000000e+00	18
861	1.000000000000000e+00	20
862	1.000000000000000e+00	6
863	1.000000000000000e+00	20
864	1.000000000000000e+00	26
865	1.000000000000000e+00	44
866	1.000000000000000e+00	2
867	1.000000000000000e+00	26
868	1.000000000000000e+00	18
869	1.000000000000000e+00	4
870	1.000000000000000e+00	4
871	1.000000000000000e+00	20
872	1.000000000000000e+00	14
873	1.000000000000000e+00	16
874	1.000000000000000e+00	4
875	1.000000000000000e+00	32
876	1.000000000000000e+00	32
877	1.000000000000000e+00	2
878	1.000000000000000e+00	10
879	1.000000000000000e+00	32
880	1.000000000000000e+00	6
881	1.000000000000000e+00	4
882	1.000000000000000e+00	12
883	1.000000000000000e+00	6
884	1.000000000000000e+00	24
885	1.000000000000000e+00	6
886	1.000000000000000e+00	2
887	1.000000000000000e+00	8
888	1.000000000000000e+00	12
889	1.000000000000000e+00	44
890	1.000000000000000e+00	34
891	1.000000000000000e+00	24
892	1.000000000000000e+00	8
893	1.000000000000000e+00	10
894	1.000000000000000e+00	30
895	1.000000000000000e+00	28
896	1.000000000000000e+00	6
897	1.000000000000000e+00	8
898	1.000000000000000e+00	4
899	1.000000000000000e+00	26
900	1.000000000000000e+00	8
901	1.000000000000000e+00	8
902	1.000000000000000e+00	12
903	1.000000000000000e+00	2
904	1.000000000000000e+00	16
905	1.000000000000000e+00	10
906	1.000000000000000e+00	2
907	1.000000000000000e+00	10
908	1.000000000000000e+00	4
909	1.000000000000000e+00	8
910	1.000000000000000e+00	32
911	1.000000000000000e+00	36
912	1.000000000000000e+00	42
913	1.000000000000000e+00	4
914	1.000000000000000e+00	14
915	1.000000000000000e+00	2
916	1.000000000000000e+00	6
917	1.000000000000000e+00	2
918	1.000000000000000e+00	14
919	1.000000000000000e+00	14
920	1.000000000000000e+00	8
921	1.000000000000000e+00	2
922	1.000000000000000e+00	20
923	1.000000000000000e+00	40
924	1.000000000000000e+00	10
925	1.000000000000000e+00	18
926	1.000000000000000e+00	14
927	1.000000000000000e+00	6
