Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	14
232	1.000000000000000e+00	22
233	1.000000000000000e+00	2
234	1.000000000000000e+00	8
235	1.000000000000000e+00	24
236	1.000000000000000e+00	2
237	1.000000000000000e+00	2
238	1.000000000000000e+00	2
239	1.000000000000000e+00	18
240	1.000000000000000e+00	8
241	1.000000000000000e+00	12
242	1.000000000000000e+00	14
243	1.000000000000000e+00	16
244	1.000000000000000e+00	2
245	1.000000000000000e+00	2
246	1.000000000000000e+00	2
247	1.000000000000000e+00	4
248	1.000000000000000e+00	4
249	1.000000000000000e+00	24
250	1.000000000000000e+00	14
251	1.000000000000000e+00	4
252	1.000000000000000e+00	6
253	1.000000000000000e+00	8
254	1.000000000000000e+00	8
255	1.000000000000000e+00	30
256	1.000000000000000e+00	30
257	1.000000000000000e+00	2
258	1.000000000000000e+00	10
259	1.000000000000000e+00	20
260	1.000000000000000e+00	2
261	1.000000000000000e+00	12
262	1.000000000000000e+00	6
263	1.000000000000000e+00	10
264	1.000000000000000e+00	12
265	1.000000000000000e+00	2
266	1.000000000000000e+00	4
267	1.000000000000000e+00	2
268	1.000000000000000e+00	10
269	1.000000000000000e+00	24
270	1.000000000000000e+00	6
271	1.000000000000000e+00	28
272	1.000000000000000e+00	8
273	1.000000000000000e+00	4
274	1.000000000000000e+00	16
275	1.000000000000000e+00	14
276	1.000000000000000e+00	2
277	1.000000000000000e+00	24
278	1.000000000000000e+00	4
279	1.000000000000000e+00	2
280	1.000000000000000e+00	14
281	1.000000000000000e+00	20
282	1.000000000000000e+00	8
283	1.000000000000000e+00	32
284	1.000000000000000e+00	14
285	1.000000000000000e+00	2
286	1.000000000000000e+00	8
287	1.000000000000000e+00	2
288	1.000000000000000e+00	16
289	1.000000000000000e+00	26
290	1.000000000000000e+00	18
291	1.000000000000000e+00	4
292	1.000000000000000e+00	20
293	1.000000000000000e+00	34
294	1.000000000000000e+00	8
295	1.000000000000000e+00	30
296	1.000000000000000e+00	26
297	1.000000000000000e+00	22
298	1.000000000000000e+00	12
299	1.000000000000000e+00	10
300	1.000000000000000e+00	2
301	1.000000000000000e+00	52
302	1.000000000000000e+00	8
303	1.000000000000000e+00	2
304	1.000000000000000e+00	2
305	1.000000000000000e+00	6
306	1.000000000000000e+00	4
307	1.000000000000000e+00	24
308	1.000000000000000e+00	8
309	1.000000000000000e+00	8
310	1.000000000000000e+00	8
311	1.000000000000000e+00	2
312	1.000000000000000e+00	2
313	1.000000000000000e+00	20
314	1.000000000000000e+00	10
315	1.000000000000000e+00	18
316	1.000000000000000e+00	42
317	1.000000000000000e+00	58
318	1.000000000000000e+00	2
319	1.000000000000000e+00	10
320	1.000000000000000e+00	16
321	1.000000000000000e+00	2
322	1.000000000000000e+00	14
323	1.000000000000000e+00	8
324	1.000000000000000e+00	14
325	1.000000000000000e+00	6
326	1.000000000000000e+00	6
327	1.000000000000000e+00	4
328	1.000000000000000e+00	14
329	1.000000000000000e+00	12
330	1.000000000000000e+00	16
331	1.000000000000000e+00	12
332	1.000000000000000e+00	16
333	1.000000000000000e+00	32
334	1.000000000000000e+00	8
335	1.000000000000000e+00	8
336	1.000000000000000e+00	16
337	1.000000000000000e+00	4
338	1.000000000000000e+00	14
339	1.000000000000000e+00	4
340	1.000000000000000e+00	10
341	1.000000000000000e+00	2
342	1.000000000000000e+00	6
343	1.000000000000000e+00	2
344	1.000000000000000e+00	12
345	1.000000000000000e+00	10
346	1.000000000000000e+00	12
347	1.000000000000000e+00	26
348	1.000000000000000e+00	24
349	1.000000000000000e+00	20
350	1.000000000000000e+00	24
351	1.000000000000000e+00	4
352	9.499890291050563e-01	282
353	8.999817485844346e-01	312
354	8.499737544652251e-01	292
355	7.999796854414780e-01	322
356	7.499777675127247e-01	282
357	6.999882985180842e-01	78
358	6.499847274158514e-01	364
359	5.999763065167217e-01	292
360	5.499711566778804e-01	278
361	4.999807856984110e-01	276
362	4.999739592464657e-01	296
363	5.249820013698954e-01	304
364	5.499854710087145e-01	288
365	5.749941807729364e-01	240
366	5.999996119227395e-01	236
367	6.250025821490461e-01	338
368	6.500050668749215e-01	290
369	6.750050368433077e-01	42
370	6.999937364366742e-01	172
371	7.249881761745359e-01	292
372	7.499901541118518e-01	276
373	7.999842103522468e-01	270
374	8.499926551200351e-01	236
375	8.999961527516495e-01	234
376	9.499997422034494e-01	320
377	1.000000000000000e+00	10
378	1.000000000000000e+00	6
379	1.000000000000000e+00	10
380	1.000000000000000e+00	8
381	1.000000000000000e+00	8
382	1.000000000000000e+00	20
383	1.000000000000000e+00	4
384	1.000000000000000e+00	2
385	1.000000000000000e+00	10
386	1.000000000000000e+00	4
387	1.000000000000000e+00	2
388	1.000000000000000e+00	4
389	1.000000000000000e+00	48
390	1.000000000000000e+00	4
391	1.000000000000000e+00	4
392	1.000000000000000e+00	4
393	1.000000000000000e+00	30
394	1.000000000000000e+00	14
395	1.000000000000000e+00	18
396	1.000000000000000e+00	14
397	1.000000000000000e+00	50
398	1.000000000000000e+00	10
399	1.000000000000000e+00	10
400	1.000000000000000e+00	30
401	1.000000000000000e+00	4
402	1.000000000000000e+00	2
403	1.000000000000000e+00	10
404	1.000000000000000e+00	14
405	1.000000000000000e+00	4
406	1.000000000000000e+00	26
407	1.000000000000000e+00	2
408	1.000000000000000e+00	6
409	1.000000000000000e+00	2
410	1.000000000000000e+00	8
411	1.000000000000000e+00	10
412	1.000000000000000e+00	18
413	1.000000000000000e+00	42
414	1.000000000000000e+00	18
415	1.000000000000000e+00	4
416	1.000000000000000e+00	16
417	1.000000000000000e+00	4
418	1.000000000000000e+00	22
419	1.000000000000000e+00	14
420	1.000000000000000e+00	36
421	1.000000000000000e+00	16
422	1.000000000000000e+00	18
423	1.000000000000000e+00	2
424	9.999978165972983e-01	20
425	1.000000000000000e+00	4
426	1.000000000000000e+00	6
427	1.000000000000000e+00	12
428	1.000000000000000e+00	8
429	1.000000000000000e+00	4
430	1.000000000000000e+00	26
431	1.000000000000000e+00	18
432	1.000000000000000e+00	16
433	1.000000000000000e+00	8
434	1.000000000000000e+00	10
435	1.000000000000000e+00	18
436	1.000000000000000e+00	2
437	1.000000000000000e+00	2
438	1.000000000000000e+00	38
439	1.000000000000000e+00	12
440	1.000000000000000e+00	4
441	1.000000000000000e+00	4
442	1.000000000000000e+00	4
443	1.000000000000000e+00	2
444	1.000000000000000e+00	28
445	1.000000000000000e+00	16
446	1.000000000000000e+00	2
447	1.000000000000000e+00	4
448	1.000000000000000e+00	6
449	1.000000000000000e+00	14
450	1.000000000000000e+00	6
451	1.000000000000000e+00	14
452	1.000000000000000e+00	14
453	1.000000000000000e+00	4
454	1.000000000000000e+00	38
455	1.000000000000000e+00	6
456	1.000000000000000e+00	10
457	1.000000000000000e+00	10
458	1.000000000000000e+00	2
459	1.000000000000000e+00	24
460	1.000000000000000e+00	26
461	1.000000000000000e+00	2
462	1.000000000000000e+00	18
463	1.000000000000000e+00	32
464	1.000000000000000e+00	10
465	1.000000000000000e+00	6
466	1.000000000000000e+00	18
467	1.000000000000000e+00	14
468	1.000000000000000e+00	22
469	1.000000000000000e+00	20
470	1.000000000000000e+00	50
471	1.000000000000000e+00	32
472	1.000000000000000e+00	28
473	1.000000000000000e+00	24
474	1.000000000000000e+00	24
475	1.000000000000000e+00	14
476	1.000000000000000e+00	6
477	1.000000000000000e+00	4
478	1.000000000000000e+00	2
479	1.000000000000000e+00	16
480	1.000000000000000e+00	8
481	1.000000000000000e+00	4
482	1.000000000000000e+00	10
483	1.000000000000000e+00	8
484	1.000000000000000e+00	4
485	1.000000000000000e+00	12
486	1.000000000000000e+00	4
487	1.000000000000000e+00	28
488	1.000000000000000e+00	4
489	1.000000000000000e+00	20
490	1.000000000000000e+00	2
491	1.000000000000000e+00	18
492	1.000000000000000e+00	4
493	1.000000000000000e+00	16
494	1.000000000000000e+00	40
495	1.000000000000000e+00	20
496	1.000000000000000e+00	12
497	1.000000000000000e+00	16
498	1.000000000000000e+00	4
499	1.000000000000000e+00	8
500	1.000000000000000e+00	38
501	1.000000000000000e+00	8
502	1.000000000000000e+00	8
503	1.000000000000000e+00	6
504	1.000000000000000e+00	14
505	1.000000000000000e+00	2
506	1.000000000000000e+00	10
507	1.000000000000000e+00	2
508	1.000000000000000e+00	26
509	1.000000000000000e+00	4
510	1.000000000000000e+00	14
511	1.000000000000000e+00	10
512	1.000000000000000e+00	14
513	1.000000000000000e+00	16
514	1.000000000000000e+00	28
515	1.000000000000000e+00	2
516	1.000000000000000e+00	12
517	1.000000000000000e+00	14
518	1.000000000000000e+00	26
519	1.000000000000000e+00	14
520	1.000000000000000e+00	2
521	1.000000000000000e+00	12
522	1.000000000000000e+00	10
523	1.000000000000000e+00	22
524	1.000000000000000e+00	2
525	1.000000000000000e+00	22
526	1.000000000000000e+00	6
527	1.000000000000000e+00	14
528	1.000000000000000e+00	4
529	1.000000000000000e+00	34
530	1.000000000000000e+00	10
531	1.000000000000000e+00	16
532	1.000000000000000e+00	4
533	1.000000000000000e+00	28
534	1.000000000000000e+00	6
535	1.000000000000000e+00	6
536	1.000000000000000e+00	14
537	1.000000000000000e+00	4
538	1.000000000000000e+00	8
539	1.000000000000000e+00	24
540	1.000000000000000e+00	4
541	1.000000000000000e+00	18
542	1.000000000000000e+00	8
543	1.000000000000000e+00	2
544	1.000000000000000e+00	10
545	1.000000000000000e+00	20
546	1.000000000000000e+00	10
547	1.000000000000000e+00	14
548	1.000000000000000e+00	10
549	1.000000000000000e+00	6
550	1.000000000000000e+00	2
551	1.000000000000000e+00	18
552	1.000000000000000e+00	2
553	1.000000000000000e+00	40
554	1.000000000000000e+00	2
555	1.000000000000000e+00	12
556	1.000000000000000e+00	14
557	1.000000000000000e+00	14
558	1.000000000000000e+00	4
559	1.000000000000000e+00	26
560	1.000000000000000e+00	14
561	1.000000000000000e+00	24
562	1.000000000000000e+00	8
563	1.000000000000000e+00	2
564	1.000000000000000e+00	6
565	1.000000000000000e+00	30
566	1.000000000000000e+00	36
567	1.000000000000000e+00	12
568	1.000000000000000e+00	40
569	1.000000000000000e+00	2
570	1.000000000000000e+00	10
571	1.000000000000000e+00	12
572	1.000000000000000e+00	6
573	1.000000000000000e+00	6
574	1.000000000000000e+00	10
575	1.000000000000000e+00	8
576	1.000000000000000e+00	8
577	1.000000000000000e+00	18
578	1.000000000000000e+00	10
579	1.000000000000000e+00	16
580	1.000000000000000e+00	24
581	1.000000000000000e+00	2
582	1.000000000000000e+00	6
583	1.000000000000000e+00	12
584	1.000000000000000e+00	38
585	1.000000000000000e+00	6
586	1.000000000000000e+00	6
587	1.000000000000000e+00	8
588	1.000000000000000e+00	4
589	1.000000000000000e+00	14
590	1.000000000000000e+00	2
591	1.000000000000000e+00	32
592	1.000000000000000e+00	16
593	1.000000000000000e+00	26
594	1.000000000000000e+00	24
595	1.000000000000000e+00	6
596	1.000000000000000e+00	16
597	1.000000000000000e+00	6
598	1.000000000000000e+00	12
599	1.000000000000000e+00	20
600	1.000000000000000e+00	16
601	1.000000000000000e+00	6
602	1.000000000000000e+00	4
603	1.000000000000000e+00	10
604	1.000000000000000e+00	22
605	1.000000000000000e+00	16
606	1.000000000000000e+00	20
607	1.000000000000000e+00	12
608	1.000000000000000e+00	6
609	1.000000000000000e+00	2
610	1.000000000000000e+00	16
611	1.000000000000000e+00	26
612	1.000000000000000e+00	14
613	1.000000000000000e+00	12
614	1.000000000000000e+00	22
615	1.000000000000000e+00	18
616	1.000000000000000e+00	12
617	1.000000000000000e+00	12
618	1.000000000000000e+00	22
619	1.000000000000000e+00	30
620	1.000000000000000e+00	20
621	1.000000000000000e+00	2
622	1.000000000000000e+00	4
623	1.000000000000000e+00	4
624	1.000000000000000e+00	4
625	1.000000000000000e+00	2
626	1.000000000000000e+00	16
627	1.000000000000000e+00	28
628	1.000000000000000e+00	22
629	1.000000000000000e+00	14
630	1.000000000000000e+00	14
631	1.000000000000000e+00	24
632	1.000000000000000e+00	4
633	1.000000000000000e+00	18
634	1.000000000000000e+00	22
635	1.000000000000000e+00	16
636	1.000000000000000e+00	8
637	1.000000000000000e+00	6
638	1.000000000000000e+00	10
639	1.000000000000000e+00	16
640	1.000000000000000e+00	6
641	1.000000000000000e+00	28
642	1.000000000000000e+00	8
643	1.000000000000000e+00	2
644	1.000000000000000e+00	6
645	1.000000000000000e+00	10
646	1.000000000000000e+00	4
647	1.000000000000000e+00	8
648	1.000000000000000e+00	2
649	1.000000000000000e+00	26
650	1.000000000000000e+00	4
651	9.704126829280114e-01	318
652	9.374258829805179e-01	238
653	9.056421094701669e-01	240
654	8.750455604564259e-01	258
655	8.456435678948222e-01	210
656	8.174306943624501e-01	278
657	7.904441781919886e-01	296
658	7.646355953743229e-01	254
659	7.400264883026141e-01	200
660	7.166339875311150e-01	316
661	6.944403513896797e-01	270
662	6.734411440038710e-01	290
663	6.536412234449783e-01	302
664	6.350395495957101e-01	304
665	6.176480755603762e-01	232
666	6.014573994661919e-01	310
667	5.864632864521925e-01	212
668	5.726599402580859e-01	326
669	5.600482648168222e-01	242
670	5.486463978764600e-01	210
671	5.384434392642107e-01	260
672	5.294449267245267e-01	194
673	5.216350519051141e-01	240
674	5.150318566730981e-01	242
675	5.096334771285970e-01	260
676	5.054345164184277e-01	274
677	5.024318525390118e-01	348
678	5.006264194394737e-01	296
679	5.000325925643698e-01	256
680	5.006411260059417e-01	352
681	5.024458409771373e-01	252
682	5.054473707984398e-01	314
683	5.096441369115953e-01	310
684	5.150352794115401e-01	220
685	5.216342512277863e-01	216
686	5.294371689109472e-01	280
687	5.384380241312156e-01	294
688	5.486367071297085e-01	240
689	5.600434454814284e-01	242
690	5.726512601677466e-01	316
691	5.864549551603278e-01	256
692	6.014568775551554e-01	210
693	6.176583536969459e-01	294
694	6.350628010243806e-01	210
695	6.536725017964335e-01	180
696	6.734670500703014e-01	296
697	6.944699868507042e-01	248
698	7.166773922329132e-01	300
699	7.400820298443888e-01	248
700	7.646990482821764e-01	230
701	7.904974905717369e-01	264
702	8.174865642213766e-01	312
703	8.456941557702657e-01	274
704	8.750987279291964e-01	304
705	9.056881711771663e-01	338
706	9.374791218021603e-01	338
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	4
709	1.000000000000000e+00	24
710	1.000000000000000e+00	2
711	1.000000000000000e+00	8
712	1.000000000000000e+00	10
713	1.000000000000000e+00	4
714	1.000000000000000e+00	8
715	1.000000000000000e+00	4
716	1.000000000000000e+00	30
717	1.000000000000000e+00	38
718	1.000000000000000e+00	8
719	1.000000000000000e+00	2
720	1.000000000000000e+00	12
721	1.000000000000000e+00	28
722	1.000000000000000e+00	30
723	1.000000000000000e+00	10
724	1.000000000000000e+00	20
725	1.000000000000000e+00	2
726	1.000000000000000e+00	6
727	1.000000000000000e+00	10
728	1.000000000000000e+00	18
729	1.000000000000000e+00	4
730	1.000000000000000e+00	14
731	1.000000000000000e+00	2
732	1.000000000000000e+00	12
733	1.000000000000000e+00	4
734	1.000000000000000e+00	26
735	1.000000000000000e+00	12
736	1.000000000000000e+00	30
737	1.000000000000000e+00	8
738	1.000000000000000e+00	8
739	1.000000000000000e+00	2
740	1.000000000000000e+00	10
741	1.000000000000000e+00	2
742	1.000000000000000e+00	18
743	1.000000000000000e+00	8
744	1.000000000000000e+00	18
745	1.000000000000000e+00	12
746	1.000000000000000e+00	12
747	1.000000000000000e+00	2
748	1.000000000000000e+00	8
749	1.000000000000000e+00	18
750	1.000000000000000e+00	2
751	1.000000000000000e+00	22
752	1.000000000000000e+00	6
753	1.000000000000000e+00	4
754	1.000000000000000e+00	2
755	1.000000000000000e+00	6
756	1.000000000000000e+00	18
757	1.000000000000000e+00	6
758	1.000000000000000e+00	12
759	1.000000000000000e+00	20
760	1.000000000000000e+00	14
761	1.000000000000000e+00	2
762	1.000000000000000e+00	14
763	1.000000000000000e+00	26
764	1.000000000000000e+00	4
765	1.000000000000000e+00	8
766	1.000000000000000e+00	32
767	1.000000000000000e+00	18
768	1.000000000000000e+00	38
769	1.000000000000000e+00	4
770	1.000000000000000e+00	6
771	1.000000000000000e+00	6
772	1.000000000000000e+00	24
773	1.000000000000000e+00	10
774	1.000000000000000e+00	18
775	1.000000000000000e+00	2
776	1.000000000000000e+00	38
777	1.000000000000000e+00	2
778	1.000000000000000e+00	8
779	1.000000000000000e+00	6
780	1.000000000000000e+00	6
781	1.000000000000000e+00	42
782	1.000000000000000e+00	20
783	1.000000000000000e+00	6
784	1.000000000000000e+00	8
785	1.000000000000000e+00	12
786	1.000000000000000e+00	2
787	1.000000000000000e+00	14
788	1.000000000000000e+00	2
789	1.000000000000000e+00	46
790	1.000000000000000e+00	16
791	1.000000000000000e+00	8
792	1.000000000000000e+00	2
793	1.000000000000000e+00	22
794	1.000000000000000e+00	6
795	1.000000000000000e+00	6
796	1.000000000000000e+00	26
797	1.000000000000000e+00	10
798	1.000000000000000e+00	4
799	1.000000000000000e+00	10
800	1.000000000000000e+00	12
801	1.000000000000000e+00	22
802	1.000000000000000e+00	16
803	1.000000000000000e+00	10
804	1.000000000000000e+00	4
805	1.000000000000000e+00	6
806	1.000000000000000e+00	10
807	1.000000000000000e+00	8
808	1.000000000000000e+00	6
809	1.000000000000000e+00	26
810	1.000000000000000e+00	8
811	1.000000000000000e+00	32
812	1.000000000000000e+00	8
813	1.000000000000000e+00	22
814	1.000000000000000e+00	6
815	1.000000000000000e+00	20
816	1.000000000000000e+00	16
817	1.000000000000000e+00	6
818	1.000000000000000e+00	32
819	1.000000000000000e+00	22
820	1.000000000000000e+00	8
821	1.000000000000000e+00	6
822	1.000000000000000e+00	20
823	1.000000000000000e+00	16
824	1.000000000000000e+00	16
825	1.000000000000000e+00	8
826	1.000000000000000e+00	18
827	1.000000000000000e+00	6
828	1.000000000000000e+00	10
829	1.000000000000000e+00	44
830	1.000000000000000e+00	22
831	1.000000000000000e+00	4
832	1.000000000000000e+00	2
833	1.000000000000000e+00	2
834	1.000000000000000e+00	6
835	1.000000000000000e+00	2
836	1.000000000000000e+00	24
837	1.000000000000000e+00	12
838	1.000000000000000e+00	16
839	1.000000000000000e+00	26
840	1.000000000000000e+00	12
841	1.000000000000000e+00	6
842	1.000000000000000e+00	22
843	1.000000000000000e+00	12
844	1.000000000000000e+00	30
845	1.000000000000000e+00	14
846	1.000000000000000e+00	10
847	1.000000000000000e+00	12
848	1.000000000000000e+00	10
849	1.000000000000000e+00	20
850	1.000000000000000e+00	18
851	1.000000000000000e+00	34
852	1.000000000000000e+00	2
853	1.000000000000000e+00	8
854	1.000000000000000e+00	30
855	1.000000000000000e+00	8
856	1.000000000000000e+00	12
857	1.000000000000000e+00	10
858	1.000000000000000e+00	8
859	1.000000000000000e+00	6
860	1.000000000000000e+00	12
861	1.000000000000000e+00	6
862	1.000000000000000e+00	20
863	1.000000000000000e+00	2
864	1.000000000000000e+00	4
865	1.000000000000000e+00	8
866	1.000000000000000e+00	6
867	1.000000000000000e+00	6
868	1.000000000000000e+00	20
869	1.000000000000000e+00	8
870	1.000000000000000e+00	26
871	1.000000000000000e+00	18
872	1.000000000000000e+00	16
873	1.000000000000000e+00	14
874	1.000000000000000e+00	10
875	1.000000000000000e+00	16
876	1.000000000000000e+00	32
877	1.000000000000000e+00	20
878	1.000000000000000e+00	10
879	1.000000000000000e+00	20
880	1.000000000000000e+00	14
881	1.000000000000000e+00	4
882	1.000000000000000e+00	6
883	1.000000000000000e+00	2
884	1.000000000000000e+00	6
885	1.000000000000000e+00	12
886	1.000000000000000e+00	24
887	1.000000000000000e+00	8
888	1.000000000000000e+00	38
889	1.000000000000000e+00	6
890	1.000000000000000e+00	22
891	1.000000000000000e+00	14
892	1.000000000000000e+00	8
893	1.000000000000000e+00	6
894	1.000000000000000e+00	6
895	1.000000000000000e+00	2
896	1.000000000000000e+00	50
897	1.000000000000000e+00	2
898	1.000000000000000e+00	8
899	1.000000000000000e+00	16
900	1.000000000000000e+00	22
901	1.000000000000000e+00	4
902	1.000000000000000e+00	10
903	1.000000000000000e+00	2
904	1.000000000000000e+00	8
905	1.000000000000000e+00	8
906	1.000000000000000e+00	2
907	1.000000000000000e+00	2
908	1.000000000000000e+00	20
909	1.000000000000000e+00	4
910	1.000000000000000e+00	18
911	1.000000000000000e+00	36
912	1.000000000000000e+00	12
913	1.000000000000000e+00	6
914	1.000000000000000e+00	48
915	1.000000000000000e+00	28
916	1.000000000000000e+00	24
917	1.000000000000000e+00	12
918	1.000000000000000e+00	40
919	1.000000000000000e+00	8
920	1.000000000000000e+00	14
921	1.000000000000000e+00	16
922	1.000000000000000e+00	10
923	1.000000000000000e+00	8
924	1.000000000000000e+00	2
925	1.000000000000000e+00	8
926	1.000000000000000e+00	6
927	1.000000000000000e+00	10
