Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
681	5.023956246310637e-01	310
682	5.054021596777943e-01	352
683	5.096086880456099e-01	260
684	5.150033877015430e-01	262
685	5.215977790398784e-01	322
686	5.293963588156270e-01	298
687	5.384058306514845e-01	322
688	5.485968857766700e-01	336
689	5.599879213518412e-01	254
690	5.725850449192580e-01	284
691	5.863880665923467e-01	268
692	6.013937407780776e-01	326
693	6.175976354011918e-01	282
694	6.349978642316021e-01	254
695	6.535922905721386e-01	210
696	6.733856548071948e-01	246
697	6.943860561962778e-01	272
698	7.165872445426447e-01	260
699	7.399965556088933e-01	268
700	7.645999316389598e-01	326
701	7.904013510246568e-01	226
702	8.173960303556976e-01	170
703	8.456032700920948e-01	186
704	8.749934839006460e-01	270
705	9.055990733632874e-01	288
706	9.373897651728695e-01	228
707	1.000000000000000e+00	8
708	1.000000000000000e+00	12
709	1.000000000000000e+00	10
710	1.000000000000000e+00	8
711	1.000000000000000e+00	4
712	1.000000000000000e+00	2
713	1.000000000000000e+00	2
714	1.000000000000000e+00	4
715	1.000000000000000e+00	10
716	1.000000000000000e+00	4
717	1.000000000000000e+00	8
718	1.000000000000000e+00	20
719	1.000000000000000e+00	16
720	1.000000000000000e+00	18
721	1.000000000000000e+00	10
722	1.000000000000000e+00	4
723	1.000000000000000e+00	8
724	1.000000000000000e+00	2
725	1.000000000000000e+00	4
726	1.000000000000000e+00	16
727	1.000000000000000e+00	16
728	1.000000000000000e+00	18
729	1.000000000000000e+00	4
730	1.000000000000000e+00	2
731	1.000000000000000e+00	4
732	1.000000000000000e+00	16
733	1.000000000000000e+00	4
734	1.000000000000000e+00	4
735	1.000000000000000e+00	20
736	1.000000000000000e+00	12
737	1.000000000000000e+00	6
738	1.000000000000000e+00	2
739	1.000000000000000e+00	18
740	1.000000000000000e+00	4
741	1.000000000000000e+00	8
742	1.000000000000000e+00	10
743	1.000000000000000e+00	4
744	1.000000000000000e+00	4
745	1.000000000000000e+00	4
746	1.000000000000000e+00	6
747	1.000000000000000e+00	22
748	1.000000000000000e+00	18
749	1.000000000000000e+00	26
750	1.000000000000000e+00	16
751	1.000000000000000e+00	24
752	1.000000000000000e+00	6
753	1.000000000000000e+00	12
754	1.000000000000000e+00	4
755	1.000000000000000e+00	24
756	1.000000000000000e+00	8
757	1.000000000000000e+00	20
758	1.000000000000000e+00	4
759	1.000000000000000e+00	20
760	1.000000000000000e+00	10
761	1.000000000000000e+00	2
762	1.000000000000000e+00	8
763	1.000000000000000e+00	26
764	1.000000000000000e+00	2
765	1.000000000000000e+00	24
766	1.000000000000000e+00	14
767	1.000000000000000e+00	26
768	1.000000000000000e+00	4
769	1.000000000000000e+00	8
770	1.000000000000000e+00	14
771	1.000000000000000e+00	8
772	1.000000000000000e+00	2
773	1.000000000000000e+00	14
774	1.000000000000000e+00	20
775	1.000000000000000e+00	10
776	1.000000000000000e+00	54
777	1.000000000000000e+00	2
778	1.000000000000000e+00	8
779	1.000000000000000e+00	12
780	1.000000000000000e+00	10
781	1.000000000000000e+00	18
782	1.000000000000000e+00	12
783	1.000000000000000e+00	2
784	1.000000000000000e+00	14
785	1.000000000000000e+00	20
786	1.000000000000000e+00	6
787	1.000000000000000e+00	14
788	1.000000000000000e+00	14
789	1.000000000000000e+00	10
790	1.000000000000000e+00	16
791	1.000000000000000e+00	8
792	1.000000000000000e+00	4
793	1.000000000000000e+00	4
794	1.000000000000000e+00	12
795	1.000000000000000e+00	10
796	1.000000000000000e+00	4
797	1.000000000000000e+00	8
798	1.000000000000000e+00	28
799	1.000000000000000e+00	6
800	1.000000000000000e+00	8
801	1.000000000000000e+00	12
802	1.000000000000000e+00	24
803	1.000000000000000e+00	22
804	1.000000000000000e+00	6
805	1.000000000000000e+00	6
806	1.000000000000000e+00	30
807	1.000000000000000e+00	12
808	1.000000000000000e+00	6
809	1.000000000000000e+00	4
810	1.000000000000000e+00	2
811	1.000000000000000e+00	10
812	1.000000000000000e+00	10
813	1.000000000000000e+00	2
814	1.000000000000000e+00	8
815	1.000000000000000e+00	6
816	1.000000000000000e+00	2
817	1.000000000000000e+00	10
818	1.000000000000000e+00	20
819	1.000000000000000e+00	8
820	1.000000000000000e+00	2
821	1.000000000000000e+00	16
822	1.000000000000000e+00	10
823	1.000000000000000e+00	8
824	1.000000000000000e+00	14
825	1.000000000000000e+00	2
826	1.000000000000000e+00	14
827	1.000000000000000e+00	16
828	1.000000000000000e+00	12
829	1.000000000000000e+00	10
830	1.000000000000000e+00	2
831	1.000000000000000e+00	14
832	1.000000000000000e+00	10
833	1.000000000000000e+00	6
834	1.000000000000000e+00	10
835	1.000000000000000e+00	4
836	1.000000000000000e+00	4
837	1.000000000000000e+00	10
838	1.000000000000000e+00	18
839	1.000000000000000e+00	8
840	1.000000000000000e+00	12
841	1.000000000000000e+00	16
842	1.000000000000000e+00	2
843	1.000000000000000e+00	6
844	1.000000000000000e+00	8
845	1.000000000000000e+00	8
846	1.000000000000000e+00	6
847	1.000000000000000e+00	24
848	1.000000000000000e+00	22
849	1.000000000000000e+00	12
850	1.000000000000000e+00	4
851	1.000000000000000e+00	12
852	1.000000000000000e+00	16
853	1.000000000000000e+00	24
854	1.000000000000000e+00	18
855	1.000000000000000e+00	20
856	1.000000000000000e+00	6
857	1.000000000000000e+00	14
858	1.000000000000000e+00	6
859	1.000000000000000e+00	4
860	1.000000000000000e+00	10
861	1.000000000000000e+00	4
862	1.000000000000000e+00	22
863	1.000000000000000e+00	2
864	1.000000000000000e+00	12
865	1.000000000000000e+00	14
866	1.000000000000000e+00	18
867	1.000000000000000e+00	8
868	1.000000000000000e+00	18
869	1.000000000000000e+00	12
870	1.000000000000000e+00	32
871	1.000000000000000e+00	4
872	1.000000000000000e+00	2
873	1.000000000000000e+00	2
874	1.000000000000000e+00	22
875	1.000000000000000e+00	10
876	1.000000000000000e+00	2
877	1.000000000000000e+00	6
878	1.000000000000000e+00	12
879	1.000000000000000e+00	2
880	1.000000000000000e+00	14
881	1.000000000000000e+00	24
882	1.000000000000000e+00	20
883	1.000000000000000e+00	32
884	1.000000000000000e+00	12
885	1.000000000000000e+00	16
886	1.000000000000000e+00	20
887	1.000000000000000e+00	4
888	1.000000000000000e+00	8
889	1.000000000000000e+00	12
890	1.000000000000000e+00	8
891	1.000000000000000e+00	8
892	1.000000000000000e+00	42
893	1.000000000000000e+00	18
894	1.000000000000000e+00	6
895	1.000000000000000e+00	6
896	1.000000000000000e+00	4
897	1.000000000000000e+00	24
898	1.000000000000000e+00	6
899	1.000000000000000e+00	12
900	1.000000000000000e+00	2
901	1.000000000000000e+00	12
902	1.000000000000000e+00	6
903	1.000000000000000e+00	6
904	1.000000000000000e+00	10
905	1.000000000000000e+00	8
906	1.000000000000000e+00	34
907	1.000000000000000e+00	6
908	1.000000000000000e+00	6
909	1.000000000000000e+00	8
910	1.000000000000000e+00	8
911	1.000000000000000e+00	18
912	1.000000000000000e+00	10
913	1.000000000000000e+00	2
914	1.000000000000000e+00	4
915	1.000000000000000e+00	26
916	1.000000000000000e+00	6
917	1.000000000000000e+00	20
918	1.000000000000000e+00	12
919	1.000000000000000e+00	4
920	1.000000000000000e+00	20
921	1.000000000000000e+00	2
922	1.000000000000000e+00	30
923	1.000000000000000e+00	8
924	1.000000000000000e+00	6
925	1.000000000000000e+00	10
926	1.000000000000000e+00	8
927	1.000000000000000e+00	38
