Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	8
97	1.000000000000000e+00	8
98	1.000000000000000e+00	2
99	1.000000000000000e+00	10
100	1.000000000000000e+00	2
101	1.000000000000000e+00	2
102	1.000000000000000e+00	6
103	1.000000000000000e+00	14
104	1.000000000000000e+00	2
105	1.000000000000000e+00	4
106	1.000000000000000e+00	6
107	1.000000000000000e+00	2
108	1.000000000000000e+00	12
109	1.000000000000000e+00	12
110	1.000000000000000e+00	12
111	1.000000000000000e+00	20
112	1.000000000000000e+00	4
113	1.000000000000000e+00	10
114	1.000000000000000e+00	18
115	1.000000000000000e+00	6
116	1.000000000000000e+00	8
117	1.000000000000000e+00	20
118	1.000000000000000e+00	12
119	1.000000000000000e+00	2
120	1.000000000000000e+00	8
121	1.000000000000000e+00	28
122	1.000000000000000e+00	2
123	1.000000000000000e+00	14
124	1.000000000000000e+00	46
125	1.000000000000000e+00	12
126	1.000000000000000e+00	22
127	1.000000000000000e+00	26
128	1.000000000000000e+00	6
129	1.000000000000000e+00	10
130	1.000000000000000e+00	4
131	1.000000000000000e+00	22
132	1.000000000000000e+00	6
133	1.000000000000000e+00	6
134	1.000000000000000e+00	6
135	1.000000000000000e+00	4
136	1.000000000000000e+00	18
137	1.000000000000000e+00	24
138	1.000000000000000e+00	4
139	1.000000000000000e+00	2
140	1.000000000000000e+00	14
141	1.000000000000000e+00	6
142	1.000000000000000e+00	12
143	1.000000000000000e+00	4
144	1.000000000000000e+00	8
145	1.000000000000000e+00	12
146	1.000000000000000e+00	4
147	1.000000000000000e+00	20
148	1.000000000000000e+00	8
149	1.000000000000000e+00	24
150	1.000000000000000e+00	16
151	1.000000000000000e+00	22
152	1.000000000000000e+00	12
153	1.000000000000000e+00	4
154	1.000000000000000e+00	6
155	1.000000000000000e+00	8
156	1.000000000000000e+00	6
157	1.000000000000000e+00	30
158	1.000000000000000e+00	10
159	1.000000000000000e+00	34
160	1.000000000000000e+00	20
161	1.000000000000000e+00	8
162	1.000000000000000e+00	16
163	1.000000000000000e+00	22
164	1.000000000000000e+00	22
165	1.000000000000000e+00	56
166	1.000000000000000e+00	24
167	1.000000000000000e+00	28
168	1.000000000000000e+00	14
169	1.000000000000000e+00	52
170	1.000000000000000e+00	14
171	1.000000000000000e+00	12
172	1.000000000000000e+00	8
173	1.000000000000000e+00	4
174	1.000000000000000e+00	4
175	1.000000000000000e+00	12
176	1.000000000000000e+00	12
177	1.000000000000000e+00	10
178	1.000000000000000e+00	14
179	1.000000000000000e+00	12
180	1.000000000000000e+00	2
181	1.000000000000000e+00	6
182	1.000000000000000e+00	26
183	1.000000000000000e+00	18
184	1.000000000000000e+00	2
185	1.000000000000000e+00	16
186	1.000000000000000e+00	18
187	1.000000000000000e+00	12
188	1.000000000000000e+00	10
189	1.000000000000000e+00	14
190	1.000000000000000e+00	28
191	1.000000000000000e+00	4
192	1.000000000000000e+00	12
193	1.000000000000000e+00	10
194	1.000000000000000e+00	2
195	1.000000000000000e+00	26
196	1.000000000000000e+00	12
197	1.000000000000000e+00	10
198	1.000000000000000e+00	12
199	1.000000000000000e+00	8
200	1.000000000000000e+00	10
201	1.000000000000000e+00	10
202	1.000000000000000e+00	36
203	1.000000000000000e+00	8
204	1.000000000000000e+00	22
205	1.000000000000000e+00	10
206	1.000000000000000e+00	20
207	1.000000000000000e+00	14
208	1.000000000000000e+00	32
209	1.000000000000000e+00	8
210	1.000000000000000e+00	4
211	1.000000000000000e+00	12
212	1.000000000000000e+00	14
213	1.000000000000000e+00	8
214	1.000000000000000e+00	2
215	1.000000000000000e+00	2
216	1.000000000000000e+00	8
217	1.000000000000000e+00	6
218	1.000000000000000e+00	42
219	1.000000000000000e+00	6
220	1.000000000000000e+00	18
221	1.000000000000000e+00	16
222	1.000000000000000e+00	16
223	1.000000000000000e+00	4
224	1.000000000000000e+00	32
225	1.000000000000000e+00	2
226	1.000000000000000e+00	2
227	1.000000000000000e+00	16
228	1.000000000000000e+00	8
229	1.000000000000000e+00	8
230	1.000000000000000e+00	2
231	1.000000000000000e+00	12
232	1.000000000000000e+00	2
233	1.000000000000000e+00	2
234	1.000000000000000e+00	18
235	1.000000000000000e+00	8
236	1.000000000000000e+00	4
237	1.000000000000000e+00	26
238	1.000000000000000e+00	2
239	1.000000000000000e+00	26
240	1.000000000000000e+00	14
241	1.000000000000000e+00	34
242	1.000000000000000e+00	8
243	1.000000000000000e+00	2
244	1.000000000000000e+00	2
245	1.000000000000000e+00	22
246	1.000000000000000e+00	2
247	1.000000000000000e+00	6
248	1.000000000000000e+00	8
249	1.000000000000000e+00	10
250	1.000000000000000e+00	12
251	1.000000000000000e+00	12
252	1.000000000000000e+00	2
253	1.000000000000000e+00	18
254	1.000000000000000e+00	8
255	1.000000000000000e+00	10
256	1.000000000000000e+00	42
257	1.000000000000000e+00	6
258	1.000000000000000e+00	12
259	1.000000000000000e+00	16
260	1.000000000000000e+00	4
261	1.000000000000000e+00	16
262	1.000000000000000e+00	20
263	1.000000000000000e+00	16
264	1.000000000000000e+00	10
265	1.000000000000000e+00	2
266	1.000000000000000e+00	22
267	1.000000000000000e+00	16
268	1.000000000000000e+00	18
269	1.000000000000000e+00	28
270	1.000000000000000e+00	10
271	1.000000000000000e+00	6
272	1.000000000000000e+00	12
273	1.000000000000000e+00	12
274	1.000000000000000e+00	8
275	1.000000000000000e+00	16
276	1.000000000000000e+00	24
277	1.000000000000000e+00	6
278	1.000000000000000e+00	6
279	1.000000000000000e+00	18
280	1.000000000000000e+00	16
281	1.000000000000000e+00	14
282	1.000000000000000e+00	32
283	1.000000000000000e+00	8
284	1.000000000000000e+00	6
285	1.000000000000000e+00	6
286	1.000000000000000e+00	16
287	1.000000000000000e+00	16
288	1.000000000000000e+00	30
289	1.000000000000000e+00	20
290	1.000000000000000e+00	12
291	1.000000000000000e+00	22
292	1.000000000000000e+00	12
293	1.000000000000000e+00	10
294	1.000000000000000e+00	50
295	1.000000000000000e+00	2
296	1.000000000000000e+00	42
297	1.000000000000000e+00	10
298	1.000000000000000e+00	2
299	1.000000000000000e+00	2
300	1.000000000000000e+00	2
301	1.000000000000000e+00	10
302	1.000000000000000e+00	8
303	1.000000000000000e+00	8
304	1.000000000000000e+00	6
305	1.000000000000000e+00	2
306	1.000000000000000e+00	4
307	1.000000000000000e+00	4
308	1.000000000000000e+00	14
309	1.000000000000000e+00	46
310	1.000000000000000e+00	16
311	1.000000000000000e+00	2
312	1.000000000000000e+00	34
313	1.000000000000000e+00	16
314	1.000000000000000e+00	10
315	1.000000000000000e+00	6
316	1.000000000000000e+00	12
317	1.000000000000000e+00	18
318	1.000000000000000e+00	4
319	1.000000000000000e+00	14
320	1.000000000000000e+00	34
321	1.000000000000000e+00	4
322	1.000000000000000e+00	14
323	1.000000000000000e+00	4
324	1.000000000000000e+00	12
325	1.000000000000000e+00	26
326	1.000000000000000e+00	24
327	1.000000000000000e+00	2
328	1.000000000000000e+00	2
329	1.000000000000000e+00	10
330	1.000000000000000e+00	8
331	1.000000000000000e+00	4
332	1.000000000000000e+00	26
333	1.000000000000000e+00	2
334	1.000000000000000e+00	14
335	1.000000000000000e+00	6
336	1.000000000000000e+00	4
337	1.000000000000000e+00	2
338	1.000000000000000e+00	8
339	1.000000000000000e+00	6
340	1.000000000000000e+00	12
341	1.000000000000000e+00	8
342	1.000000000000000e+00	20
343	1.000000000000000e+00	8
344	1.000000000000000e+00	2
345	1.000000000000000e+00	10
346	1.000000000000000e+00	4
347	1.000000000000000e+00	12
348	1.000000000000000e+00	10
349	1.000000000000000e+00	14
350	1.000000000000000e+00	6
351	1.000000000000000e+00	4
352	9.499892163524553e-01	320
353	8.999944904101304e-01	292
354	8.499915099006080e-01	300
355	7.999836549299406e-01	228
356	7.499801405029070e-01	284
357	6.999816169667217e-01	244
358	6.499894189479198e-01	314
359	5.999955266677914e-01	346
360	5.499884037244174e-01	362
361	4.999955386329742e-01	222
362	4.999946879068303e-01	280
363	5.249989728616977e-01	282
364	5.499936734763166e-01	310
365	5.749892787931290e-01	292
366	5.999846605615691e-01	282
367	6.249794443640184e-01	280
368	6.499683986194673e-01	272
369	6.749623894511828e-01	318
370	6.999717642075107e-01	140
371	7.249634400615766e-01	322
372	7.499498285197657e-01	320
373	7.999509313727476e-01	214
374	8.499342637850550e-01	312
375	8.999172376945639e-01	308
376	9.499203264380367e-01	166
377	9.999188250534348e-01	206
378	9.999270928004842e-01	202
379	9.999238874390255e-01	278
380	9.999126591953369e-01	260
381	9.999185496102337e-01	164
382	9.999068235137050e-01	308
383	9.999115885133779e-01	230
384	9.999068017128007e-01	328
385	9.999097556546306e-01	234
386	9.999206011847752e-01	232
387	9.999035798051655e-01	236
388	9.998877024406562e-01	320
389	9.998754144786436e-01	308
390	9.998815023885345e-01	282
391	9.998876165735571e-01	152
392	9.998884842021908e-01	250
393	9.999039193406218e-01	290
394	9.999163041213960e-01	276
395	9.999299499243346e-01	194
396	9.999316254696348e-01	250
397	9.999294898524117e-01	276
398	9.999474328942545e-01	306
399	9.999385624830402e-01	302
400	9.999473886664115e-01	252
401	9.999348344835807e-01	296
402	9.999235879343232e-01	306
403	9.999225923619643e-01	250
404	9.999087724365017e-01	294
405	9.999165383457937e-01	290
406	9.999271751310417e-01	198
407	9.999075406485415e-01	296
408	9.999248919201466e-01	230
409	9.999165321513732e-01	272
410	9.999227159164431e-01	310
411	9.999267598864259e-01	272
412	9.999295996801316e-01	300
413	9.999292362988115e-01	296
414	9.999138738028064e-01	200
415	9.999119354377921e-01	206
416	9.999310236492862e-01	286
417	9.999252598807474e-01	312
418	9.999104864686320e-01	310
419	9.999198886937565e-01	260
420	9.999049686777147e-01	328
421	9.999011246502900e-01	248
422	9.999025890218219e-01	224
423	9.999088169674223e-01	268
424	9.999154716920240e-01	184
425	9.999132886624977e-01	308
426	9.998937730027131e-01	288
427	9.998769274581988e-01	300
428	9.998811602234183e-01	238
429	9.998796967174105e-01	192
430	9.998743890511591e-01	312
431	9.998834985112780e-01	284
432	9.999005219609139e-01	306
433	9.998979059004712e-01	240
434	9.998924384566971e-01	262
435	9.998880674208310e-01	232
436	9.998696391896145e-01	228
437	9.998797619375164e-01	180
438	9.998703278880716e-01	296
439	9.998693156498621e-01	248
440	9.998591560639662e-01	216
441	9.998535021660245e-01	290
442	9.998480133363146e-01	324
443	9.998499679852793e-01	184
444	9.998684261689467e-01	200
445	9.998792053178037e-01	246
446	9.998701692440838e-01	194
447	9.998790047985726e-01	294
448	9.998928893360308e-01	116
449	9.999035445251006e-01	252
450	9.999131834789092e-01	300
451	9.999211914287377e-01	282
452	9.999321966047117e-01	276
453	9.999432965244501e-01	338
454	9.999389882588435e-01	208
455	9.999269703596640e-01	252
456	9.999388107181882e-01	242
457	9.999507110546128e-01	292
458	9.999661091124643e-01	276
459	9.999742043020331e-01	318
460	9.999817838018146e-01	274
461	1.000000000000000e+00	10
462	1.000000000000000e+00	6
463	1.000000000000000e+00	18
464	1.000000000000000e+00	2
465	1.000000000000000e+00	8
466	1.000000000000000e+00	6
467	1.000000000000000e+00	10
468	1.000000000000000e+00	18
469	1.000000000000000e+00	14
470	1.000000000000000e+00	6
471	1.000000000000000e+00	2
472	1.000000000000000e+00	4
473	1.000000000000000e+00	12
474	1.000000000000000e+00	18
475	1.000000000000000e+00	22
476	1.000000000000000e+00	20
477	1.000000000000000e+00	20
478	1.000000000000000e+00	2
479	1.000000000000000e+00	12
480	1.000000000000000e+00	10
481	1.000000000000000e+00	22
482	1.000000000000000e+00	34
483	1.000000000000000e+00	8
484	1.000000000000000e+00	12
485	1.000000000000000e+00	24
486	1.000000000000000e+00	28
487	1.000000000000000e+00	6
488	1.000000000000000e+00	8
489	1.000000000000000e+00	12
490	1.000000000000000e+00	14
491	1.000000000000000e+00	12
492	1.000000000000000e+00	20
493	1.000000000000000e+00	42
494	1.000000000000000e+00	6
495	1.000000000000000e+00	10
496	1.000000000000000e+00	20
497	1.000000000000000e+00	26
498	1.000000000000000e+00	24
499	1.000000000000000e+00	8
500	1.000000000000000e+00	2
501	1.000000000000000e+00	32
502	1.000000000000000e+00	30
503	1.000000000000000e+00	12
504	1.000000000000000e+00	32
505	1.000000000000000e+00	12
506	1.000000000000000e+00	12
507	1.000000000000000e+00	6
508	1.000000000000000e+00	20
509	1.000000000000000e+00	2
510	1.000000000000000e+00	16
511	1.000000000000000e+00	4
512	1.000000000000000e+00	6
513	1.000000000000000e+00	10
514	1.000000000000000e+00	2
515	1.000000000000000e+00	8
516	1.000000000000000e+00	6
517	1.000000000000000e+00	10
518	1.000000000000000e+00	6
519	1.000000000000000e+00	2
520	1.000000000000000e+00	8
521	1.000000000000000e+00	6
522	1.000000000000000e+00	4
523	1.000000000000000e+00	4
524	1.000000000000000e+00	2
525	1.000000000000000e+00	14
526	1.000000000000000e+00	44
527	1.000000000000000e+00	32
528	1.000000000000000e+00	2
529	1.000000000000000e+00	8
530	1.000000000000000e+00	50
531	1.000000000000000e+00	6
532	1.000000000000000e+00	12
533	1.000000000000000e+00	10
534	1.000000000000000e+00	8
535	1.000000000000000e+00	12
536	1.000000000000000e+00	14
537	1.000000000000000e+00	4
538	1.000000000000000e+00	18
539	1.000000000000000e+00	14
540	1.000000000000000e+00	44
541	1.000000000000000e+00	28
542	1.000000000000000e+00	6
543	1.000000000000000e+00	10
544	1.000000000000000e+00	4
545	1.000000000000000e+00	6
546	1.000000000000000e+00	2
547	1.000000000000000e+00	16
548	1.000000000000000e+00	12
549	1.000000000000000e+00	10
550	1.000000000000000e+00	18
551	1.000000000000000e+00	18
552	1.000000000000000e+00	6
553	1.000000000000000e+00	14
554	1.000000000000000e+00	4
555	1.000000000000000e+00	16
556	1.000000000000000e+00	6
557	1.000000000000000e+00	4
558	1.000000000000000e+00	20
559	1.000000000000000e+00	4
560	1.000000000000000e+00	4
561	1.000000000000000e+00	28
562	1.000000000000000e+00	2
563	1.000000000000000e+00	10
564	1.000000000000000e+00	4
565	1.000000000000000e+00	2
566	1.000000000000000e+00	10
567	1.000000000000000e+00	16
568	1.000000000000000e+00	6
569	1.000000000000000e+00	4
570	1.000000000000000e+00	10
571	1.000000000000000e+00	10
572	1.000000000000000e+00	28
573	1.000000000000000e+00	18
574	1.000000000000000e+00	6
575	1.000000000000000e+00	8
576	1.000000000000000e+00	6
577	1.000000000000000e+00	20
578	1.000000000000000e+00	22
579	1.000000000000000e+00	8
580	1.000000000000000e+00	14
581	1.000000000000000e+00	50
582	1.000000000000000e+00	8
583	1.000000000000000e+00	12
584	1.000000000000000e+00	2
585	1.000000000000000e+00	4
586	1.000000000000000e+00	16
587	1.000000000000000e+00	2
588	1.000000000000000e+00	8
589	1.000000000000000e+00	14
590	1.000000000000000e+00	4
591	1.000000000000000e+00	16
592	1.000000000000000e+00	4
593	1.000000000000000e+00	12
594	1.000000000000000e+00	12
595	1.000000000000000e+00	6
596	1.000000000000000e+00	6
597	1.000000000000000e+00	12
598	1.000000000000000e+00	4
599	1.000000000000000e+00	8
600	1.000000000000000e+00	10
601	1.000000000000000e+00	6
602	1.000000000000000e+00	52
603	1.000000000000000e+00	22
604	1.000000000000000e+00	8
605	1.000000000000000e+00	2
606	1.000000000000000e+00	10
607	1.000000000000000e+00	4
608	1.000000000000000e+00	8
609	1.000000000000000e+00	10
610	1.000000000000000e+00	56
611	1.000000000000000e+00	2
612	1.000000000000000e+00	6
613	1.000000000000000e+00	22
614	1.000000000000000e+00	10
615	1.000000000000000e+00	16
616	1.000000000000000e+00	22
617	1.000000000000000e+00	20
618	1.000000000000000e+00	6
619	1.000000000000000e+00	2
620	1.000000000000000e+00	6
621	1.000000000000000e+00	12
622	1.000000000000000e+00	16
623	1.000000000000000e+00	4
624	1.000000000000000e+00	40
625	1.000000000000000e+00	4
626	1.000000000000000e+00	26
627	1.000000000000000e+00	18
628	1.000000000000000e+00	12
629	1.000000000000000e+00	4
630	1.000000000000000e+00	18
631	1.000000000000000e+00	2
632	1.000000000000000e+00	20
633	1.000000000000000e+00	46
634	1.000000000000000e+00	6
635	1.000000000000000e+00	28
636	1.000000000000000e+00	8
637	1.000000000000000e+00	12
638	1.000000000000000e+00	4
639	1.000000000000000e+00	10
640	1.000000000000000e+00	4
641	1.000000000000000e+00	10
642	1.000000000000000e+00	8
643	1.000000000000000e+00	12
644	1.000000000000000e+00	8
645	1.000000000000000e+00	4
646	1.000000000000000e+00	24
647	1.000000000000000e+00	12
648	1.000000000000000e+00	4
649	1.000000000000000e+00	24
650	1.000000000000000e+00	16
651	9.704094825555957e-01	340
652	9.373999556236794e-01	326
653	9.055997805813412e-01	192
654	8.750070722176303e-01	262
655	8.456016391315643e-01	264
656	8.174099716392145e-01	236
657	7.904116478624790e-01	252
658	7.646146095639825e-01	122
659	7.400060625684801e-01	312
660	7.166021496040108e-01	318
661	6.943936151329165e-01	272
662	6.733963083731408e-01	266
663	6.535966610958527e-01	252
664	6.349956609258257e-01	324
665	6.175864185152838e-01	318
666	6.013882814954121e-01	150
667	5.863951291661404e-01	170
668	5.725865071786955e-01	324
669	5.599944211283283e-01	284
670	5.486012286924181e-01	334
671	5.384003337800006e-01	152
672	5.294016451013777e-01	302
673	5.215963279956556e-01	354
674	5.149975099377396e-01	318
675	5.095989128030796e-01	236
676	5.053976438966524e-01	248
677	5.023908358359882e-01	276
678	5.005945216137816e-01	352
679	4.999884168929450e-01	336
680	5.005867909388718e-01	352
681	5.023765167364064e-01	244
682	5.053766319016343e-01	286
683	5.095760808430329e-01	200
684	5.149661542821671e-01	276
685	5.215579969418906e-01	328
686	5.293468376336997e-01	214
687	5.383368897361930e-01	312
688	5.485299889781340e-01	328
689	5.599331386712022e-01	288
690	5.725287715935143e-01	170
691	5.863272539375514e-01	286
692	6.013149939781440e-01	280
693	6.175040517249306e-01	290
694	6.349080822773355e-01	308
695	6.534974394605239e-01	268
696	6.732901244552989e-01	298
697	6.942953027424623e-01	288
698	7.165001780929369e-01	184
699	7.398963186523568e-01	264
700	7.644922776728391e-01	286
701	7.902787681532044e-01	276
702	8.172836083377946e-01	296
703	8.454734165668055e-01	326
704	8.748517123846161e-01	306
705	9.054587553474839e-01	256
706	9.372441008233104e-01	242
707	9.998423521780916e-01	190
708	9.998242794003652e-01	218
709	9.998345947958197e-01	232
710	9.998536138501363e-01	258
711	9.998665119155311e-01	264
712	9.998526843009953e-01	194
713	9.998559034015980e-01	296
714	9.998669830235666e-01	240
715	9.998774688165946e-01	246
716	9.998747996558986e-01	264
717	9.998843693126409e-01	308
718	9.998897043931010e-01	272
719	9.999036372026298e-01	314
720	9.999239145918165e-01	232
721	9.999167203101643e-01	284
722	9.999063480804758e-01	206
723	9.998986231886078e-01	296
724	9.998955704449425e-01	322
725	9.999018343896892e-01	290
726	9.998882991061634e-01	244
727	9.998759248094320e-01	268
728	9.998833612658857e-01	298
729	9.998649325586174e-01	268
730	9.998666979735946e-01	240
731	9.998649041557554e-01	234
732	9.998733210233867e-01	286
733	9.998539162102504e-01	282
734	9.998507259829218e-01	296
735	9.998517539317235e-01	334
736	9.998301615163815e-01	328
737	9.998177990830561e-01	240
738	9.998338884780873e-01	318
739	9.998407380107812e-01	258
740	9.998514463675277e-01	288
741	9.998503140595972e-01	266
742	9.998602068793685e-01	256
743	9.998417992013707e-01	286
744	9.998558560359601e-01	132
745	9.998560557308703e-01	248
746	9.998687787141102e-01	144
747	9.998727596074513e-01	312
748	9.998717021735561e-01	304
749	9.998632304950112e-01	318
750	9.998461054545443e-01	228
751	9.998367059943837e-01	302
752	9.998465965176369e-01	290
753	9.998414530314297e-01	278
754	9.998587564748284e-01	240
755	9.998433286432534e-01	330
756	9.998523327170913e-01	186
757	9.998350411621419e-01	322
758	9.998401810147313e-01	94
759	9.998568018045835e-01	272
760	9.998711607785580e-01	274
761	9.998725364347835e-01	240
762	9.998680308526325e-01	306
763	9.998806316316176e-01	298
764	9.998891503626791e-01	294
765	9.998735195149792e-01	292
766	9.998759563806292e-01	266
767	9.998819421005936e-01	298
768	9.998871283824668e-01	302
769	9.999039249737137e-01	220
770	9.999096683736498e-01	264
771	9.998988667728024e-01	298
772	9.998904938203222e-01	316
773	9.998735655537752e-01	288
774	9.998815057580056e-01	294
775	9.998864319572414e-01	168
776	9.999043671449829e-01	270
777	9.999168639096099e-01	240
778	9.999003132735618e-01	272
779	9.998998506410188e-01	276
780	9.999030499453678e-01	246
781	9.998922633147349e-01	312
782	9.998927288380656e-01	204
783	9.999031515726009e-01	290
784	9.998860450810253e-01	264
785	9.998799160370939e-01	196
786	9.998733224679819e-01	304
787	9.998593808406577e-01	208
788	9.998610646898228e-01	220
789	9.998451814359242e-01	168
790	9.998421905548204e-01	266
791	9.998309884340081e-01	262
792	9.998447006478849e-01	282
793	9.998576922927646e-01	254
794	9.998380907850780e-01	202
795	9.998183314682274e-01	300
796	9.998178591714241e-01	246
797	9.998133658017088e-01	270
798	9.998104625436799e-01	150
799	9.997922458093578e-01	298
800	9.997885818100901e-01	274
801	9.998043019970956e-01	276
802	9.997973375890854e-01	236
803	9.998097501012069e-01	286
804	9.998231567520112e-01	310
805	9.998329154343170e-01	274
806	9.998531670263877e-01	240
807	9.998522921384404e-01	228
808	9.998551970015804e-01	194
809	9.998663409776013e-01	214
810	9.998744783325842e-01	270
811	9.998671108724689e-01	304
812	9.998533046605677e-01	316
813	9.998626737477885e-01	190
814	9.998640657756250e-01	208
815	9.998461143188146e-01	234
816	9.998545997535108e-01	270
817	9.998507449236126e-01	258
818	9.998450193579274e-01	294
819	9.998495291743735e-01	322
820	9.998591509217490e-01	180
821	9.998456250433386e-01	246
822	9.998251323967348e-01	340
823	9.998255668034797e-01	174
824	9.998366467800063e-01	296
825	9.998535496798443e-01	248
826	9.998448476060826e-01	296
827	9.998379960923854e-01	290
828	9.998212934378918e-01	312
829	9.998030414490755e-01	306
830	9.997969781578461e-01	280
831	9.997843036005751e-01	308
832	9.997668803617482e-01	310
833	9.997714969088929e-01	220
834	9.997613401555826e-01	264
835	9.997549230837360e-01	292
836	9.997619196419764e-01	240
837	9.997579703129547e-01	268
838	9.997568088547882e-01	238
839	9.997404944366635e-01	36
840	9.997540692755923e-01	254
841	9.997457728434916e-01	254
842	9.997378156889380e-01	216
843	9.997298601284903e-01	272
844	9.997240046477259e-01	284
845	9.997108600897212e-01	206
846	9.997047502396184e-01	256
847	9.997016135368760e-01	304
848	9.997184506465262e-01	186
849	9.997062915546552e-01	284
850	9.997177530930383e-01	284
851	9.996999070931731e-01	236
852	9.996902329402176e-01	318
853	9.996840633860611e-01	284
854	9.996718083883790e-01	248
855	9.996637025567537e-01	200
856	9.996642355538272e-01	288
857	9.996728119929456e-01	164
858	9.996719483833539e-01	192
859	9.996666343966283e-01	264
860	9.996667622740568e-01	314
861	9.996820045527056e-01	272
862	9.996679065394670e-01	302
863	9.996498900766309e-01	268
864	9.996624600942363e-01	298
865	9.996613030099462e-01	308
866	9.996584867571637e-01	296
867	9.996627639617104e-01	206
868	9.996772892039402e-01	228
869	9.996819652663733e-01	278
870	9.996954988507547e-01	226
871	9.997132068371849e-01	242
872	9.997266824994575e-01	316
873	9.997161226320346e-01	340
874	9.997155401496491e-01	278
875	9.997066653438293e-01	320
876	9.997248964334553e-01	220
877	9.997266306477931e-01	64
878	9.997235912195261e-01	248
879	9.997352181579497e-01	304
880	9.997434240757812e-01	268
881	9.997261888463668e-01	292
882	9.997217290306023e-01	298
883	9.997173412916920e-01	322
884	9.997024967643925e-01	72
885	9.996984546897251e-01	292
886	9.996973982993035e-01	250
887	9.997046737574151e-01	234
888	9.996891552026477e-01	326
889	9.996905718495916e-01	248
890	9.996812925939407e-01	148
891	9.996727161633141e-01	232
892	9.996844997514395e-01	300
893	9.996729508916328e-01	280
894	9.996751262473207e-01	290
895	9.996548708906943e-01	180
896	9.996554228968414e-01	254
897	9.996648734326019e-01	292
898	9.996498253081747e-01	286
899	9.996336325457895e-01	260
900	9.996384728994301e-01	258
901	9.996343828729002e-01	306
902	9.996133783481748e-01	232
903	9.996277805834474e-01	256
904	9.996242551374822e-01	242
905	9.996388661994081e-01	320
906	9.996527986154605e-01	230
907	9.996588178995934e-01	284
908	9.996650010838664e-01	280
909	9.996621330482224e-01	270
910	9.996686356457568e-01	274
911	9.996528163557626e-01	258
912	9.996491033970810e-01	298
913	9.996509445155282e-01	254
914	9.996582377239509e-01	256
915	9.996594001127774e-01	292
916	9.996632199906488e-01	236
917	9.996467927783267e-01	328
918	9.996319706451808e-01	228
919	9.996226571654374e-01	254
920	9.996204744600846e-01	246
921	9.996353686498559e-01	188
922	9.996377891993029e-01	140
923	9.996311335633825e-01	250
924	9.996496687898453e-01	294
925	9.996348796229217e-01	216
926	9.996436594292754e-01	230
927	9.996467709871135e-01	282
