Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	12
114	1.000000000000000e+00	6
115	1.000000000000000e+00	14
116	1.000000000000000e+00	22
117	1.000000000000000e+00	12
118	1.000000000000000e+00	8
119	1.000000000000000e+00	10
120	1.000000000000000e+00	12
121	1.000000000000000e+00	8
122	1.000000000000000e+00	24
123	1.000000000000000e+00	8
124	1.000000000000000e+00	4
125	1.000000000000000e+00	18
126	1.000000000000000e+00	8
127	1.000000000000000e+00	18
128	1.000000000000000e+00	4
129	1.000000000000000e+00	4
130	1.000000000000000e+00	2
131	1.000000000000000e+00	16
132	1.000000000000000e+00	6
133	1.000000000000000e+00	8
134	1.000000000000000e+00	4
135	1.000000000000000e+00	12
136	1.000000000000000e+00	40
137	1.000000000000000e+00	2
138	1.000000000000000e+00	6
139	1.000000000000000e+00	2
140	1.000000000000000e+00	26
141	1.000000000000000e+00	4
142	1.000000000000000e+00	4
143	1.000000000000000e+00	10
144	1.000000000000000e+00	6
145	1.000000000000000e+00	10
146	1.000000000000000e+00	4
147	1.000000000000000e+00	18
148	1.000000000000000e+00	10
149	1.000000000000000e+00	6
150	1.000000000000000e+00	8
151	1.000000000000000e+00	28
152	1.000000000000000e+00	8
153	1.000000000000000e+00	6
154	1.000000000000000e+00	6
155	1.000000000000000e+00	32
156	1.000000000000000e+00	4
157	1.000000000000000e+00	6
158	1.000000000000000e+00	4
159	1.000000000000000e+00	2
160	1.000000000000000e+00	6
161	1.000000000000000e+00	30
162	1.000000000000000e+00	18
163	1.000000000000000e+00	14
164	1.000000000000000e+00	14
165	1.000000000000000e+00	10
166	1.000000000000000e+00	26
167	1.000000000000000e+00	2
168	1.000000000000000e+00	2
169	1.000000000000000e+00	30
170	1.000000000000000e+00	2
171	1.000000000000000e+00	10
172	1.000000000000000e+00	6
173	1.000000000000000e+00	14
174	1.000000000000000e+00	4
175	1.000000000000000e+00	18
176	1.000000000000000e+00	10
177	1.000000000000000e+00	16
178	1.000000000000000e+00	20
179	1.000000000000000e+00	32
180	1.000000000000000e+00	10
181	1.000000000000000e+00	16
182	1.000000000000000e+00	6
183	1.000000000000000e+00	6
184	1.000000000000000e+00	42
185	1.000000000000000e+00	8
186	1.000000000000000e+00	16
187	1.000000000000000e+00	12
188	1.000000000000000e+00	2
189	1.000000000000000e+00	4
190	1.000000000000000e+00	22
191	1.000000000000000e+00	6
192	1.000000000000000e+00	2
193	1.000000000000000e+00	2
194	1.000000000000000e+00	20
195	1.000000000000000e+00	6
196	1.000000000000000e+00	10
197	1.000000000000000e+00	14
198	1.000000000000000e+00	8
199	1.000000000000000e+00	4
200	1.000000000000000e+00	2
201	1.000000000000000e+00	2
202	1.000000000000000e+00	12
203	1.000000000000000e+00	6
204	1.000000000000000e+00	16
205	1.000000000000000e+00	8
206	1.000000000000000e+00	4
207	1.000000000000000e+00	6
208	1.000000000000000e+00	26
209	1.000000000000000e+00	4
210	1.000000000000000e+00	10
211	1.000000000000000e+00	22
212	1.000000000000000e+00	8
213	1.000000000000000e+00	18
214	1.000000000000000e+00	20
215	1.000000000000000e+00	12
216	1.000000000000000e+00	14
217	1.000000000000000e+00	8
218	1.000000000000000e+00	8
219	1.000000000000000e+00	12
220	1.000000000000000e+00	16
221	1.000000000000000e+00	2
222	1.000000000000000e+00	10
223	1.000000000000000e+00	14
224	1.000000000000000e+00	4
225	1.000000000000000e+00	14
226	1.000000000000000e+00	10
227	1.000000000000000e+00	16
228	1.000000000000000e+00	2
229	1.000000000000000e+00	10
230	1.000000000000000e+00	8
231	1.000000000000000e+00	22
232	1.000000000000000e+00	8
233	1.000000000000000e+00	12
234	1.000000000000000e+00	32
235	1.000000000000000e+00	10
236	1.000000000000000e+00	8
237	1.000000000000000e+00	12
238	1.000000000000000e+00	4
239	1.000000000000000e+00	6
240	1.000000000000000e+00	12
241	1.000000000000000e+00	8
242	1.000000000000000e+00	4
243	1.000000000000000e+00	4
244	1.000000000000000e+00	26
245	1.000000000000000e+00	2
246	1.000000000000000e+00	50
247	1.000000000000000e+00	10
248	1.000000000000000e+00	4
249	1.000000000000000e+00	6
250	1.000000000000000e+00	6
251	1.000000000000000e+00	18
252	1.000000000000000e+00	16
253	1.000000000000000e+00	14
254	1.000000000000000e+00	6
255	1.000000000000000e+00	4
256	1.000000000000000e+00	8
257	1.000000000000000e+00	16
258	1.000000000000000e+00	12
259	1.000000000000000e+00	2
260	1.000000000000000e+00	2
261	1.000000000000000e+00	12
262	1.000000000000000e+00	2
263	1.000000000000000e+00	6
264	1.000000000000000e+00	4
265	1.000000000000000e+00	10
266	1.000000000000000e+00	2
267	1.000000000000000e+00	18
268	1.000000000000000e+00	16
269	1.000000000000000e+00	4
270	1.000000000000000e+00	16
271	1.000000000000000e+00	24
272	1.000000000000000e+00	2
273	1.000000000000000e+00	2
274	1.000000000000000e+00	4
275	1.000000000000000e+00	6
276	1.000000000000000e+00	2
277	1.000000000000000e+00	24
278	1.000000000000000e+00	14
279	1.000000000000000e+00	12
280	1.000000000000000e+00	8
281	1.000000000000000e+00	4
282	1.000000000000000e+00	14
283	1.000000000000000e+00	6
284	1.000000000000000e+00	14
285	1.000000000000000e+00	6
286	1.000000000000000e+00	12
287	1.000000000000000e+00	22
288	1.000000000000000e+00	4
289	1.000000000000000e+00	4
290	1.000000000000000e+00	2
291	1.000000000000000e+00	12
292	1.000000000000000e+00	6
293	1.000000000000000e+00	2
294	1.000000000000000e+00	6
295	1.000000000000000e+00	22
296	1.000000000000000e+00	6
297	1.000000000000000e+00	2
298	1.000000000000000e+00	12
299	1.000000000000000e+00	18
300	1.000000000000000e+00	10
301	1.000000000000000e+00	2
302	1.000000000000000e+00	12
303	1.000000000000000e+00	4
304	1.000000000000000e+00	34
305	1.000000000000000e+00	26
306	1.000000000000000e+00	8
307	1.000000000000000e+00	6
308	1.000000000000000e+00	2
309	1.000000000000000e+00	14
310	1.000000000000000e+00	12
311	1.000000000000000e+00	4
312	1.000000000000000e+00	14
313	1.000000000000000e+00	28
314	1.000000000000000e+00	6
315	1.000000000000000e+00	12
316	1.000000000000000e+00	10
317	1.000000000000000e+00	4
318	1.000000000000000e+00	2
319	1.000000000000000e+00	18
320	1.000000000000000e+00	16
321	1.000000000000000e+00	10
322	1.000000000000000e+00	22
323	1.000000000000000e+00	14
324	1.000000000000000e+00	10
325	1.000000000000000e+00	4
326	1.000000000000000e+00	18
327	1.000000000000000e+00	16
328	1.000000000000000e+00	4
329	1.000000000000000e+00	14
330	1.000000000000000e+00	16
331	1.000000000000000e+00	8
332	1.000000000000000e+00	12
333	1.000000000000000e+00	48
334	1.000000000000000e+00	8
335	1.000000000000000e+00	12
336	1.000000000000000e+00	10
337	1.000000000000000e+00	10
338	1.000000000000000e+00	12
339	1.000000000000000e+00	10
340	1.000000000000000e+00	2
341	1.000000000000000e+00	4
342	1.000000000000000e+00	12
343	1.000000000000000e+00	10
344	1.000000000000000e+00	28
345	1.000000000000000e+00	2
346	1.000000000000000e+00	12
347	1.000000000000000e+00	8
348	1.000000000000000e+00	18
349	1.000000000000000e+00	4
350	1.000000000000000e+00	2
351	1.000000000000000e+00	2
352	9.499921950229641e-01	264
353	9.000047617150747e-01	92
354	8.500175349307274e-01	162
355	8.000124271632488e-01	336
356	7.500106635013175e-01	276
357	7.000226434939274e-01	216
358	6.500174293956903e-01	244
359	6.000281206539640e-01	242
360	5.500159671020450e-01	116
361	5.000132481417501e-01	312
362	5.000151964894770e-01	314
363	5.250095678126910e-01	296
364	5.500018869038610e-01	318
365	5.749924413969194e-01	282
366	5.999847681636744e-01	276
367	6.249776424139264e-01	288
368	6.499847435160578e-01	308
369	6.749965503957646e-01	306
370	7.000040726001311e-01	270
371	7.250159237353823e-01	272
372	7.500221904515123e-01	258
373	8.000252777677197e-01	300
374	8.500207031132685e-01	292
375	9.000254554845035e-01	284
376	9.500435011100966e-01	272
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	6
379	1.000000000000000e+00	12
380	1.000000000000000e+00	6
381	1.000000000000000e+00	4
382	1.000000000000000e+00	4
383	1.000000000000000e+00	4
384	1.000000000000000e+00	10
385	1.000000000000000e+00	4
386	1.000000000000000e+00	22
387	1.000000000000000e+00	4
388	1.000000000000000e+00	12
389	1.000000000000000e+00	10
390	1.000000000000000e+00	40
391	1.000000000000000e+00	2
392	1.000000000000000e+00	10
393	1.000000000000000e+00	40
394	1.000000000000000e+00	6
395	1.000000000000000e+00	38
396	1.000000000000000e+00	2
397	1.000000000000000e+00	14
398	1.000000000000000e+00	4
399	1.000000000000000e+00	12
400	1.000000000000000e+00	2
401	1.000000000000000e+00	12
402	1.000000000000000e+00	2
403	1.000000000000000e+00	6
404	1.000000000000000e+00	10
405	1.000000000000000e+00	4
406	1.000000000000000e+00	6
407	1.000000000000000e+00	6
408	1.000000000000000e+00	2
409	1.000000000000000e+00	22
410	1.000000000000000e+00	10
411	1.000000000000000e+00	6
412	1.000000000000000e+00	14
413	1.000000000000000e+00	16
414	1.000000000000000e+00	34
415	1.000000000000000e+00	2
416	1.000000000000000e+00	4
417	1.000000000000000e+00	6
418	1.000000000000000e+00	22
419	1.000000000000000e+00	8
420	1.000000000000000e+00	32
421	1.000000000000000e+00	4
422	1.000000000000000e+00	8
423	1.000000000000000e+00	16
424	1.000000000000000e+00	6
425	1.000000000000000e+00	12
426	1.000000000000000e+00	20
427	1.000000000000000e+00	18
428	1.000000000000000e+00	10
429	1.000000000000000e+00	10
430	1.000000000000000e+00	10
431	1.000000000000000e+00	2
432	1.000000000000000e+00	10
433	1.000000000000000e+00	20
434	1.000000000000000e+00	2
435	1.000000000000000e+00	24
436	1.000000000000000e+00	16
437	1.000000000000000e+00	18
438	1.000000000000000e+00	4
439	1.000000000000000e+00	2
440	1.000000000000000e+00	4
441	1.000000000000000e+00	4
442	1.000000000000000e+00	2
443	1.000000000000000e+00	2
444	1.000000000000000e+00	30
445	1.000000000000000e+00	8
446	1.000000000000000e+00	20
447	1.000000000000000e+00	4
448	1.000000000000000e+00	12
449	1.000000000000000e+00	14
450	1.000000000000000e+00	12
451	1.000000000000000e+00	6
452	1.000000000000000e+00	2
453	1.000000000000000e+00	4
454	1.000000000000000e+00	8
455	1.000000000000000e+00	18
456	1.000000000000000e+00	2
457	1.000000000000000e+00	4
458	1.000000000000000e+00	4
459	1.000000000000000e+00	6
460	1.000000000000000e+00	12
461	1.000000000000000e+00	14
462	1.000000000000000e+00	2
463	1.000000000000000e+00	8
464	1.000000000000000e+00	16
465	1.000000000000000e+00	6
466	1.000000000000000e+00	14
467	1.000000000000000e+00	6
468	1.000000000000000e+00	8
469	1.000000000000000e+00	14
470	1.000000000000000e+00	8
471	1.000000000000000e+00	40
472	1.000000000000000e+00	36
473	1.000000000000000e+00	8
474	1.000000000000000e+00	10
475	1.000000000000000e+00	4
476	1.000000000000000e+00	14
477	1.000000000000000e+00	30
478	1.000000000000000e+00	20
479	1.000000000000000e+00	4
480	1.000000000000000e+00	18
481	1.000000000000000e+00	12
482	1.000000000000000e+00	38
483	1.000000000000000e+00	10
484	1.000000000000000e+00	6
485	1.000000000000000e+00	8
486	1.000000000000000e+00	12
487	1.000000000000000e+00	6
488	1.000000000000000e+00	6
489	1.000000000000000e+00	12
490	1.000000000000000e+00	2
491	1.000000000000000e+00	22
492	1.000000000000000e+00	14
493	1.000000000000000e+00	4
494	1.000000000000000e+00	10
495	1.000000000000000e+00	28
496	1.000000000000000e+00	2
497	1.000000000000000e+00	24
498	1.000000000000000e+00	6
499	1.000000000000000e+00	4
500	1.000000000000000e+00	24
501	1.000000000000000e+00	8
502	1.000000000000000e+00	12
503	1.000000000000000e+00	8
504	1.000000000000000e+00	16
505	1.000000000000000e+00	8
506	1.000000000000000e+00	20
507	1.000000000000000e+00	2
508	1.000000000000000e+00	10
509	1.000000000000000e+00	44
510	1.000000000000000e+00	14
511	1.000000000000000e+00	18
512	1.000000000000000e+00	4
513	1.000000000000000e+00	10
514	1.000000000000000e+00	8
515	1.000000000000000e+00	22
516	1.000000000000000e+00	8
517	1.000000000000000e+00	6
518	1.000000000000000e+00	26
519	1.000000000000000e+00	4
520	1.000000000000000e+00	28
521	1.000000000000000e+00	18
522	1.000000000000000e+00	2
523	1.000000000000000e+00	14
524	1.000000000000000e+00	2
525	1.000000000000000e+00	4
526	1.000000000000000e+00	14
527	1.000000000000000e+00	2
528	1.000000000000000e+00	10
529	1.000000000000000e+00	2
530	1.000000000000000e+00	20
531	1.000000000000000e+00	4
532	1.000000000000000e+00	10
533	1.000000000000000e+00	2
534	1.000000000000000e+00	6
535	1.000000000000000e+00	4
536	1.000000000000000e+00	6
537	1.000000000000000e+00	8
538	1.000000000000000e+00	6
539	1.000000000000000e+00	28
540	1.000000000000000e+00	24
541	1.000000000000000e+00	4
542	1.000000000000000e+00	4
543	1.000000000000000e+00	24
544	1.000000000000000e+00	10
545	1.000000000000000e+00	12
546	1.000000000000000e+00	4
547	1.000000000000000e+00	6
548	1.000000000000000e+00	2
549	1.000000000000000e+00	42
550	1.000000000000000e+00	2
551	1.000000000000000e+00	14
552	1.000000000000000e+00	8
553	1.000000000000000e+00	6
554	1.000000000000000e+00	20
555	1.000000000000000e+00	14
556	1.000000000000000e+00	12
557	1.000000000000000e+00	22
558	1.000000000000000e+00	2
559	1.000000000000000e+00	4
560	1.000000000000000e+00	18
561	1.000000000000000e+00	18
562	1.000000000000000e+00	4
563	1.000000000000000e+00	6
564	1.000000000000000e+00	6
565	1.000000000000000e+00	24
566	1.000000000000000e+00	8
567	1.000000000000000e+00	14
568	1.000000000000000e+00	20
569	1.000000000000000e+00	2
570	1.000000000000000e+00	8
571	1.000000000000000e+00	12
572	1.000000000000000e+00	24
573	1.000000000000000e+00	6
574	1.000000000000000e+00	26
575	1.000000000000000e+00	14
576	1.000000000000000e+00	14
577	1.000000000000000e+00	10
578	1.000000000000000e+00	38
579	1.000000000000000e+00	4
580	1.000000000000000e+00	14
581	1.000000000000000e+00	8
582	1.000000000000000e+00	30
583	1.000000000000000e+00	22
584	1.000000000000000e+00	14
585	1.000000000000000e+00	6
586	1.000000000000000e+00	2
587	1.000000000000000e+00	2
588	1.000000000000000e+00	4
589	1.000000000000000e+00	52
590	1.000000000000000e+00	6
591	1.000000000000000e+00	22
592	1.000000000000000e+00	10
593	1.000000000000000e+00	10
594	1.000000000000000e+00	4
595	1.000000000000000e+00	2
596	1.000000000000000e+00	18
597	1.000000000000000e+00	14
598	1.000000000000000e+00	10
599	1.000000000000000e+00	24
600	1.000000000000000e+00	8
601	1.000000000000000e+00	4
602	1.000000000000000e+00	4
603	1.000000000000000e+00	6
604	1.000000000000000e+00	20
605	1.000000000000000e+00	14
606	1.000000000000000e+00	16
607	1.000000000000000e+00	4
608	1.000000000000000e+00	28
609	1.000000000000000e+00	6
610	1.000000000000000e+00	18
611	1.000000000000000e+00	26
612	1.000000000000000e+00	6
613	1.000000000000000e+00	18
614	1.000000000000000e+00	14
615	1.000000000000000e+00	8
616	1.000000000000000e+00	4
617	1.000000000000000e+00	4
618	1.000000000000000e+00	26
619	1.000000000000000e+00	2
620	1.000000000000000e+00	8
621	1.000000000000000e+00	12
622	1.000000000000000e+00	10
623	1.000000000000000e+00	6
624	1.000000000000000e+00	10
625	1.000000000000000e+00	4
626	1.000000000000000e+00	12
627	1.000000000000000e+00	26
628	1.000000000000000e+00	4
629	1.000000000000000e+00	4
630	1.000000000000000e+00	4
631	1.000000000000000e+00	10
632	1.000000000000000e+00	18
633	1.000000000000000e+00	2
634	1.000000000000000e+00	22
635	1.000000000000000e+00	8
636	1.000000000000000e+00	2
637	1.000000000000000e+00	10
638	1.000000000000000e+00	6
639	1.000000000000000e+00	14
640	1.000000000000000e+00	16
641	1.000000000000000e+00	6
642	1.000000000000000e+00	18
643	1.000000000000000e+00	24
644	1.000000000000000e+00	16
645	1.000000000000000e+00	10
646	1.000000000000000e+00	2
647	1.000000000000000e+00	2
648	1.000000000000000e+00	6
649	1.000000000000000e+00	10
650	1.000000000000000e+00	22
651	9.704099111262957e-01	282
652	9.374274284817093e-01	292
653	9.056137285390292e-01	198
654	8.750056491264869e-01	284
655	8.455906412108267e-01	292
656	8.173811601161171e-01	258
657	7.903760012926458e-01	278
658	7.645659710598367e-01	238
659	7.399580491787257e-01	284
660	7.165640834048561e-01	242
661	6.943725774820488e-01	224
662	6.733703434077550e-01	354
663	6.535736880942759e-01	116
664	6.349688437664963e-01	288
665	6.175799285813692e-01	236
666	6.013793567101358e-01	256
667	5.863882268626660e-01	290
668	5.725883320433556e-01	324
669	5.599797948342409e-01	336
670	5.485907500583399e-01	252
671	5.383827485822151e-01	300
672	5.293780899051391e-01	226
673	5.215738966151908e-01	228
674	5.149713362359892e-01	232
675	5.095712641870789e-01	278
676	5.053708396679210e-01	344
677	5.023663552132848e-01	298
678	5.005561283303777e-01	318
679	4.999484412194533e-01	256
680	5.005385557675754e-01	256
681	5.023425523375648e-01	266
682	5.053375001808643e-01	284
683	5.095411399004994e-01	216
684	5.149451392734963e-01	320
685	5.215489438452747e-01	316
686	5.293423479971954e-01	340
687	5.383506170383332e-01	294
688	5.485508674065641e-01	274
689	5.599395401689676e-01	296
690	5.725434188505274e-01	344
691	5.863531769788480e-01	286
692	6.013536213735783e-01	340
693	6.175565844963666e-01	300
694	6.349507670272424e-01	266
695	6.535437638522628e-01	322
696	6.733302653025656e-01	348
697	6.943180239688621e-01	256
698	7.165028000358111e-01	300
699	7.399008290846524e-01	342
700	7.644851871941821e-01	298
701	7.902675536026432e-01	214
702	8.172638988006596e-01	304
703	8.454533763218179e-01	330
704	8.748330135855549e-01	304
705	9.054243657772795e-01	320
706	9.372214033901187e-01	228
707	9.998207751743825e-01	302
708	9.998190790549873e-01	262
709	9.998015730490607e-01	238
710	9.997945595253165e-01	306
711	9.997804626187289e-01	216
712	9.997864077823878e-01	276
713	9.997799480953328e-01	260
714	9.997913936936048e-01	300
715	9.997872788257703e-01	294
716	9.997739212324068e-01	246
717	9.997702207671642e-01	298
718	9.997730693750263e-01	286
719	9.997579120906400e-01	270
720	9.997569372653941e-01	266
721	9.997395447321655e-01	234
722	9.997376085739000e-01	252
723	9.997345643431915e-01	292
724	9.997346159073617e-01	268
725	9.997362212152892e-01	298
726	9.997342579461447e-01	282
727	9.997529578159393e-01	256
728	9.997716066538812e-01	254
729	9.997697649003027e-01	182
730	9.997883693886678e-01	328
731	9.997816142283176e-01	314
732	9.997876098799223e-01	308
733	9.998003181401779e-01	284
734	9.997896840020974e-01	248
735	9.997797940174340e-01	314
736	9.997669158894612e-01	258
737	9.997570347933440e-01	270
738	9.997618963141437e-01	256
739	9.997631916014637e-01	268
740	9.997731938413857e-01	250
741	9.997863342699705e-01	220
742	9.998055876242349e-01	274
743	9.998165414829820e-01	314
744	9.998001630462338e-01	278
745	9.998139004280067e-01	278
746	9.998273681709436e-01	130
747	9.998108316411354e-01	270
748	9.998005203961303e-01	218
749	9.998143257999098e-01	208
750	9.998200772397871e-01	296
751	9.998367502834271e-01	300
752	9.998249268400325e-01	190
753	9.998379423007338e-01	302
754	9.998414098987433e-01	186
755	9.998337920408633e-01	286
756	9.998146316467498e-01	292
757	9.997963165396587e-01	280
758	9.997962908333199e-01	256
759	9.997882926315500e-01	276
760	9.997967658445189e-01	260
761	9.998048576216303e-01	300
762	9.997864842940385e-01	248
763	9.997814705963728e-01	218
764	9.997894801681469e-01	256
765	9.997872806738620e-01	268
766	9.997948601853909e-01	226
767	9.997864684518346e-01	324
768	9.997923197762275e-01	264
769	9.997980289759353e-01	254
770	9.997985219638738e-01	318
771	9.997799356605790e-01	218
772	9.997653686965715e-01	262
773	9.997754235600710e-01	304
774	9.997848447512273e-01	236
775	9.997976321949623e-01	282
776	9.997882474394457e-01	180
777	9.997772295054494e-01	214
778	9.997780474767302e-01	270
779	9.997878820219240e-01	258
780	9.998008361814402e-01	258
781	9.998188513411151e-01	254
782	9.998139229180605e-01	212
783	9.998222449090973e-01	222
784	9.998209244854590e-01	194
785	9.998014071095470e-01	262
786	9.998207037479749e-01	240
787	9.998292721739912e-01	270
788	9.998454662821731e-01	190
789	9.998513788900658e-01	268
790	9.998495153649173e-01	260
791	9.998542575247538e-01	294
792	9.998496965700285e-01	292
793	9.998552236123190e-01	300
794	9.998693653699097e-01	180
795	9.998655390114185e-01	288
796	9.998803353912150e-01	252
797	9.998999920328620e-01	298
798	9.999102053505333e-01	124
799	9.999041741549594e-01	302
800	9.998933375463660e-01	308
801	9.999048582770370e-01	308
802	9.999068757228047e-01	226
803	9.999066294764039e-01	210
804	9.998982059940986e-01	234
805	9.998904921838770e-01	256
806	9.998949150983623e-01	156
807	9.998845343476804e-01	166
808	9.998861450100758e-01	266
809	9.998726110896058e-01	272
810	9.998573191298542e-01	270
811	9.998656020150948e-01	320
812	9.998804166124896e-01	180
813	9.998780320725977e-01	134
814	9.998916702308516e-01	230
815	9.998757324976203e-01	296
816	9.998868454591608e-01	224
817	9.999025753192526e-01	252
818	9.998930790021794e-01	132
819	9.998810456157927e-01	246
820	9.998877745956651e-01	302
821	9.998882694020195e-01	174
822	9.998686869946042e-01	270
823	9.998866275209031e-01	84
824	9.998892915748122e-01	288
825	9.998891196786145e-01	320
826	9.998908505047127e-01	214
827	9.999050448750831e-01	272
828	9.999200689777732e-01	256
829	9.999194771487970e-01	240
830	9.999116382460862e-01	214
831	9.999260225635477e-01	292
832	9.999259136292502e-01	252
833	9.999428686851889e-01	296
834	9.999637500443078e-01	274
835	9.999668581754690e-01	200
836	9.999791441350241e-01	214
837	1.000000000000000e+00	20
838	1.000000000000000e+00	6
839	1.000000000000000e+00	8
840	1.000000000000000e+00	10
841	1.000000000000000e+00	2
842	1.000000000000000e+00	12
843	1.000000000000000e+00	8
844	1.000000000000000e+00	8
845	1.000000000000000e+00	4
846	1.000000000000000e+00	20
847	1.000000000000000e+00	22
848	1.000000000000000e+00	6
849	1.000000000000000e+00	26
850	1.000000000000000e+00	38
851	1.000000000000000e+00	4
852	1.000000000000000e+00	4
853	1.000000000000000e+00	2
854	1.000000000000000e+00	14
855	1.000000000000000e+00	20
856	1.000000000000000e+00	8
857	1.000000000000000e+00	2
858	1.000000000000000e+00	10
859	1.000000000000000e+00	20
860	1.000000000000000e+00	8
861	1.000000000000000e+00	14
862	1.000000000000000e+00	2
863	1.000000000000000e+00	6
864	1.000000000000000e+00	10
865	1.000000000000000e+00	6
866	1.000000000000000e+00	2
867	1.000000000000000e+00	24
868	1.000000000000000e+00	52
869	1.000000000000000e+00	24
870	1.000000000000000e+00	6
871	1.000000000000000e+00	36
872	1.000000000000000e+00	6
873	1.000000000000000e+00	2
874	1.000000000000000e+00	14
875	1.000000000000000e+00	16
876	1.000000000000000e+00	10
877	1.000000000000000e+00	18
878	1.000000000000000e+00	2
879	1.000000000000000e+00	14
880	1.000000000000000e+00	4
881	1.000000000000000e+00	8
882	1.000000000000000e+00	4
883	1.000000000000000e+00	24
884	1.000000000000000e+00	8
885	1.000000000000000e+00	26
886	1.000000000000000e+00	12
887	1.000000000000000e+00	6
888	1.000000000000000e+00	18
889	1.000000000000000e+00	6
890	1.000000000000000e+00	8
891	1.000000000000000e+00	8
892	1.000000000000000e+00	12
893	1.000000000000000e+00	8
894	1.000000000000000e+00	4
895	1.000000000000000e+00	10
896	1.000000000000000e+00	12
897	1.000000000000000e+00	16
898	1.000000000000000e+00	24
899	1.000000000000000e+00	18
900	1.000000000000000e+00	4
901	1.000000000000000e+00	4
902	1.000000000000000e+00	14
903	1.000000000000000e+00	10
904	1.000000000000000e+00	8
905	1.000000000000000e+00	4
906	1.000000000000000e+00	8
907	1.000000000000000e+00	12
908	1.000000000000000e+00	16
909	1.000000000000000e+00	48
910	1.000000000000000e+00	4
911	1.000000000000000e+00	10
912	1.000000000000000e+00	4
913	1.000000000000000e+00	12
914	1.000000000000000e+00	8
915	1.000000000000000e+00	10
916	1.000000000000000e+00	30
917	1.000000000000000e+00	16
918	1.000000000000000e+00	14
919	1.000000000000000e+00	10
920	1.000000000000000e+00	2
921	1.000000000000000e+00	18
922	1.000000000000000e+00	12
923	1.000000000000000e+00	6
924	1.000000000000000e+00	82
925	1.000000000000000e+00	4
926	1.000000000000000e+00	2
927	1.000000000000000e+00	6
