Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	4
232	1.000000000000000e+00	10
233	1.000000000000000e+00	20
234	1.000000000000000e+00	2
235	1.000000000000000e+00	12
236	1.000000000000000e+00	22
237	1.000000000000000e+00	4
238	1.000000000000000e+00	12
239	1.000000000000000e+00	24
240	1.000000000000000e+00	2
241	1.000000000000000e+00	16
242	1.000000000000000e+00	2
243	1.000000000000000e+00	12
244	1.000000000000000e+00	2
245	1.000000000000000e+00	4
246	1.000000000000000e+00	14
247	1.000000000000000e+00	10
248	1.000000000000000e+00	8
249	1.000000000000000e+00	20
250	1.000000000000000e+00	2
251	1.000000000000000e+00	44
252	1.000000000000000e+00	24
253	1.000000000000000e+00	30
254	1.000000000000000e+00	16
255	1.000000000000000e+00	20
256	1.000000000000000e+00	18
257	1.000000000000000e+00	6
258	1.000000000000000e+00	8
259	1.000000000000000e+00	8
260	1.000000000000000e+00	4
261	1.000000000000000e+00	6
262	1.000000000000000e+00	2
263	1.000000000000000e+00	10
264	1.000000000000000e+00	24
265	1.000000000000000e+00	4
266	1.000000000000000e+00	8
267	1.000000000000000e+00	4
268	1.000000000000000e+00	2
269	1.000000000000000e+00	8
270	1.000000000000000e+00	10
271	1.000000000000000e+00	8
272	1.000000000000000e+00	16
273	1.000000000000000e+00	16
274	1.000000000000000e+00	6
275	1.000000000000000e+00	2
276	1.000000000000000e+00	2
277	1.000000000000000e+00	6
278	1.000000000000000e+00	12
279	1.000000000000000e+00	24
280	1.000000000000000e+00	6
281	1.000000000000000e+00	16
282	1.000000000000000e+00	46
283	1.000000000000000e+00	14
284	1.000000000000000e+00	20
285	1.000000000000000e+00	6
286	1.000000000000000e+00	4
287	1.000000000000000e+00	16
288	1.000000000000000e+00	6
289	1.000000000000000e+00	12
290	1.000000000000000e+00	10
291	1.000000000000000e+00	4
292	1.000000000000000e+00	4
293	1.000000000000000e+00	28
294	1.000000000000000e+00	16
295	1.000000000000000e+00	22
296	1.000000000000000e+00	10
297	1.000000000000000e+00	10
298	1.000000000000000e+00	6
299	1.000000000000000e+00	4
300	1.000000000000000e+00	24
301	1.000000000000000e+00	6
302	1.000000000000000e+00	12
303	1.000000000000000e+00	18
304	1.000000000000000e+00	18
305	1.000000000000000e+00	32
306	1.000000000000000e+00	16
307	1.000000000000000e+00	4
308	1.000000000000000e+00	20
309	1.000000000000000e+00	6
310	1.000000000000000e+00	14
311	1.000000000000000e+00	10
312	1.000000000000000e+00	18
313	1.000000000000000e+00	4
314	1.000000000000000e+00	12
315	1.000000000000000e+00	12
316	1.000000000000000e+00	4
317	1.000000000000000e+00	10
318	1.000000000000000e+00	12
319	1.000000000000000e+00	24
320	1.000000000000000e+00	8
321	1.000000000000000e+00	6
322	1.000000000000000e+00	14
323	1.000000000000000e+00	8
324	1.000000000000000e+00	6
325	1.000000000000000e+00	6
326	1.000000000000000e+00	42
327	1.000000000000000e+00	16
328	1.000000000000000e+00	18
329	1.000000000000000e+00	6
330	1.000000000000000e+00	10
331	1.000000000000000e+00	14
332	1.000000000000000e+00	2
333	1.000000000000000e+00	14
334	1.000000000000000e+00	10
335	1.000000000000000e+00	8
336	1.000000000000000e+00	44
337	1.000000000000000e+00	10
338	1.000000000000000e+00	4
339	1.000000000000000e+00	12
340	1.000000000000000e+00	8
341	1.000000000000000e+00	8
342	1.000000000000000e+00	2
343	1.000000000000000e+00	2
344	1.000000000000000e+00	20
345	1.000000000000000e+00	50
346	1.000000000000000e+00	20
347	1.000000000000000e+00	4
348	1.000000000000000e+00	8
349	1.000000000000000e+00	22
350	1.000000000000000e+00	4
351	1.000000000000000e+00	26
352	9.499921075695309e-01	260
353	9.000034310866828e-01	338
354	8.499866312153600e-01	236
355	7.999971928236229e-01	164
356	7.499881965929737e-01	304
357	6.999848615308069e-01	260
358	6.499747216664914e-01	300
359	5.999871707123069e-01	182
360	5.499806288885175e-01	348
361	4.999890412485091e-01	328
362	4.999956041059309e-01	282
363	5.249993181802376e-01	290
364	5.499936990436283e-01	282
365	5.750006627015546e-01	316
366	6.000119139932385e-01	232
367	6.250097956448637e-01	258
368	6.500199822227858e-01	304
369	6.750313008380803e-01	264
370	7.000415554995565e-01	280
371	7.250385821650421e-01	256
372	7.500530848458431e-01	332
373	8.000598108984883e-01	276
374	8.500628099877686e-01	288
375	9.000710958467727e-01	94
376	9.500933409363554e-01	212
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	8
379	1.000000000000000e+00	4
380	1.000000000000000e+00	14
381	1.000000000000000e+00	10
382	1.000000000000000e+00	4
383	1.000000000000000e+00	12
384	1.000000000000000e+00	8
385	1.000000000000000e+00	2
386	1.000000000000000e+00	8
387	1.000000000000000e+00	10
388	1.000000000000000e+00	20
389	1.000000000000000e+00	12
390	1.000000000000000e+00	4
391	1.000000000000000e+00	4
392	1.000000000000000e+00	4
393	1.000000000000000e+00	18
394	1.000000000000000e+00	14
395	1.000000000000000e+00	8
396	1.000000000000000e+00	2
397	1.000000000000000e+00	14
398	1.000000000000000e+00	4
399	1.000000000000000e+00	10
400	1.000000000000000e+00	18
401	1.000000000000000e+00	8
402	1.000000000000000e+00	4
403	1.000000000000000e+00	14
404	1.000000000000000e+00	20
405	1.000000000000000e+00	4
406	1.000000000000000e+00	4
407	1.000000000000000e+00	4
408	1.000000000000000e+00	2
409	1.000000000000000e+00	6
410	1.000000000000000e+00	8
411	1.000000000000000e+00	10
412	1.000000000000000e+00	24
413	1.000000000000000e+00	6
414	1.000000000000000e+00	20
415	1.000000000000000e+00	6
416	1.000000000000000e+00	4
417	1.000000000000000e+00	14
418	1.000000000000000e+00	8
419	1.000000000000000e+00	8
420	1.000000000000000e+00	8
421	1.000000000000000e+00	10
422	1.000000000000000e+00	10
423	1.000000000000000e+00	22
424	1.000000000000000e+00	2
425	1.000000000000000e+00	20
426	1.000000000000000e+00	8
427	1.000000000000000e+00	14
428	1.000000000000000e+00	12
429	1.000000000000000e+00	16
430	1.000000000000000e+00	10
431	1.000000000000000e+00	16
432	1.000000000000000e+00	10
433	1.000000000000000e+00	4
434	1.000000000000000e+00	10
435	1.000000000000000e+00	16
436	1.000000000000000e+00	10
437	1.000000000000000e+00	6
438	1.000000000000000e+00	12
439	1.000000000000000e+00	6
440	1.000000000000000e+00	2
441	1.000000000000000e+00	54
442	1.000000000000000e+00	12
443	1.000000000000000e+00	28
444	1.000000000000000e+00	4
445	1.000000000000000e+00	8
446	1.000000000000000e+00	18
447	1.000000000000000e+00	8
448	1.000000000000000e+00	2
449	1.000000000000000e+00	6
450	1.000000000000000e+00	4
451	1.000000000000000e+00	10
452	1.000000000000000e+00	4
453	1.000000000000000e+00	6
454	1.000000000000000e+00	14
455	1.000000000000000e+00	22
456	1.000000000000000e+00	4
457	1.000000000000000e+00	8
458	1.000000000000000e+00	8
459	1.000000000000000e+00	12
460	1.000000000000000e+00	10
461	1.000000000000000e+00	6
462	1.000000000000000e+00	2
463	1.000000000000000e+00	6
464	1.000000000000000e+00	14
465	1.000000000000000e+00	14
466	1.000000000000000e+00	10
467	1.000000000000000e+00	10
468	1.000000000000000e+00	8
469	1.000000000000000e+00	16
470	1.000000000000000e+00	12
471	1.000000000000000e+00	4
472	1.000000000000000e+00	12
473	1.000000000000000e+00	10
474	1.000000000000000e+00	30
475	1.000000000000000e+00	12
476	1.000000000000000e+00	2
477	1.000000000000000e+00	10
478	1.000000000000000e+00	16
479	1.000000000000000e+00	20
480	1.000000000000000e+00	26
481	1.000000000000000e+00	4
482	1.000000000000000e+00	8
483	1.000000000000000e+00	14
484	1.000000000000000e+00	6
485	1.000000000000000e+00	2
486	1.000000000000000e+00	28
487	1.000000000000000e+00	10
488	1.000000000000000e+00	8
489	1.000000000000000e+00	4
490	1.000000000000000e+00	2
491	1.000000000000000e+00	4
492	1.000000000000000e+00	48
493	1.000000000000000e+00	26
494	1.000000000000000e+00	4
495	1.000000000000000e+00	8
496	1.000000000000000e+00	10
497	1.000000000000000e+00	8
498	1.000000000000000e+00	6
499	1.000000000000000e+00	20
500	1.000000000000000e+00	14
501	1.000000000000000e+00	26
502	1.000000000000000e+00	4
503	1.000000000000000e+00	12
504	1.000000000000000e+00	12
505	1.000000000000000e+00	2
506	1.000000000000000e+00	16
507	1.000000000000000e+00	8
508	1.000000000000000e+00	18
509	1.000000000000000e+00	22
510	1.000000000000000e+00	10
511	1.000000000000000e+00	10
512	1.000000000000000e+00	4
513	1.000000000000000e+00	16
514	1.000000000000000e+00	8
515	1.000000000000000e+00	8
516	1.000000000000000e+00	26
517	1.000000000000000e+00	2
518	1.000000000000000e+00	24
519	1.000000000000000e+00	4
520	1.000000000000000e+00	24
521	1.000000000000000e+00	2
522	1.000000000000000e+00	12
523	1.000000000000000e+00	22
524	1.000000000000000e+00	8
525	1.000000000000000e+00	2
526	1.000000000000000e+00	36
527	1.000000000000000e+00	2
528	1.000000000000000e+00	2
529	1.000000000000000e+00	2
530	1.000000000000000e+00	44
531	1.000000000000000e+00	14
532	1.000000000000000e+00	2
533	1.000000000000000e+00	26
534	1.000000000000000e+00	10
535	1.000000000000000e+00	8
536	1.000000000000000e+00	12
537	1.000000000000000e+00	26
538	1.000000000000000e+00	8
539	1.000000000000000e+00	30
540	1.000000000000000e+00	4
541	1.000000000000000e+00	4
542	1.000000000000000e+00	30
543	1.000000000000000e+00	4
544	1.000000000000000e+00	4
545	1.000000000000000e+00	4
546	1.000000000000000e+00	4
547	1.000000000000000e+00	40
548	1.000000000000000e+00	26
549	1.000000000000000e+00	8
550	1.000000000000000e+00	10
551	1.000000000000000e+00	18
552	1.000000000000000e+00	16
553	1.000000000000000e+00	4
554	1.000000000000000e+00	10
555	1.000000000000000e+00	20
556	1.000000000000000e+00	4
557	1.000000000000000e+00	14
558	1.000000000000000e+00	6
559	1.000000000000000e+00	14
560	1.000000000000000e+00	2
561	1.000000000000000e+00	12
562	1.000000000000000e+00	12
563	1.000000000000000e+00	14
564	1.000000000000000e+00	6
565	1.000000000000000e+00	14
566	1.000000000000000e+00	24
567	1.000000000000000e+00	12
568	1.000000000000000e+00	12
569	1.000000000000000e+00	2
570	1.000000000000000e+00	18
571	1.000000000000000e+00	6
572	1.000000000000000e+00	8
573	1.000000000000000e+00	16
574	1.000000000000000e+00	12
575	1.000000000000000e+00	4
576	1.000000000000000e+00	10
577	1.000000000000000e+00	4
578	1.000000000000000e+00	18
579	1.000000000000000e+00	2
580	1.000000000000000e+00	8
581	1.000000000000000e+00	10
582	1.000000000000000e+00	14
583	1.000000000000000e+00	8
584	1.000000000000000e+00	26
585	1.000000000000000e+00	54
586	1.000000000000000e+00	14
587	1.000000000000000e+00	6
588	1.000000000000000e+00	20
589	1.000000000000000e+00	4
590	1.000000000000000e+00	14
591	1.000000000000000e+00	26
592	1.000000000000000e+00	20
593	1.000000000000000e+00	4
594	1.000000000000000e+00	2
595	1.000000000000000e+00	16
596	1.000000000000000e+00	2
597	1.000000000000000e+00	8
598	1.000000000000000e+00	12
599	1.000000000000000e+00	18
600	1.000000000000000e+00	30
601	1.000000000000000e+00	12
602	1.000000000000000e+00	4
603	1.000000000000000e+00	6
604	1.000000000000000e+00	32
605	1.000000000000000e+00	2
606	1.000000000000000e+00	8
607	1.000000000000000e+00	4
608	1.000000000000000e+00	10
609	1.000000000000000e+00	20
610	1.000000000000000e+00	18
611	1.000000000000000e+00	10
612	1.000000000000000e+00	2
613	1.000000000000000e+00	14
614	1.000000000000000e+00	20
615	1.000000000000000e+00	10
616	1.000000000000000e+00	30
617	1.000000000000000e+00	10
618	1.000000000000000e+00	4
619	1.000000000000000e+00	4
620	1.000000000000000e+00	8
621	1.000000000000000e+00	38
622	1.000000000000000e+00	12
623	1.000000000000000e+00	8
624	1.000000000000000e+00	24
625	1.000000000000000e+00	10
626	1.000000000000000e+00	20
627	1.000000000000000e+00	18
628	1.000000000000000e+00	20
629	1.000000000000000e+00	6
630	1.000000000000000e+00	6
631	1.000000000000000e+00	8
632	1.000000000000000e+00	2
633	1.000000000000000e+00	2
634	1.000000000000000e+00	14
635	1.000000000000000e+00	20
636	1.000000000000000e+00	8
637	1.000000000000000e+00	16
638	1.000000000000000e+00	8
639	1.000000000000000e+00	8
640	1.000000000000000e+00	32
641	1.000000000000000e+00	12
642	1.000000000000000e+00	10
643	1.000000000000000e+00	24
644	1.000000000000000e+00	6
645	1.000000000000000e+00	14
646	1.000000000000000e+00	6
647	1.000000000000000e+00	8
648	1.000000000000000e+00	4
649	1.000000000000000e+00	10
650	1.000000000000000e+00	4
651	9.704150191267964e-01	292
652	9.374109021940055e-01	306
653	9.055990998519722e-01	104
654	8.750095346354967e-01	304
655	8.456198144596396e-01	188
656	8.174207234572500e-01	310
657	7.904075948829962e-01	270
658	7.646129380750981e-01	268
659	7.400223272072413e-01	262
660	7.166186257034636e-01	124
661	6.944236348855217e-01	298
662	6.734291854642451e-01	324
663	6.536370715910362e-01	208
664	6.350326258253423e-01	232
665	6.176233858516771e-01	302
666	6.014231366163366e-01	244
667	5.864143469210218e-01	184
668	5.726236421650320e-01	290
669	5.600223438107190e-01	102
670	5.486127279491934e-01	218
671	5.384120228564339e-01	260
672	5.294046062483627e-01	232
673	5.216004278816422e-01	300
674	5.150064516385917e-01	302
675	5.096146029962734e-01	378
676	5.054152241218922e-01	356
677	5.024152504597081e-01	332
678	5.006086965734965e-01	294
679	5.000175571356487e-01	224
680	5.006212904694077e-01	274
681	5.024188570095780e-01	294
682	5.054186185366027e-01	314
683	5.096143142102426e-01	242
684	5.150040738189990e-01	244
685	5.216028837404653e-01	348
686	5.293926355429416e-01	282
687	5.383961340455387e-01	324
688	5.486017037610265e-01	320
689	5.600060302800687e-01	286
690	5.726010508164040e-01	260
691	5.863928116958177e-01	248
692	6.014020401731187e-01	236
693	6.176089267866391e-01	280
694	6.350099585065625e-01	248
695	6.536140522962302e-01	262
696	6.734088858462105e-01	296
697	6.944077912147186e-01	300
698	7.166142120646649e-01	270
699	7.400046314574324e-01	310
700	7.645905905090455e-01	310
701	7.903797336010687e-01	298
702	8.173769449835040e-01	280
703	8.455843178059426e-01	310
704	8.749824597010779e-01	124
705	9.055921763351478e-01	274
706	9.373984658214245e-01	272
707	1.000000000000000e+00	6
708	1.000000000000000e+00	4
709	1.000000000000000e+00	8
710	1.000000000000000e+00	8
711	1.000000000000000e+00	12
712	1.000000000000000e+00	4
713	1.000000000000000e+00	16
714	1.000000000000000e+00	8
715	1.000000000000000e+00	8
716	1.000000000000000e+00	14
717	1.000000000000000e+00	10
718	1.000000000000000e+00	12
719	1.000000000000000e+00	6
720	1.000000000000000e+00	2
721	1.000000000000000e+00	6
722	1.000000000000000e+00	28
723	1.000000000000000e+00	6
724	1.000000000000000e+00	14
725	1.000000000000000e+00	12
726	1.000000000000000e+00	22
727	1.000000000000000e+00	6
728	1.000000000000000e+00	6
729	1.000000000000000e+00	2
730	1.000000000000000e+00	2
731	1.000000000000000e+00	18
732	1.000000000000000e+00	2
733	1.000000000000000e+00	24
734	1.000000000000000e+00	6
735	1.000000000000000e+00	14
736	1.000000000000000e+00	14
737	1.000000000000000e+00	14
738	1.000000000000000e+00	2
739	1.000000000000000e+00	30
740	1.000000000000000e+00	18
741	1.000000000000000e+00	18
742	1.000000000000000e+00	12
743	1.000000000000000e+00	2
744	1.000000000000000e+00	12
745	1.000000000000000e+00	20
746	1.000000000000000e+00	2
747	1.000000000000000e+00	14
748	1.000000000000000e+00	10
749	1.000000000000000e+00	18
750	1.000000000000000e+00	48
751	1.000000000000000e+00	26
752	1.000000000000000e+00	8
753	1.000000000000000e+00	8
754	1.000000000000000e+00	8
755	1.000000000000000e+00	14
756	1.000000000000000e+00	16
757	1.000000000000000e+00	8
758	1.000000000000000e+00	2
759	1.000000000000000e+00	4
760	1.000000000000000e+00	32
761	1.000000000000000e+00	24
762	1.000000000000000e+00	22
763	1.000000000000000e+00	24
764	1.000000000000000e+00	36
765	1.000000000000000e+00	20
766	1.000000000000000e+00	2
767	1.000000000000000e+00	2
768	1.000000000000000e+00	6
769	1.000000000000000e+00	28
770	1.000000000000000e+00	16
771	1.000000000000000e+00	12
772	1.000000000000000e+00	4
773	1.000000000000000e+00	2
774	1.000000000000000e+00	18
775	1.000000000000000e+00	2
776	1.000000000000000e+00	20
777	1.000000000000000e+00	16
778	1.000000000000000e+00	4
779	1.000000000000000e+00	14
780	1.000000000000000e+00	20
781	1.000000000000000e+00	16
782	1.000000000000000e+00	6
783	1.000000000000000e+00	16
784	1.000000000000000e+00	30
785	1.000000000000000e+00	12
786	1.000000000000000e+00	14
787	1.000000000000000e+00	8
788	1.000000000000000e+00	20
789	1.000000000000000e+00	26
790	1.000000000000000e+00	18
791	1.000000000000000e+00	2
792	1.000000000000000e+00	14
793	1.000000000000000e+00	24
794	1.000000000000000e+00	6
795	1.000000000000000e+00	2
796	1.000000000000000e+00	16
797	1.000000000000000e+00	12
798	1.000000000000000e+00	4
799	1.000000000000000e+00	2
800	1.000000000000000e+00	14
801	1.000000000000000e+00	2
802	1.000000000000000e+00	16
803	1.000000000000000e+00	8
804	1.000000000000000e+00	4
805	1.000000000000000e+00	12
806	1.000000000000000e+00	16
807	1.000000000000000e+00	6
808	1.000000000000000e+00	20
809	1.000000000000000e+00	18
810	1.000000000000000e+00	38
811	1.000000000000000e+00	6
812	1.000000000000000e+00	8
813	1.000000000000000e+00	4
814	1.000000000000000e+00	12
815	1.000000000000000e+00	8
816	1.000000000000000e+00	16
817	1.000000000000000e+00	12
818	1.000000000000000e+00	12
819	1.000000000000000e+00	8
820	1.000000000000000e+00	4
821	1.000000000000000e+00	22
822	1.000000000000000e+00	18
823	1.000000000000000e+00	16
824	1.000000000000000e+00	6
825	1.000000000000000e+00	34
826	1.000000000000000e+00	30
827	1.000000000000000e+00	22
828	1.000000000000000e+00	10
829	1.000000000000000e+00	46
830	1.000000000000000e+00	8
831	1.000000000000000e+00	14
832	1.000000000000000e+00	6
833	1.000000000000000e+00	2
834	1.000000000000000e+00	10
835	1.000000000000000e+00	20
836	1.000000000000000e+00	10
837	1.000000000000000e+00	24
838	1.000000000000000e+00	26
839	1.000000000000000e+00	12
840	1.000000000000000e+00	54
841	1.000000000000000e+00	36
842	1.000000000000000e+00	32
843	1.000000000000000e+00	36
844	1.000000000000000e+00	8
845	1.000000000000000e+00	14
846	1.000000000000000e+00	6
847	1.000000000000000e+00	2
848	1.000000000000000e+00	8
849	1.000000000000000e+00	6
850	1.000000000000000e+00	18
851	1.000000000000000e+00	8
852	1.000000000000000e+00	6
853	1.000000000000000e+00	4
854	1.000000000000000e+00	12
855	1.000000000000000e+00	28
856	1.000000000000000e+00	20
857	1.000000000000000e+00	16
858	1.000000000000000e+00	10
859	1.000000000000000e+00	22
860	1.000000000000000e+00	26
861	1.000000000000000e+00	4
862	1.000000000000000e+00	18
863	1.000000000000000e+00	2
864	1.000000000000000e+00	10
865	1.000000000000000e+00	28
866	1.000000000000000e+00	12
867	1.000000000000000e+00	4
868	1.000000000000000e+00	12
869	1.000000000000000e+00	16
870	1.000000000000000e+00	2
871	1.000000000000000e+00	6
872	1.000000000000000e+00	14
873	1.000000000000000e+00	10
874	1.000000000000000e+00	6
875	1.000000000000000e+00	12
876	1.000000000000000e+00	16
877	1.000000000000000e+00	8
878	1.000000000000000e+00	12
879	1.000000000000000e+00	6
880	1.000000000000000e+00	12
881	1.000000000000000e+00	4
882	1.000000000000000e+00	2
883	1.000000000000000e+00	16
884	1.000000000000000e+00	4
885	1.000000000000000e+00	18
886	1.000000000000000e+00	8
887	1.000000000000000e+00	6
888	1.000000000000000e+00	8
889	1.000000000000000e+00	8
890	1.000000000000000e+00	2
891	1.000000000000000e+00	4
892	1.000000000000000e+00	12
893	1.000000000000000e+00	20
894	1.000000000000000e+00	36
895	1.000000000000000e+00	36
896	1.000000000000000e+00	2
897	1.000000000000000e+00	2
898	1.000000000000000e+00	8
899	1.000000000000000e+00	2
900	1.000000000000000e+00	6
901	1.000000000000000e+00	14
902	1.000000000000000e+00	6
903	1.000000000000000e+00	2
904	1.000000000000000e+00	18
905	1.000000000000000e+00	6
906	1.000000000000000e+00	12
907	1.000000000000000e+00	4
908	1.000000000000000e+00	8
909	1.000000000000000e+00	42
910	1.000000000000000e+00	8
911	1.000000000000000e+00	6
912	1.000000000000000e+00	4
913	1.000000000000000e+00	22
914	1.000000000000000e+00	10
915	1.000000000000000e+00	10
916	1.000000000000000e+00	8
917	1.000000000000000e+00	10
918	1.000000000000000e+00	2
919	1.000000000000000e+00	8
920	1.000000000000000e+00	4
921	1.000000000000000e+00	8
922	1.000000000000000e+00	26
923	1.000000000000000e+00	2
924	1.000000000000000e+00	26
925	1.000000000000000e+00	8
926	1.000000000000000e+00	2
927	1.000000000000000e+00	54
