Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
112	1.000000000000000e+00	8
113	1.000000000000000e+00	24
114	1.000000000000000e+00	2
115	1.000000000000000e+00	6
116	1.000000000000000e+00	6
117	1.000000000000000e+00	10
118	1.000000000000000e+00	2
119	1.000000000000000e+00	8
120	1.000000000000000e+00	10
121	1.000000000000000e+00	2
122	1.000000000000000e+00	2
123	1.000000000000000e+00	10
124	1.000000000000000e+00	62
125	1.000000000000000e+00	20
126	1.000000000000000e+00	4
127	1.000000000000000e+00	36
128	1.000000000000000e+00	12
129	1.000000000000000e+00	26
130	1.000000000000000e+00	28
131	1.000000000000000e+00	14
132	1.000000000000000e+00	10
133	1.000000000000000e+00	16
134	1.000000000000000e+00	2
135	1.000000000000000e+00	14
136	1.000000000000000e+00	20
137	1.000000000000000e+00	4
138	1.000000000000000e+00	6
139	1.000000000000000e+00	10
140	1.000000000000000e+00	2
141	1.000000000000000e+00	2
142	1.000000000000000e+00	2
143	1.000000000000000e+00	8
144	1.000000000000000e+00	22
145	1.000000000000000e+00	30
146	1.000000000000000e+00	4
147	1.000000000000000e+00	2
148	1.000000000000000e+00	16
149	1.000000000000000e+00	12
150	1.000000000000000e+00	16
151	1.000000000000000e+00	12
152	1.000000000000000e+00	34
153	1.000000000000000e+00	4
154	1.000000000000000e+00	28
155	1.000000000000000e+00	10
156	1.000000000000000e+00	4
157	1.000000000000000e+00	20
158	1.000000000000000e+00	26
159	1.000000000000000e+00	14
160	1.000000000000000e+00	8
161	1.000000000000000e+00	14
162	1.000000000000000e+00	4
163	1.000000000000000e+00	4
164	1.000000000000000e+00	40
165	1.000000000000000e+00	2
166	1.000000000000000e+00	6
167	1.000000000000000e+00	12
168	1.000000000000000e+00	4
169	1.000000000000000e+00	24
170	1.000000000000000e+00	50
171	1.000000000000000e+00	8
172	1.000000000000000e+00	22
173	1.000000000000000e+00	10
174	1.000000000000000e+00	6
175	1.000000000000000e+00	12
176	1.000000000000000e+00	16
177	1.000000000000000e+00	24
178	1.000000000000000e+00	50
179	1.000000000000000e+00	8
180	1.000000000000000e+00	8
181	1.000000000000000e+00	14
182	1.000000000000000e+00	12
183	1.000000000000000e+00	14
184	1.000000000000000e+00	2
185	1.000000000000000e+00	12
186	1.000000000000000e+00	10
187	1.000000000000000e+00	26
188	1.000000000000000e+00	24
189	1.000000000000000e+00	2
190	1.000000000000000e+00	20
191	1.000000000000000e+00	6
192	1.000000000000000e+00	8
193	1.000000000000000e+00	12
194	1.000000000000000e+00	12
195	1.000000000000000e+00	6
196	1.000000000000000e+00	14
197	1.000000000000000e+00	10
198	1.000000000000000e+00	14
199	1.000000000000000e+00	6
200	1.000000000000000e+00	28
201	1.000000000000000e+00	14
202	1.000000000000000e+00	6
203	1.000000000000000e+00	6
204	1.000000000000000e+00	10
205	1.000000000000000e+00	16
206	1.000000000000000e+00	14
207	1.000000000000000e+00	26
208	1.000000000000000e+00	8
209	1.000000000000000e+00	18
210	1.000000000000000e+00	12
211	1.000000000000000e+00	24
212	1.000000000000000e+00	8
213	1.000000000000000e+00	14
214	1.000000000000000e+00	2
215	1.000000000000000e+00	6
216	1.000000000000000e+00	2
217	1.000000000000000e+00	22
218	1.000000000000000e+00	10
219	1.000000000000000e+00	32
220	1.000000000000000e+00	14
221	1.000000000000000e+00	8
222	1.000000000000000e+00	12
223	1.000000000000000e+00	6
224	1.000000000000000e+00	14
225	1.000000000000000e+00	12
226	1.000000000000000e+00	12
227	1.000000000000000e+00	10
228	1.000000000000000e+00	16
229	1.000000000000000e+00	12
230	1.000000000000000e+00	20
231	1.000000000000000e+00	6
232	1.000000000000000e+00	12
233	1.000000000000000e+00	30
234	1.000000000000000e+00	10
235	1.000000000000000e+00	22
236	1.000000000000000e+00	10
237	1.000000000000000e+00	8
238	1.000000000000000e+00	10
239	1.000000000000000e+00	4
240	1.000000000000000e+00	30
241	1.000000000000000e+00	2
242	1.000000000000000e+00	14
243	1.000000000000000e+00	10
244	1.000000000000000e+00	10
245	1.000000000000000e+00	12
246	1.000000000000000e+00	10
247	1.000000000000000e+00	2
248	1.000000000000000e+00	6
249	1.000000000000000e+00	30
250	1.000000000000000e+00	12
251	1.000000000000000e+00	28
252	1.000000000000000e+00	6
253	1.000000000000000e+00	8
254	1.000000000000000e+00	12
255	1.000000000000000e+00	8
256	1.000000000000000e+00	6
257	1.000000000000000e+00	16
258	1.000000000000000e+00	12
259	1.000000000000000e+00	8
260	1.000000000000000e+00	18
261	1.000000000000000e+00	4
262	1.000000000000000e+00	2
263	1.000000000000000e+00	2
264	1.000000000000000e+00	6
265	1.000000000000000e+00	2
266	1.000000000000000e+00	10
267	1.000000000000000e+00	26
268	1.000000000000000e+00	2
269	1.000000000000000e+00	2
270	1.000000000000000e+00	8
271	1.000000000000000e+00	10
272	1.000000000000000e+00	32
273	1.000000000000000e+00	2
274	1.000000000000000e+00	8
275	1.000000000000000e+00	4
276	1.000000000000000e+00	2
277	1.000000000000000e+00	4
278	1.000000000000000e+00	4
279	1.000000000000000e+00	6
280	1.000000000000000e+00	4
281	1.000000000000000e+00	4
282	1.000000000000000e+00	4
283	1.000000000000000e+00	4
284	1.000000000000000e+00	30
285	1.000000000000000e+00	8
286	1.000000000000000e+00	12
287	1.000000000000000e+00	4
288	1.000000000000000e+00	4
289	1.000000000000000e+00	2
290	1.000000000000000e+00	14
291	1.000000000000000e+00	16
292	1.000000000000000e+00	2
293	1.000000000000000e+00	2
294	1.000000000000000e+00	2
295	1.000000000000000e+00	14
296	1.000000000000000e+00	20
297	1.000000000000000e+00	4
298	1.000000000000000e+00	10
299	1.000000000000000e+00	10
300	1.000000000000000e+00	6
301	1.000000000000000e+00	38
302	1.000000000000000e+00	12
303	1.000000000000000e+00	14
304	1.000000000000000e+00	8
305	1.000000000000000e+00	18
306	1.000000000000000e+00	12
307	1.000000000000000e+00	12
308	1.000000000000000e+00	16
309	1.000000000000000e+00	2
310	1.000000000000000e+00	22
311	1.000000000000000e+00	10
312	1.000000000000000e+00	20
313	1.000000000000000e+00	6
314	1.000000000000000e+00	12
315	1.000000000000000e+00	6
316	1.000000000000000e+00	6
317	1.000000000000000e+00	20
318	1.000000000000000e+00	6
319	1.000000000000000e+00	8
320	1.000000000000000e+00	34
321	1.000000000000000e+00	18
322	1.000000000000000e+00	28
323	1.000000000000000e+00	22
324	1.000000000000000e+00	14
325	1.000000000000000e+00	10
326	1.000000000000000e+00	6
327	1.000000000000000e+00	20
328	1.000000000000000e+00	8
329	1.000000000000000e+00	4
330	1.000000000000000e+00	14
331	1.000000000000000e+00	2
332	1.000000000000000e+00	18
333	1.000000000000000e+00	6
334	1.000000000000000e+00	14
335	1.000000000000000e+00	20
336	1.000000000000000e+00	2
337	1.000000000000000e+00	20
338	1.000000000000000e+00	8
339	1.000000000000000e+00	6
340	1.000000000000000e+00	8
341	1.000000000000000e+00	10
342	1.000000000000000e+00	8
343	1.000000000000000e+00	12
344	1.000000000000000e+00	4
345	1.000000000000000e+00	4
346	1.000000000000000e+00	4
347	1.000000000000000e+00	12
348	1.000000000000000e+00	6
349	1.000000000000000e+00	10
350	1.000000000000000e+00	10
351	1.000000000000000e+00	8
352	9.499905198491151e-01	264
353	9.000056283768257e-01	284
354	8.500204149806848e-01	300
355	8.000337389878823e-01	306
356	7.500462777056724e-01	252
357	7.000396972116733e-01	220
358	6.500388261606075e-01	298
359	6.000279866428611e-01	228
360	5.500216575115516e-01	292
361	5.000164142606063e-01	276
362	5.000074933327381e-01	232
363	5.250014671829677e-01	260
364	5.500118943361406e-01	322
365	5.750168174403023e-01	258
366	6.000089994561888e-01	336
367	6.250205709563647e-01	286
368	6.500226086671993e-01	312
369	6.750156466790342e-01	298
370	7.000274845505428e-01	258
371	7.250291653545768e-01	304
372	7.500439212729269e-01	286
373	8.000345971857087e-01	252
374	8.500378572483596e-01	296
375	9.000239021990284e-01	292
376	9.500400064896385e-01	266
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	4
379	1.000000000000000e+00	16
380	1.000000000000000e+00	10
381	1.000000000000000e+00	18
382	1.000000000000000e+00	26
383	1.000000000000000e+00	42
384	1.000000000000000e+00	10
385	1.000000000000000e+00	6
386	1.000000000000000e+00	26
387	1.000000000000000e+00	12
388	1.000000000000000e+00	10
389	1.000000000000000e+00	46
390	1.000000000000000e+00	12
391	1.000000000000000e+00	10
392	1.000000000000000e+00	8
393	1.000000000000000e+00	14
394	1.000000000000000e+00	8
395	1.000000000000000e+00	2
396	1.000000000000000e+00	10
397	1.000000000000000e+00	4
398	1.000000000000000e+00	2
399	1.000000000000000e+00	2
400	1.000000000000000e+00	18
401	1.000000000000000e+00	12
402	1.000000000000000e+00	2
403	1.000000000000000e+00	2
404	1.000000000000000e+00	28
405	1.000000000000000e+00	28
406	1.000000000000000e+00	4
407	1.000000000000000e+00	2
408	1.000000000000000e+00	6
409	1.000000000000000e+00	28
410	1.000000000000000e+00	6
411	1.000000000000000e+00	10
412	1.000000000000000e+00	2
413	1.000000000000000e+00	8
414	1.000000000000000e+00	18
415	1.000000000000000e+00	26
416	1.000000000000000e+00	4
417	1.000000000000000e+00	4
418	1.000000000000000e+00	8
419	1.000000000000000e+00	4
420	1.000000000000000e+00	16
421	1.000000000000000e+00	4
422	1.000000000000000e+00	8
423	1.000000000000000e+00	2
424	1.000000000000000e+00	2
425	1.000000000000000e+00	6
426	1.000000000000000e+00	18
427	1.000000000000000e+00	4
428	1.000000000000000e+00	22
429	1.000000000000000e+00	12
430	1.000000000000000e+00	12
431	1.000000000000000e+00	14
432	1.000000000000000e+00	20
433	1.000000000000000e+00	8
434	1.000000000000000e+00	2
435	1.000000000000000e+00	14
436	1.000000000000000e+00	20
437	1.000000000000000e+00	2
438	1.000000000000000e+00	50
439	1.000000000000000e+00	10
440	1.000000000000000e+00	10
441	1.000000000000000e+00	8
442	1.000000000000000e+00	6
443	1.000000000000000e+00	16
444	1.000000000000000e+00	10
445	1.000000000000000e+00	20
446	1.000000000000000e+00	12
447	1.000000000000000e+00	10
448	1.000000000000000e+00	6
449	1.000000000000000e+00	4
450	1.000000000000000e+00	2
451	1.000000000000000e+00	10
452	1.000000000000000e+00	4
453	1.000000000000000e+00	8
454	1.000000000000000e+00	6
455	1.000000000000000e+00	2
456	1.000000000000000e+00	22
457	1.000000000000000e+00	2
458	1.000000000000000e+00	24
459	1.000000000000000e+00	22
460	1.000000000000000e+00	18
461	1.000000000000000e+00	26
462	1.000000000000000e+00	16
463	1.000000000000000e+00	16
464	1.000000000000000e+00	8
465	1.000000000000000e+00	22
466	1.000000000000000e+00	4
467	1.000000000000000e+00	16
468	1.000000000000000e+00	4
469	1.000000000000000e+00	4
470	1.000000000000000e+00	12
471	1.000000000000000e+00	50
472	9.999946605536363e-01	6
473	1.000000000000000e+00	10
474	1.000000000000000e+00	2
475	1.000000000000000e+00	22
476	1.000000000000000e+00	30
477	1.000000000000000e+00	8
478	1.000000000000000e+00	12
479	1.000000000000000e+00	6
480	1.000000000000000e+00	2
481	1.000000000000000e+00	4
482	1.000000000000000e+00	4
483	1.000000000000000e+00	10
484	1.000000000000000e+00	4
485	1.000000000000000e+00	18
486	1.000000000000000e+00	24
487	1.000000000000000e+00	22
488	1.000000000000000e+00	14
489	1.000000000000000e+00	18
490	1.000000000000000e+00	12
491	1.000000000000000e+00	6
492	1.000000000000000e+00	2
493	1.000000000000000e+00	8
494	1.000000000000000e+00	2
495	1.000000000000000e+00	8
496	1.000000000000000e+00	14
497	1.000000000000000e+00	8
498	1.000000000000000e+00	14
499	1.000000000000000e+00	4
500	1.000000000000000e+00	6
501	1.000000000000000e+00	14
502	1.000000000000000e+00	12
503	1.000000000000000e+00	2
504	1.000000000000000e+00	66
505	1.000000000000000e+00	4
506	1.000000000000000e+00	26
507	1.000000000000000e+00	4
508	1.000000000000000e+00	8
509	1.000000000000000e+00	10
510	1.000000000000000e+00	6
511	1.000000000000000e+00	4
512	1.000000000000000e+00	20
513	1.000000000000000e+00	10
514	1.000000000000000e+00	2
515	1.000000000000000e+00	4
516	1.000000000000000e+00	20
517	1.000000000000000e+00	2
518	1.000000000000000e+00	16
519	1.000000000000000e+00	2
520	1.000000000000000e+00	6
521	1.000000000000000e+00	2
522	1.000000000000000e+00	2
523	1.000000000000000e+00	16
524	1.000000000000000e+00	10
525	1.000000000000000e+00	12
526	1.000000000000000e+00	6
527	1.000000000000000e+00	4
528	1.000000000000000e+00	6
529	1.000000000000000e+00	10
530	1.000000000000000e+00	4
531	1.000000000000000e+00	8
532	1.000000000000000e+00	8
533	1.000000000000000e+00	4
534	1.000000000000000e+00	18
535	1.000000000000000e+00	14
536	1.000000000000000e+00	2
537	1.000000000000000e+00	4
538	1.000000000000000e+00	4
539	1.000000000000000e+00	4
540	1.000000000000000e+00	30
541	1.000000000000000e+00	16
542	1.000000000000000e+00	4
543	1.000000000000000e+00	16
544	1.000000000000000e+00	4
545	1.000000000000000e+00	6
546	1.000000000000000e+00	4
547	1.000000000000000e+00	2
548	1.000000000000000e+00	2
549	1.000000000000000e+00	4
550	1.000000000000000e+00	8
551	1.000000000000000e+00	4
552	1.000000000000000e+00	4
553	1.000000000000000e+00	6
554	1.000000000000000e+00	20
555	1.000000000000000e+00	8
556	1.000000000000000e+00	12
557	1.000000000000000e+00	12
558	1.000000000000000e+00	8
559	1.000000000000000e+00	10
560	1.000000000000000e+00	10
561	1.000000000000000e+00	6
562	1.000000000000000e+00	4
563	1.000000000000000e+00	30
564	1.000000000000000e+00	6
565	1.000000000000000e+00	20
566	1.000000000000000e+00	6
567	1.000000000000000e+00	4
568	1.000000000000000e+00	12
569	1.000000000000000e+00	8
570	1.000000000000000e+00	18
571	1.000000000000000e+00	6
572	1.000000000000000e+00	14
573	1.000000000000000e+00	14
574	1.000000000000000e+00	6
575	1.000000000000000e+00	10
576	1.000000000000000e+00	20
577	1.000000000000000e+00	8
578	1.000000000000000e+00	8
579	1.000000000000000e+00	2
580	1.000000000000000e+00	8
581	1.000000000000000e+00	8
582	1.000000000000000e+00	4
583	1.000000000000000e+00	40
584	1.000000000000000e+00	2
585	1.000000000000000e+00	12
586	1.000000000000000e+00	6
587	1.000000000000000e+00	8
588	1.000000000000000e+00	12
589	1.000000000000000e+00	30
590	1.000000000000000e+00	10
591	1.000000000000000e+00	12
592	1.000000000000000e+00	2
593	1.000000000000000e+00	6
594	1.000000000000000e+00	4
595	1.000000000000000e+00	20
596	1.000000000000000e+00	2
597	1.000000000000000e+00	6
598	1.000000000000000e+00	14
599	1.000000000000000e+00	22
600	1.000000000000000e+00	4
601	1.000000000000000e+00	14
602	1.000000000000000e+00	26
603	1.000000000000000e+00	10
604	1.000000000000000e+00	36
605	1.000000000000000e+00	4
606	1.000000000000000e+00	34
607	1.000000000000000e+00	12
608	1.000000000000000e+00	2
609	1.000000000000000e+00	16
610	1.000000000000000e+00	18
611	1.000000000000000e+00	14
612	1.000000000000000e+00	14
613	1.000000000000000e+00	10
614	1.000000000000000e+00	36
615	1.000000000000000e+00	8
616	1.000000000000000e+00	4
617	1.000000000000000e+00	10
618	1.000000000000000e+00	24
619	1.000000000000000e+00	20
620	1.000000000000000e+00	22
621	1.000000000000000e+00	10
622	1.000000000000000e+00	2
623	1.000000000000000e+00	6
624	1.000000000000000e+00	4
625	1.000000000000000e+00	20
626	1.000000000000000e+00	22
627	1.000000000000000e+00	12
628	1.000000000000000e+00	22
629	1.000000000000000e+00	6
630	1.000000000000000e+00	14
631	1.000000000000000e+00	4
632	1.000000000000000e+00	2
633	1.000000000000000e+00	16
634	1.000000000000000e+00	28
635	1.000000000000000e+00	8
636	1.000000000000000e+00	6
637	1.000000000000000e+00	60
638	1.000000000000000e+00	8
639	1.000000000000000e+00	14
640	1.000000000000000e+00	8
641	1.000000000000000e+00	22
642	1.000000000000000e+00	14
643	1.000000000000000e+00	10
644	1.000000000000000e+00	20
645	1.000000000000000e+00	4
646	1.000000000000000e+00	10
647	1.000000000000000e+00	6
648	1.000000000000000e+00	14
649	1.000000000000000e+00	4
650	1.000000000000000e+00	24
651	9.703966522914559e-01	166
652	9.373787859860930e-01	194
653	9.055929351555106e-01	304
654	8.749839526568296e-01	234
655	8.455869427915943e-01	318
656	8.173790247088342e-01	256
657	7.903650239581141e-01	304
658	7.645567494142467e-01	276
659	7.399696409122642e-01	272
660	7.165791183520671e-01	306
661	6.943914371492206e-01	174
662	6.734010581806481e-01	272
663	6.536108578056558e-01	268
664	6.350214602952095e-01	294
665	6.176130957623572e-01	304
666	6.014094823109218e-01	258
667	5.864133535846503e-01	214
668	5.726056695638512e-01	308
669	5.599961870917465e-01	294
670	5.485886569901670e-01	364
671	5.383889820404159e-01	320
672	5.293812402817193e-01	298
673	5.215747382235590e-01	276
674	5.149718262124111e-01	190
675	5.095742179662531e-01	182
676	5.053758067618955e-01	320
677	5.023759861212556e-01	296
678	5.005681841148624e-01	208
679	4.999629073256778e-01	344
680	5.005579318006991e-01	258
681	5.023616541664905e-01	230
682	5.053652847930254e-01	316
683	5.095697667410615e-01	312
684	5.149679224147387e-01	284
685	5.215611055918027e-01	316
686	5.293678868582589e-01	258
687	5.383705703240702e-01	328
688	5.485689519968627e-01	190
689	5.599649491351461e-01	250
690	5.725705739882305e-01	224
691	5.863629844900020e-01	302
692	6.013661664431583e-01	284
693	6.175713825530783e-01	258
694	6.349776817198847e-01	304
695	6.535865467856067e-01	276
696	6.733849392676723e-01	248
697	6.943960885893998e-01	312
698	7.165990816809827e-01	246
699	7.399956872751479e-01	258
700	7.646035168221291e-01	336
701	7.904031814352233e-01	288
702	8.174151589505818e-01	196
703	8.456211689157057e-01	236
704	8.750216989588877e-01	328
705	9.056090439618355e-01	262
706	9.374210706153636e-01	236
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	4
709	1.000000000000000e+00	8
710	1.000000000000000e+00	6
711	1.000000000000000e+00	8
712	1.000000000000000e+00	6
713	1.000000000000000e+00	40
714	1.000000000000000e+00	28
715	1.000000000000000e+00	20
716	1.000000000000000e+00	10
717	1.000000000000000e+00	6
718	1.000000000000000e+00	16
719	1.000000000000000e+00	8
720	1.000000000000000e+00	36
721	1.000000000000000e+00	12
722	1.000000000000000e+00	2
723	1.000000000000000e+00	10
724	1.000000000000000e+00	6
725	1.000000000000000e+00	54
726	1.000000000000000e+00	38
727	1.000000000000000e+00	22
728	1.000000000000000e+00	2
729	1.000000000000000e+00	2
730	1.000000000000000e+00	12
731	1.000000000000000e+00	28
732	1.000000000000000e+00	8
733	1.000000000000000e+00	2
734	1.000000000000000e+00	2
735	1.000000000000000e+00	52
736	1.000000000000000e+00	14
737	1.000000000000000e+00	20
738	1.000000000000000e+00	30
739	1.000000000000000e+00	6
740	1.000000000000000e+00	8
741	1.000000000000000e+00	4
742	1.000000000000000e+00	26
743	1.000000000000000e+00	6
744	1.000000000000000e+00	8
745	1.000000000000000e+00	22
746	1.000000000000000e+00	10
747	1.000000000000000e+00	8
748	1.000000000000000e+00	6
749	1.000000000000000e+00	10
750	1.000000000000000e+00	2
751	1.000000000000000e+00	28
752	1.000000000000000e+00	4
753	1.000000000000000e+00	2
754	1.000000000000000e+00	10
755	1.000000000000000e+00	8
756	1.000000000000000e+00	6
757	1.000000000000000e+00	10
758	1.000000000000000e+00	22
759	1.000000000000000e+00	12
760	1.000000000000000e+00	20
761	1.000000000000000e+00	48
762	1.000000000000000e+00	10
763	1.000000000000000e+00	4
764	1.000000000000000e+00	18
765	1.000000000000000e+00	2
766	1.000000000000000e+00	12
767	1.000000000000000e+00	12
768	1.000000000000000e+00	6
769	1.000000000000000e+00	4
770	1.000000000000000e+00	4
771	1.000000000000000e+00	4
772	1.000000000000000e+00	4
773	1.000000000000000e+00	6
774	1.000000000000000e+00	2
775	1.000000000000000e+00	2
776	1.000000000000000e+00	8
777	1.000000000000000e+00	26
778	1.000000000000000e+00	10
779	1.000000000000000e+00	20
780	1.000000000000000e+00	24
781	1.000000000000000e+00	4
782	1.000000000000000e+00	16
783	1.000000000000000e+00	2
784	1.000000000000000e+00	4
785	1.000000000000000e+00	4
786	1.000000000000000e+00	14
787	1.000000000000000e+00	2
788	1.000000000000000e+00	8
789	1.000000000000000e+00	4
790	1.000000000000000e+00	8
791	1.000000000000000e+00	24
792	1.000000000000000e+00	24
793	1.000000000000000e+00	16
794	1.000000000000000e+00	16
795	1.000000000000000e+00	14
796	1.000000000000000e+00	18
797	1.000000000000000e+00	8
798	1.000000000000000e+00	18
799	1.000000000000000e+00	18
800	1.000000000000000e+00	12
801	1.000000000000000e+00	10
802	1.000000000000000e+00	8
803	1.000000000000000e+00	38
804	1.000000000000000e+00	10
805	1.000000000000000e+00	34
806	1.000000000000000e+00	6
807	1.000000000000000e+00	34
808	1.000000000000000e+00	2
809	1.000000000000000e+00	12
810	1.000000000000000e+00	4
811	1.000000000000000e+00	10
812	1.000000000000000e+00	10
813	1.000000000000000e+00	8
814	1.000000000000000e+00	8
815	1.000000000000000e+00	32
816	1.000000000000000e+00	2
817	1.000000000000000e+00	24
818	1.000000000000000e+00	2
819	1.000000000000000e+00	12
820	1.000000000000000e+00	8
821	1.000000000000000e+00	14
822	1.000000000000000e+00	24
823	1.000000000000000e+00	10
824	1.000000000000000e+00	18
825	1.000000000000000e+00	10
826	1.000000000000000e+00	4
827	1.000000000000000e+00	10
828	1.000000000000000e+00	10
829	1.000000000000000e+00	14
830	1.000000000000000e+00	2
831	1.000000000000000e+00	2
832	1.000000000000000e+00	6
833	1.000000000000000e+00	8
834	1.000000000000000e+00	30
835	1.000000000000000e+00	6
836	1.000000000000000e+00	12
837	1.000000000000000e+00	18
838	1.000000000000000e+00	6
839	1.000000000000000e+00	26
840	1.000000000000000e+00	34
841	1.000000000000000e+00	6
842	1.000000000000000e+00	2
843	1.000000000000000e+00	10
844	1.000000000000000e+00	14
845	1.000000000000000e+00	2
846	1.000000000000000e+00	18
847	1.000000000000000e+00	18
848	1.000000000000000e+00	16
849	1.000000000000000e+00	8
850	1.000000000000000e+00	8
851	1.000000000000000e+00	4
852	1.000000000000000e+00	10
853	1.000000000000000e+00	16
854	1.000000000000000e+00	2
855	1.000000000000000e+00	6
856	1.000000000000000e+00	8
857	1.000000000000000e+00	2
858	1.000000000000000e+00	6
859	1.000000000000000e+00	16
860	1.000000000000000e+00	12
861	1.000000000000000e+00	8
862	1.000000000000000e+00	10
863	1.000000000000000e+00	2
864	1.000000000000000e+00	12
865	1.000000000000000e+00	24
866	1.000000000000000e+00	4
867	1.000000000000000e+00	4
868	1.000000000000000e+00	18
869	1.000000000000000e+00	6
870	1.000000000000000e+00	6
871	1.000000000000000e+00	4
872	1.000000000000000e+00	2
873	1.000000000000000e+00	20
874	1.000000000000000e+00	8
875	1.000000000000000e+00	24
876	1.000000000000000e+00	18
877	1.000000000000000e+00	22
878	1.000000000000000e+00	12
879	1.000000000000000e+00	2
880	1.000000000000000e+00	2
881	1.000000000000000e+00	32
882	1.000000000000000e+00	10
883	1.000000000000000e+00	6
884	1.000000000000000e+00	4
885	1.000000000000000e+00	8
886	1.000000000000000e+00	24
887	1.000000000000000e+00	2
888	1.000000000000000e+00	16
889	1.000000000000000e+00	10
890	1.000000000000000e+00	6
891	1.000000000000000e+00	16
892	1.000000000000000e+00	6
893	1.000000000000000e+00	10
894	1.000000000000000e+00	4
895	1.000000000000000e+00	2
896	1.000000000000000e+00	4
897	1.000000000000000e+00	16
898	1.000000000000000e+00	24
899	1.000000000000000e+00	4
900	1.000000000000000e+00	4
901	1.000000000000000e+00	4
902	1.000000000000000e+00	16
903	1.000000000000000e+00	22
904	1.000000000000000e+00	12
905	1.000000000000000e+00	44
906	1.000000000000000e+00	18
907	1.000000000000000e+00	6
908	1.000000000000000e+00	18
909	1.000000000000000e+00	10
910	1.000000000000000e+00	24
911	1.000000000000000e+00	4
912	1.000000000000000e+00	2
913	1.000000000000000e+00	20
914	1.000000000000000e+00	6
915	1.000000000000000e+00	16
916	1.000000000000000e+00	4
917	1.000000000000000e+00	2
918	1.000000000000000e+00	18
919	1.000000000000000e+00	6
920	1.000000000000000e+00	6
921	1.000000000000000e+00	28
922	1.000000000000000e+00	4
923	1.000000000000000e+00	20
924	1.000000000000000e+00	12
925	1.000000000000000e+00	10
926	1.000000000000000e+00	2
927	1.000000000000000e+00	4
