Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	52
95	1.000000000000000e+00	8
96	1.000000000000000e+00	14
97	1.000000000000000e+00	10
98	1.000000000000000e+00	8
99	1.000000000000000e+00	18
100	1.000000000000000e+00	2
101	1.000000000000000e+00	2
102	1.000000000000000e+00	18
103	1.000000000000000e+00	10
104	1.000000000000000e+00	6
105	1.000000000000000e+00	38
106	1.000000000000000e+00	6
107	1.000000000000000e+00	6
108	1.000000000000000e+00	2
109	1.000000000000000e+00	14
110	1.000000000000000e+00	8
111	1.000000000000000e+00	4
112	1.000000000000000e+00	10
113	1.000000000000000e+00	10
114	1.000000000000000e+00	10
115	1.000000000000000e+00	12
116	1.000000000000000e+00	4
117	1.000000000000000e+00	20
118	1.000000000000000e+00	8
119	1.000000000000000e+00	8
120	1.000000000000000e+00	40
121	1.000000000000000e+00	8
122	1.000000000000000e+00	6
123	1.000000000000000e+00	30
124	1.000000000000000e+00	4
125	1.000000000000000e+00	4
126	1.000000000000000e+00	2
127	1.000000000000000e+00	2
128	1.000000000000000e+00	6
129	1.000000000000000e+00	20
130	1.000000000000000e+00	24
131	1.000000000000000e+00	16
132	1.000000000000000e+00	6
133	1.000000000000000e+00	2
134	1.000000000000000e+00	6
135	1.000000000000000e+00	8
136	1.000000000000000e+00	6
137	1.000000000000000e+00	6
138	1.000000000000000e+00	14
139	1.000000000000000e+00	14
140	1.000000000000000e+00	2
141	1.000000000000000e+00	10
142	1.000000000000000e+00	22
143	1.000000000000000e+00	8
144	1.000000000000000e+00	18
145	1.000000000000000e+00	2
146	1.000000000000000e+00	2
147	1.000000000000000e+00	38
148	1.000000000000000e+00	12
149	1.000000000000000e+00	18
150	1.000000000000000e+00	2
151	1.000000000000000e+00	18
152	1.000000000000000e+00	14
153	1.000000000000000e+00	6
154	1.000000000000000e+00	18
155	1.000000000000000e+00	4
156	1.000000000000000e+00	12
157	1.000000000000000e+00	24
158	1.000000000000000e+00	12
159	1.000000000000000e+00	22
160	1.000000000000000e+00	6
161	1.000000000000000e+00	10
162	1.000000000000000e+00	26
163	1.000000000000000e+00	12
164	1.000000000000000e+00	12
165	1.000000000000000e+00	6
166	1.000000000000000e+00	4
167	1.000000000000000e+00	10
168	1.000000000000000e+00	24
169	1.000000000000000e+00	4
170	1.000000000000000e+00	28
171	1.000000000000000e+00	14
172	1.000000000000000e+00	8
173	1.000000000000000e+00	4
174	1.000000000000000e+00	6
175	1.000000000000000e+00	46
176	1.000000000000000e+00	14
177	1.000000000000000e+00	6
178	1.000000000000000e+00	24
179	1.000000000000000e+00	16
180	1.000000000000000e+00	24
181	1.000000000000000e+00	22
182	1.000000000000000e+00	6
183	1.000000000000000e+00	20
184	1.000000000000000e+00	26
185	1.000000000000000e+00	8
186	1.000000000000000e+00	12
187	1.000000000000000e+00	18
188	1.000000000000000e+00	2
189	1.000000000000000e+00	20
190	1.000000000000000e+00	4
191	1.000000000000000e+00	16
192	1.000000000000000e+00	34
193	1.000000000000000e+00	28
194	1.000000000000000e+00	6
195	1.000000000000000e+00	20
196	1.000000000000000e+00	14
197	1.000000000000000e+00	2
198	1.000000000000000e+00	8
199	1.000000000000000e+00	16
200	1.000000000000000e+00	2
201	1.000000000000000e+00	10
202	1.000000000000000e+00	4
203	1.000000000000000e+00	10
204	1.000000000000000e+00	12
205	1.000000000000000e+00	26
206	1.000000000000000e+00	18
207	1.000000000000000e+00	4
208	1.000000000000000e+00	14
209	1.000000000000000e+00	2
210	1.000000000000000e+00	24
211	1.000000000000000e+00	38
212	1.000000000000000e+00	22
213	1.000000000000000e+00	4
214	1.000000000000000e+00	18
215	1.000000000000000e+00	24
216	1.000000000000000e+00	4
217	1.000000000000000e+00	14
218	1.000000000000000e+00	6
219	1.000000000000000e+00	4
220	1.000000000000000e+00	2
221	1.000000000000000e+00	6
222	1.000000000000000e+00	6
223	1.000000000000000e+00	18
224	1.000000000000000e+00	20
225	1.000000000000000e+00	8
226	1.000000000000000e+00	6
227	1.000000000000000e+00	10
228	1.000000000000000e+00	16
229	1.000000000000000e+00	4
230	1.000000000000000e+00	4
231	1.000000000000000e+00	24
232	1.000000000000000e+00	2
233	1.000000000000000e+00	6
234	1.000000000000000e+00	24
235	1.000000000000000e+00	4
236	1.000000000000000e+00	6
237	1.000000000000000e+00	12
238	1.000000000000000e+00	16
239	1.000000000000000e+00	4
240	1.000000000000000e+00	4
241	1.000000000000000e+00	14
242	1.000000000000000e+00	6
243	1.000000000000000e+00	32
244	1.000000000000000e+00	12
245	1.000000000000000e+00	20
246	1.000000000000000e+00	4
247	1.000000000000000e+00	12
248	1.000000000000000e+00	22
249	1.000000000000000e+00	2
250	1.000000000000000e+00	6
251	1.000000000000000e+00	6
252	1.000000000000000e+00	12
253	1.000000000000000e+00	14
254	1.000000000000000e+00	16
255	1.000000000000000e+00	10
256	1.000000000000000e+00	8
257	1.000000000000000e+00	2
258	1.000000000000000e+00	8
259	1.000000000000000e+00	10
260	1.000000000000000e+00	24
261	1.000000000000000e+00	30
262	1.000000000000000e+00	16
263	1.000000000000000e+00	6
264	1.000000000000000e+00	6
265	1.000000000000000e+00	18
266	1.000000000000000e+00	8
267	1.000000000000000e+00	10
268	1.000000000000000e+00	4
269	1.000000000000000e+00	6
270	1.000000000000000e+00	4
271	1.000000000000000e+00	10
272	1.000000000000000e+00	2
273	1.000000000000000e+00	26
274	1.000000000000000e+00	32
275	1.000000000000000e+00	36
276	1.000000000000000e+00	8
277	1.000000000000000e+00	6
278	1.000000000000000e+00	4
279	1.000000000000000e+00	2
280	1.000000000000000e+00	16
281	1.000000000000000e+00	24
282	1.000000000000000e+00	12
283	1.000000000000000e+00	10
284	1.000000000000000e+00	4
285	1.000000000000000e+00	18
286	1.000000000000000e+00	18
287	1.000000000000000e+00	10
288	1.000000000000000e+00	2
289	1.000000000000000e+00	10
290	1.000000000000000e+00	20
291	1.000000000000000e+00	6
292	1.000000000000000e+00	8
293	1.000000000000000e+00	6
294	1.000000000000000e+00	18
295	1.000000000000000e+00	24
296	1.000000000000000e+00	16
297	1.000000000000000e+00	2
298	1.000000000000000e+00	2
299	1.000000000000000e+00	16
300	1.000000000000000e+00	16
301	1.000000000000000e+00	6
302	1.000000000000000e+00	14
303	1.000000000000000e+00	6
304	1.000000000000000e+00	20
305	1.000000000000000e+00	10
306	1.000000000000000e+00	26
307	1.000000000000000e+00	14
308	1.000000000000000e+00	10
309	1.000000000000000e+00	6
310	1.000000000000000e+00	10
311	1.000000000000000e+00	6
312	1.000000000000000e+00	6
313	1.000000000000000e+00	8
314	1.000000000000000e+00	2
315	1.000000000000000e+00	12
316	1.000000000000000e+00	2
317	1.000000000000000e+00	8
318	1.000000000000000e+00	8
319	1.000000000000000e+00	14
320	1.000000000000000e+00	18
321	1.000000000000000e+00	14
322	1.000000000000000e+00	22
323	1.000000000000000e+00	46
324	1.000000000000000e+00	18
325	1.000000000000000e+00	6
326	1.000000000000000e+00	18
327	1.000000000000000e+00	24
328	1.000000000000000e+00	18
329	1.000000000000000e+00	12
330	1.000000000000000e+00	4
331	1.000000000000000e+00	4
332	1.000000000000000e+00	28
333	1.000000000000000e+00	8
334	1.000000000000000e+00	6
335	1.000000000000000e+00	28
336	1.000000000000000e+00	26
337	1.000000000000000e+00	12
338	1.000000000000000e+00	12
339	1.000000000000000e+00	8
340	1.000000000000000e+00	2
341	1.000000000000000e+00	2
342	1.000000000000000e+00	2
343	1.000000000000000e+00	14
344	1.000000000000000e+00	14
345	1.000000000000000e+00	12
346	1.000000000000000e+00	2
347	1.000000000000000e+00	14
348	1.000000000000000e+00	6
349	1.000000000000000e+00	2
350	1.000000000000000e+00	22
351	1.000000000000000e+00	36
352	9.500061623787429e-01	276
353	8.999901679596671e-01	244
354	8.499743589417890e-01	280
355	7.999894942924886e-01	174
356	7.500004703770954e-01	330
357	6.999874064733238e-01	264
358	6.499908523025595e-01	222
359	5.999919857861244e-01	280
360	5.499900018827352e-01	330
361	4.999834669681558e-01	326
362	4.999907017751987e-01	284
363	5.249850689752017e-01	354
364	5.499788509331468e-01	106
365	5.749723964508130e-01	322
366	5.999717906308434e-01	264
367	6.249679421596377e-01	282
368	6.499788907130232e-01	312
369	6.749785195857518e-01	302
370	6.999762940354187e-01	306
371	7.249739847934864e-01	276
372	7.499608023357890e-01	284
373	7.999440663733877e-01	208
374	8.499513476711908e-01	276
375	8.999310403914427e-01	280
376	9.499222038187830e-01	290
377	9.999016133420369e-01	324
378	9.998862038983836e-01	260
379	9.998836832534879e-01	208
380	9.998717722226655e-01	222
381	9.998622949886840e-01	170
382	9.998481325848281e-01	302
383	9.998274273030481e-01	294
384	9.998174322567120e-01	218
385	9.998066971212383e-01	246
386	9.997985236664486e-01	314
387	9.998129768950302e-01	264
388	9.997953608727858e-01	186
389	9.997958895431063e-01	306
390	9.997765368036385e-01	310
391	9.997688472677346e-01	214
392	9.997819475064526e-01	314
393	9.997712564355759e-01	64
394	9.997576113429592e-01	278
395	9.997565104259644e-01	222
396	9.997483387371293e-01	196
397	9.997467506649519e-01	280
398	9.997444507275327e-01	252
399	9.997441833373704e-01	284
400	9.997275880183395e-01	286
401	9.997086088772610e-01	272
402	9.996930745279904e-01	238
403	9.996738124603597e-01	264
404	9.996776313962920e-01	196
405	9.996738648062464e-01	288
406	9.996633786653022e-01	250
407	9.996720739187325e-01	282
408	9.996533923820614e-01	192
409	9.996489634491570e-01	296
410	9.996689754683534e-01	296
411	9.996805591282654e-01	214
412	9.996990356536031e-01	282
413	9.997036451742057e-01	232
414	9.997045593610665e-01	302
415	9.996947081937516e-01	166
416	9.996862739502217e-01	292
417	9.996685067928663e-01	230
418	9.996633376842504e-01	258
419	9.996557150099618e-01	302
420	9.996361051350855e-01	260
421	9.996528271868352e-01	208
422	9.996559951422825e-01	180
423	9.996699282762113e-01	312
424	9.996684367707739e-01	246
425	9.996639963402940e-01	114
426	9.996737851176764e-01	226
427	9.996875734095972e-01	308
428	9.996800021729505e-01	252
429	9.996624757029726e-01	284
430	9.996718122352192e-01	296
431	9.996871353090188e-01	244
432	9.996753912036384e-01	182
433	9.996566692117008e-01	230
434	9.996448153205834e-01	298
435	9.996538142417284e-01	194
436	9.996686572020462e-01	278
437	9.996690064181819e-01	224
438	9.996656380173347e-01	296
439	9.996559221257677e-01	336
440	9.996592853557738e-01	238
441	9.996725414899854e-01	246
442	9.996869836807154e-01	168
443	9.996916063046775e-01	246
444	9.996744630118671e-01	128
445	9.996879270112650e-01	244
446	9.996992342342675e-01	318
447	9.996988284941796e-01	280
448	9.997069783769305e-01	310
449	9.997118547305599e-01	254
450	9.996981375028875e-01	284
451	9.996825865143308e-01	288
452	9.996800236697169e-01	260
453	9.996910051912445e-01	300
454	9.997030752127681e-01	266
455	9.997031394648480e-01	254
456	9.997141808351593e-01	240
457	9.996992642666673e-01	260
458	9.996956037933555e-01	262
459	9.997125237402674e-01	304
460	9.997053811715116e-01	184
461	9.996989916698108e-01	278
462	9.997048533022744e-01	238
463	9.997240501851703e-01	278
464	9.997172519832443e-01	206
465	9.997168862055473e-01	190
466	9.997262398751539e-01	248
467	9.997229427648712e-01	236
468	9.997052423104479e-01	270
469	9.996957851484213e-01	222
470	9.997053797362967e-01	166
471	9.997007167276011e-01	282
472	9.996996513019584e-01	240
473	9.997152097079789e-01	288
474	9.997215637072928e-01	218
475	9.997187550914780e-01	140
476	9.997296520229166e-01	100
477	9.997287716697009e-01	264
478	9.997437170765199e-01	288
479	9.997614216531208e-01	224
480	9.997710071033530e-01	314
481	9.997712007629038e-01	204
482	9.997888778265304e-01	280
483	9.998035447495974e-01	122
484	9.998210513200895e-01	252
485	9.998199043489743e-01	186
486	9.998232906900874e-01	334
487	9.998415683881406e-01	322
488	9.998606495846037e-01	182
489	9.998689246775441e-01	316
490	9.998879545727385e-01	218
491	9.998814836158691e-01	248
492	9.998723847002874e-01	320
493	9.998714921041413e-01	312
494	9.998772503394180e-01	308
495	9.998952057238466e-01	264
496	9.998839113574179e-01	180
497	9.998944569764835e-01	234
498	9.999089925968754e-01	188
499	9.998897027248701e-01	312
500	9.998907450685274e-01	254
501	9.998930180828690e-01	222
502	9.999048339465616e-01	298
503	9.999154303369790e-01	234
504	9.999350905465252e-01	242
505	9.999211408657532e-01	244
506	9.999117413525161e-01	186
507	9.998940517926820e-01	260
508	9.999109046224505e-01	266
509	9.998958611895347e-01	278
510	9.999043698087736e-01	240
511	9.999205143156252e-01	270
512	9.999233345564041e-01	220
513	9.999268132412611e-01	214
514	9.999079532696067e-01	220
515	9.999159823766121e-01	292
516	9.999155527779359e-01	166
517	9.999336512483853e-01	278
518	9.999467995130030e-01	264
519	9.999513686753687e-01	266
520	9.999392635476627e-01	264
521	9.999457296901619e-01	340
522	9.999425898204419e-01	242
523	9.999327696206545e-01	260
524	9.999465635390641e-01	272
525	9.999407617283026e-01	238
526	9.999426290554472e-01	162
527	9.999445813060427e-01	288
528	9.999436602757025e-01	272
529	9.999461605701626e-01	154
530	9.999525813922276e-01	276
531	9.999684146063635e-01	240
532	9.999662277902107e-01	246
533	9.999860900481619e-01	276
534	1.000000000000000e+00	16
535	1.000000000000000e+00	18
536	1.000000000000000e+00	24
537	1.000000000000000e+00	22
538	1.000000000000000e+00	16
539	1.000000000000000e+00	22
540	1.000000000000000e+00	18
541	1.000000000000000e+00	6
542	1.000000000000000e+00	10
543	1.000000000000000e+00	18
544	1.000000000000000e+00	12
545	1.000000000000000e+00	4
546	1.000000000000000e+00	2
547	1.000000000000000e+00	10
548	1.000000000000000e+00	30
549	1.000000000000000e+00	2
550	1.000000000000000e+00	6
551	1.000000000000000e+00	10
552	1.000000000000000e+00	18
553	1.000000000000000e+00	8
554	1.000000000000000e+00	14
555	1.000000000000000e+00	8
556	1.000000000000000e+00	6
557	1.000000000000000e+00	16
558	1.000000000000000e+00	16
559	1.000000000000000e+00	12
560	1.000000000000000e+00	12
561	1.000000000000000e+00	8
562	1.000000000000000e+00	14
563	1.000000000000000e+00	2
564	1.000000000000000e+00	52
565	1.000000000000000e+00	18
566	1.000000000000000e+00	2
567	1.000000000000000e+00	4
568	1.000000000000000e+00	8
569	1.000000000000000e+00	8
570	1.000000000000000e+00	8
571	1.000000000000000e+00	4
572	1.000000000000000e+00	12
573	1.000000000000000e+00	12
574	1.000000000000000e+00	8
575	1.000000000000000e+00	2
576	1.000000000000000e+00	6
577	1.000000000000000e+00	18
578	1.000000000000000e+00	16
579	1.000000000000000e+00	14
580	1.000000000000000e+00	2
581	1.000000000000000e+00	2
582	1.000000000000000e+00	10
583	1.000000000000000e+00	12
584	1.000000000000000e+00	4
585	1.000000000000000e+00	16
586	1.000000000000000e+00	8
587	1.000000000000000e+00	12
588	1.000000000000000e+00	6
589	1.000000000000000e+00	8
590	1.000000000000000e+00	28
591	1.000000000000000e+00	6
592	1.000000000000000e+00	10
593	1.000000000000000e+00	10
594	1.000000000000000e+00	8
595	1.000000000000000e+00	8
596	1.000000000000000e+00	12
597	1.000000000000000e+00	10
598	1.000000000000000e+00	6
599	1.000000000000000e+00	24
600	1.000000000000000e+00	10
601	1.000000000000000e+00	8
602	1.000000000000000e+00	18
603	1.000000000000000e+00	8
604	1.000000000000000e+00	14
605	1.000000000000000e+00	12
606	1.000000000000000e+00	24
607	1.000000000000000e+00	4
608	1.000000000000000e+00	2
609	1.000000000000000e+00	4
610	1.000000000000000e+00	6
611	1.000000000000000e+00	20
612	1.000000000000000e+00	4
613	1.000000000000000e+00	34
614	1.000000000000000e+00	14
615	1.000000000000000e+00	2
616	1.000000000000000e+00	14
617	1.000000000000000e+00	14
618	1.000000000000000e+00	16
619	1.000000000000000e+00	12
620	1.000000000000000e+00	16
621	1.000000000000000e+00	2
622	1.000000000000000e+00	4
623	1.000000000000000e+00	8
624	1.000000000000000e+00	8
625	1.000000000000000e+00	6
626	1.000000000000000e+00	18
627	1.000000000000000e+00	10
628	1.000000000000000e+00	12
629	1.000000000000000e+00	4
630	1.000000000000000e+00	8
631	1.000000000000000e+00	48
632	1.000000000000000e+00	2
633	1.000000000000000e+00	6
634	1.000000000000000e+00	8
635	1.000000000000000e+00	10
636	1.000000000000000e+00	4
637	1.000000000000000e+00	14
638	1.000000000000000e+00	2
639	1.000000000000000e+00	4
640	1.000000000000000e+00	2
641	1.000000000000000e+00	2
642	1.000000000000000e+00	18
643	1.000000000000000e+00	34
644	1.000000000000000e+00	2
645	1.000000000000000e+00	6
646	1.000000000000000e+00	6
647	1.000000000000000e+00	4
648	1.000000000000000e+00	4
649	1.000000000000000e+00	24
650	1.000000000000000e+00	12
651	9.704050964859895e-01	272
652	9.373936374623008e-01	152
653	9.056000090772492e-01	328
654	8.750160463727232e-01	270
655	8.456088634361760e-01	242
656	8.173954528335804e-01	264
657	7.903927275410100e-01	232
658	7.645964836751388e-01	258
659	7.399919941620930e-01	288
660	7.166018365363024e-01	214
661	6.944047126036973e-01	278
662	6.734013340884702e-01	272
663	6.535979079892986e-01	338
664	6.350105598664615e-01	268
665	6.176139214083640e-01	228
666	6.014195213992972e-01	218
667	5.864218979169858e-01	348
668	5.726255534272402e-01	314
669	5.600213551965229e-01	326
670	5.486306952531695e-01	336
671	5.384352824349632e-01	320
672	5.294260557454027e-01	248
673	5.216194532168209e-01	240
674	5.150118368075683e-01	262
675	5.096138754674634e-01	264
676	5.054146901059761e-01	138
677	5.024148975560048e-01	278
678	5.006082749132553e-01	332
679	5.000007026930455e-01	316
680	5.005951090282477e-01	272
681	5.023970056565530e-01	334
682	5.053876513442354e-01	314
683	5.095859279681650e-01	102
684	5.149947038888887e-01	250
685	5.215937488587613e-01	316
686	5.293873703355129e-01	312
687	5.383765946083229e-01	304
688	5.485733563356435e-01	334
689	5.599656686005865e-01	284
690	5.725585812191184e-01	288
691	5.863518313973022e-01	296
692	6.013435705401856e-01	314
693	6.175407160601843e-01	320
694	6.349458160373039e-01	218
695	6.535395700478215e-01	310
696	6.733329621206189e-01	218
697	6.943174770610951e-01	326
698	7.165143806571258e-01	260
699	7.399242836098108e-01	262
700	7.645101672094119e-01	110
701	7.902989703149343e-01	294
702	8.173055288817127e-01	196
703	8.454874921662935e-01	244
704	8.748812444806618e-01	294
705	9.054863987475171e-01	304
706	9.372931457788162e-01	264
707	9.998824339988130e-01	274
708	9.998731267295111e-01	270
709	9.998890421880713e-01	294
710	9.998837848816369e-01	264
711	9.998719828517004e-01	250
712	9.998726310201846e-01	310
713	9.998546258671259e-01	250
714	9.998579504633293e-01	282
715	9.998373451307988e-01	124
716	9.998457248137371e-01	326
717	9.998486484788777e-01	264
718	9.998649331489050e-01	316
719	9.998671382421339e-01	278
720	9.998707730168007e-01	238
721	9.998665865912677e-01	276
722	9.998494807485409e-01	302
723	9.998634250086108e-01	270
724	9.998450760651211e-01	272
725	9.998362381398436e-01	316
726	9.998236922859101e-01	258
727	9.998221470146468e-01	274
728	9.998332499349775e-01	180
729	9.998481427373062e-01	222
730	9.998639308122513e-01	180
731	9.998501538736234e-01	298
732	9.998422670720982e-01	272
733	9.998313432902082e-01	238
734	9.998429122426186e-01	262
735	9.998539239613105e-01	324
736	9.998567602808363e-01	286
737	9.998701406217374e-01	304
738	9.998655655242403e-01	302
739	9.998591328825149e-01	256
740	9.998531547111438e-01	130
741	9.998382205133715e-01	232
742	9.998522966867747e-01	330
743	9.998714379310192e-01	278
744	9.998624411766907e-01	300
745	9.998757554327025e-01	314
746	9.998702918355619e-01	276
747	9.998721950561117e-01	196
748	9.998782403257973e-01	348
749	9.998716718311430e-01	212
750	9.998634791100484e-01	194
751	9.998590692266733e-01	280
752	9.998445700459245e-01	188
753	9.998340568083143e-01	206
754	9.998295738307281e-01	276
755	9.998413483732244e-01	238
756	9.998347497814040e-01	218
757	9.998203193057187e-01	280
758	9.998303980205882e-01	294
759	9.998261158427284e-01	260
760	9.998349514810182e-01	236
761	9.998376940637320e-01	254
762	9.998486058386774e-01	226
763	9.998602059183539e-01	268
764	9.998412022531931e-01	184
765	9.998408997495520e-01	298
766	9.998564244644084e-01	294
767	9.998521417989930e-01	120
768	9.998696820196135e-01	218
769	9.998719508073037e-01	202
770	9.998566123579153e-01	216
771	9.998493689337280e-01	276
772	9.998462362627569e-01	300
773	9.998284891240865e-01	230
774	9.998242209439961e-01	268
775	9.998070772359716e-01	196
776	9.998027195329076e-01	230
777	9.997983190388473e-01	194
778	9.997779304523569e-01	280
779	9.997924870408793e-01	264
780	9.997938997403011e-01	120
781	9.998068664356077e-01	268
782	9.998093858509192e-01	234
783	9.998035647301857e-01	264
784	9.997918828234945e-01	188
785	9.997892737531811e-01	260
786	9.998049559577795e-01	186
787	9.998030827084896e-01	212
788	9.998118775767212e-01	284
789	9.998046793431786e-01	306
790	9.998217815819319e-01	292
791	9.998160987054125e-01	268
792	9.998052961106365e-01	280
793	9.998175748142490e-01	272
794	9.998185354438791e-01	304
795	9.998312512622181e-01	264
796	9.998421938400297e-01	194
797	9.998241289239316e-01	310
798	9.998232394841454e-01	258
799	9.998081313336462e-01	276
800	9.997987249760037e-01	248
801	9.998023781369719e-01	306
802	9.997863017612159e-01	218
803	9.997909450863374e-01	326
804	9.997964150371184e-01	268
805	9.997986482150036e-01	310
806	9.998144480830029e-01	126
807	9.998346987577235e-01	204
808	9.998330700273294e-01	172
809	9.998427049860314e-01	238
810	9.998552143099496e-01	230
811	9.998431763100596e-01	202
812	9.998279909277812e-01	228
813	9.998464183859250e-01	248
814	9.998482774803766e-01	270
815	9.998689057440391e-01	180
816	9.998570395348302e-01	302
817	9.998614312764855e-01	300
818	9.998666479088991e-01	292
819	9.998772810494470e-01	224
820	9.998969374074499e-01	260
821	9.999062981139805e-01	208
822	9.999146244300557e-01	240
823	9.999188640671260e-01	210
824	9.999056328981759e-01	200
825	9.999244031858644e-01	310
826	9.999139849990618e-01	230
827	9.999121110208625e-01	268
828	9.999033401129696e-01	232
829	9.998917797712319e-01	262
830	9.999052987286667e-01	306
831	9.999007126707857e-01	262
832	9.999194850557881e-01	286
833	9.999370729623144e-01	296
834	9.999335388169486e-01	272
835	9.999508541067226e-01	300
836	9.999691165500649e-01	306
837	9.999684793352734e-01	286
838	9.999833906346007e-01	278
839	1.000000000000000e+00	8
840	1.000000000000000e+00	2
841	1.000000000000000e+00	28
842	1.000000000000000e+00	8
843	1.000000000000000e+00	10
844	1.000000000000000e+00	2
845	1.000000000000000e+00	4
846	1.000000000000000e+00	14
847	1.000000000000000e+00	2
848	1.000000000000000e+00	12
849	1.000000000000000e+00	12
850	1.000000000000000e+00	10
851	1.000000000000000e+00	26
852	1.000000000000000e+00	2
853	1.000000000000000e+00	6
854	1.000000000000000e+00	2
855	1.000000000000000e+00	18
856	1.000000000000000e+00	12
857	1.000000000000000e+00	2
858	1.000000000000000e+00	14
859	1.000000000000000e+00	22
860	1.000000000000000e+00	2
861	1.000000000000000e+00	4
862	1.000000000000000e+00	8
863	1.000000000000000e+00	6
864	1.000000000000000e+00	8
865	1.000000000000000e+00	8
866	1.000000000000000e+00	4
867	1.000000000000000e+00	6
868	1.000000000000000e+00	2
869	1.000000000000000e+00	14
870	1.000000000000000e+00	2
871	1.000000000000000e+00	16
872	1.000000000000000e+00	14
873	1.000000000000000e+00	18
874	1.000000000000000e+00	30
875	1.000000000000000e+00	12
876	1.000000000000000e+00	18
877	1.000000000000000e+00	2
878	1.000000000000000e+00	18
879	1.000000000000000e+00	22
880	1.000000000000000e+00	12
881	1.000000000000000e+00	14
882	1.000000000000000e+00	26
883	1.000000000000000e+00	18
884	1.000000000000000e+00	6
885	1.000000000000000e+00	14
886	1.000000000000000e+00	12
887	1.000000000000000e+00	12
888	1.000000000000000e+00	2
889	1.000000000000000e+00	14
890	1.000000000000000e+00	2
891	1.000000000000000e+00	12
892	1.000000000000000e+00	4
893	1.000000000000000e+00	4
894	1.000000000000000e+00	6
895	1.000000000000000e+00	22
896	1.000000000000000e+00	10
897	1.000000000000000e+00	12
898	1.000000000000000e+00	4
899	1.000000000000000e+00	18
900	1.000000000000000e+00	22
901	1.000000000000000e+00	4
902	1.000000000000000e+00	32
903	1.000000000000000e+00	10
904	1.000000000000000e+00	2
905	1.000000000000000e+00	2
906	1.000000000000000e+00	4
907	1.000000000000000e+00	14
908	1.000000000000000e+00	4
909	1.000000000000000e+00	14
910	1.000000000000000e+00	2
911	1.000000000000000e+00	4
912	1.000000000000000e+00	2
913	1.000000000000000e+00	4
914	1.000000000000000e+00	2
915	1.000000000000000e+00	10
916	1.000000000000000e+00	6
917	1.000000000000000e+00	8
918	1.000000000000000e+00	2
919	1.000000000000000e+00	2
920	1.000000000000000e+00	2
921	1.000000000000000e+00	18
922	1.000000000000000e+00	12
923	1.000000000000000e+00	2
924	1.000000000000000e+00	2
925	1.000000000000000e+00	6
926	1.000000000000000e+00	14
927	1.000000000000000e+00	16
