Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	4
228	1.000000000000000e+00	6
229	1.000000000000000e+00	6
230	1.000000000000000e+00	8
231	1.000000000000000e+00	2
232	1.000000000000000e+00	14
233	1.000000000000000e+00	4
234	1.000000000000000e+00	4
235	1.000000000000000e+00	10
236	1.000000000000000e+00	14
237	1.000000000000000e+00	4
238	1.000000000000000e+00	14
239	1.000000000000000e+00	12
240	1.000000000000000e+00	16
241	1.000000000000000e+00	4
242	1.000000000000000e+00	4
243	1.000000000000000e+00	12
244	1.000000000000000e+00	10
245	1.000000000000000e+00	14
246	1.000000000000000e+00	6
247	1.000000000000000e+00	8
248	1.000000000000000e+00	2
249	1.000000000000000e+00	2
250	1.000000000000000e+00	2
251	1.000000000000000e+00	20
252	1.000000000000000e+00	8
253	1.000000000000000e+00	6
254	1.000000000000000e+00	6
255	1.000000000000000e+00	6
256	1.000000000000000e+00	8
257	1.000000000000000e+00	32
258	1.000000000000000e+00	6
259	1.000000000000000e+00	10
260	1.000000000000000e+00	14
261	1.000000000000000e+00	4
262	1.000000000000000e+00	2
263	1.000000000000000e+00	32
264	1.000000000000000e+00	10
265	1.000000000000000e+00	4
266	1.000000000000000e+00	16
267	1.000000000000000e+00	36
268	1.000000000000000e+00	8
269	1.000000000000000e+00	10
270	1.000000000000000e+00	2
271	1.000000000000000e+00	18
272	1.000000000000000e+00	2
273	1.000000000000000e+00	14
274	1.000000000000000e+00	42
275	1.000000000000000e+00	8
276	1.000000000000000e+00	26
277	1.000000000000000e+00	2
278	1.000000000000000e+00	10
279	1.000000000000000e+00	18
280	1.000000000000000e+00	24
281	1.000000000000000e+00	14
282	1.000000000000000e+00	20
283	1.000000000000000e+00	2
284	1.000000000000000e+00	16
285	1.000000000000000e+00	22
286	1.000000000000000e+00	24
287	1.000000000000000e+00	8
288	1.000000000000000e+00	16
289	1.000000000000000e+00	30
290	1.000000000000000e+00	10
291	1.000000000000000e+00	6
292	1.000000000000000e+00	12
293	1.000000000000000e+00	8
294	1.000000000000000e+00	14
295	1.000000000000000e+00	8
296	1.000000000000000e+00	26
297	1.000000000000000e+00	4
298	1.000000000000000e+00	22
299	1.000000000000000e+00	16
300	1.000000000000000e+00	16
301	1.000000000000000e+00	2
302	1.000000000000000e+00	4
303	1.000000000000000e+00	4
304	1.000000000000000e+00	8
305	1.000000000000000e+00	12
306	1.000000000000000e+00	6
307	1.000000000000000e+00	14
308	1.000000000000000e+00	6
309	1.000000000000000e+00	2
310	1.000000000000000e+00	4
311	1.000000000000000e+00	2
312	1.000000000000000e+00	4
313	1.000000000000000e+00	4
314	1.000000000000000e+00	8
315	1.000000000000000e+00	10
316	1.000000000000000e+00	10
317	1.000000000000000e+00	12
318	1.000000000000000e+00	26
319	1.000000000000000e+00	6
320	1.000000000000000e+00	26
321	1.000000000000000e+00	8
322	1.000000000000000e+00	12
323	1.000000000000000e+00	6
324	1.000000000000000e+00	8
325	1.000000000000000e+00	44
326	1.000000000000000e+00	10
327	1.000000000000000e+00	4
328	1.000000000000000e+00	10
329	1.000000000000000e+00	4
330	1.000000000000000e+00	2
331	1.000000000000000e+00	2
332	1.000000000000000e+00	10
333	1.000000000000000e+00	30
334	1.000000000000000e+00	26
335	1.000000000000000e+00	30
336	1.000000000000000e+00	18
337	1.000000000000000e+00	8
338	1.000000000000000e+00	4
339	1.000000000000000e+00	16
340	1.000000000000000e+00	20
341	1.000000000000000e+00	14
342	1.000000000000000e+00	6
343	1.000000000000000e+00	10
344	1.000000000000000e+00	6
345	1.000000000000000e+00	18
346	1.000000000000000e+00	8
347	1.000000000000000e+00	2
348	1.000000000000000e+00	26
349	1.000000000000000e+00	12
350	1.000000000000000e+00	6
351	1.000000000000000e+00	8
352	9.500065191669134e-01	290
353	9.000070170055181e-01	306
354	8.500147438640772e-01	300
355	8.000261842534716e-01	292
356	7.500132233847235e-01	312
357	7.000075424728399e-01	282
358	6.500178640957683e-01	180
359	6.000262660143718e-01	290
360	5.500348666224332e-01	248
361	5.000370241655505e-01	340
362	5.000362672560986e-01	262
363	5.250324393205791e-01	330
364	5.500274157177655e-01	318
365	5.750208464082891e-01	290
366	6.000129581597115e-01	224
367	6.250158738907646e-01	300
368	6.500282551588339e-01	300
369	6.750380938608060e-01	344
370	7.000482422497645e-01	262
371	7.250487999724934e-01	346
372	7.500376310660438e-01	192
373	8.000524369615147e-01	286
374	8.500535641819356e-01	324
375	9.000484546656363e-01	174
376	9.500415870369765e-01	336
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	18
379	1.000000000000000e+00	18
380	1.000000000000000e+00	10
381	1.000000000000000e+00	14
382	1.000000000000000e+00	26
383	1.000000000000000e+00	2
384	1.000000000000000e+00	4
385	1.000000000000000e+00	14
386	1.000000000000000e+00	32
387	1.000000000000000e+00	28
388	1.000000000000000e+00	22
389	1.000000000000000e+00	8
390	1.000000000000000e+00	6
391	1.000000000000000e+00	10
392	1.000000000000000e+00	2
393	1.000000000000000e+00	2
394	1.000000000000000e+00	2
395	1.000000000000000e+00	6
396	1.000000000000000e+00	24
397	1.000000000000000e+00	2
398	1.000000000000000e+00	8
399	1.000000000000000e+00	2
400	1.000000000000000e+00	4
401	1.000000000000000e+00	12
402	1.000000000000000e+00	2
403	1.000000000000000e+00	6
404	1.000000000000000e+00	2
405	1.000000000000000e+00	4
406	1.000000000000000e+00	14
407	1.000000000000000e+00	24
408	1.000000000000000e+00	16
409	1.000000000000000e+00	6
410	1.000000000000000e+00	50
411	1.000000000000000e+00	4
412	1.000000000000000e+00	14
413	1.000000000000000e+00	4
414	1.000000000000000e+00	8
415	1.000000000000000e+00	4
416	1.000000000000000e+00	20
417	1.000000000000000e+00	16
418	1.000000000000000e+00	8
419	1.000000000000000e+00	2
420	1.000000000000000e+00	6
421	1.000000000000000e+00	6
422	1.000000000000000e+00	6
423	1.000000000000000e+00	4
424	1.000000000000000e+00	16
425	1.000000000000000e+00	2
426	1.000000000000000e+00	4
427	1.000000000000000e+00	12
428	1.000000000000000e+00	2
429	1.000000000000000e+00	4
430	1.000000000000000e+00	6
431	1.000000000000000e+00	6
432	1.000000000000000e+00	2
433	1.000000000000000e+00	2
434	1.000000000000000e+00	6
435	1.000000000000000e+00	12
436	1.000000000000000e+00	8
437	1.000000000000000e+00	4
438	1.000000000000000e+00	6
439	1.000000000000000e+00	2
440	1.000000000000000e+00	18
441	1.000000000000000e+00	24
442	1.000000000000000e+00	34
443	1.000000000000000e+00	2
444	1.000000000000000e+00	8
445	1.000000000000000e+00	16
446	1.000000000000000e+00	4
447	1.000000000000000e+00	40
448	1.000000000000000e+00	10
449	1.000000000000000e+00	4
450	1.000000000000000e+00	4
451	1.000000000000000e+00	24
452	1.000000000000000e+00	12
453	1.000000000000000e+00	6
454	1.000000000000000e+00	4
455	1.000000000000000e+00	18
456	1.000000000000000e+00	8
457	1.000000000000000e+00	8
458	1.000000000000000e+00	12
459	1.000000000000000e+00	36
460	1.000000000000000e+00	32
461	1.000000000000000e+00	2
462	1.000000000000000e+00	26
463	1.000000000000000e+00	2
464	1.000000000000000e+00	16
465	1.000000000000000e+00	14
466	1.000000000000000e+00	10
467	1.000000000000000e+00	6
468	1.000000000000000e+00	10
469	1.000000000000000e+00	18
470	1.000000000000000e+00	14
471	1.000000000000000e+00	10
472	1.000000000000000e+00	12
473	1.000000000000000e+00	4
474	1.000000000000000e+00	16
475	1.000000000000000e+00	4
476	1.000000000000000e+00	12
477	1.000000000000000e+00	6
478	1.000000000000000e+00	2
479	1.000000000000000e+00	2
480	1.000000000000000e+00	14
481	1.000000000000000e+00	12
482	1.000000000000000e+00	6
483	1.000000000000000e+00	22
484	1.000000000000000e+00	2
485	1.000000000000000e+00	26
486	1.000000000000000e+00	2
487	1.000000000000000e+00	4
488	1.000000000000000e+00	2
489	1.000000000000000e+00	16
490	1.000000000000000e+00	26
491	1.000000000000000e+00	20
492	1.000000000000000e+00	14
493	1.000000000000000e+00	2
494	1.000000000000000e+00	2
495	1.000000000000000e+00	6
496	1.000000000000000e+00	16
497	1.000000000000000e+00	8
498	1.000000000000000e+00	8
499	1.000000000000000e+00	12
500	1.000000000000000e+00	6
501	1.000000000000000e+00	8
502	1.000000000000000e+00	14
503	1.000000000000000e+00	2
504	1.000000000000000e+00	6
505	1.000000000000000e+00	36
506	1.000000000000000e+00	10
507	1.000000000000000e+00	12
508	1.000000000000000e+00	8
509	1.000000000000000e+00	8
510	1.000000000000000e+00	8
511	1.000000000000000e+00	20
512	1.000000000000000e+00	16
513	1.000000000000000e+00	2
514	1.000000000000000e+00	22
515	1.000000000000000e+00	14
516	1.000000000000000e+00	8
517	1.000000000000000e+00	12
518	1.000000000000000e+00	32
519	1.000000000000000e+00	16
520	1.000000000000000e+00	4
521	1.000000000000000e+00	4
522	1.000000000000000e+00	20
523	1.000000000000000e+00	2
524	1.000000000000000e+00	14
525	1.000000000000000e+00	2
526	1.000000000000000e+00	6
527	1.000000000000000e+00	2
528	1.000000000000000e+00	12
529	1.000000000000000e+00	32
530	1.000000000000000e+00	8
531	1.000000000000000e+00	12
532	1.000000000000000e+00	16
533	1.000000000000000e+00	2
534	1.000000000000000e+00	6
535	1.000000000000000e+00	2
536	1.000000000000000e+00	4
537	1.000000000000000e+00	28
538	1.000000000000000e+00	6
539	1.000000000000000e+00	10
540	1.000000000000000e+00	4
541	1.000000000000000e+00	6
542	1.000000000000000e+00	6
543	1.000000000000000e+00	20
544	1.000000000000000e+00	6
545	1.000000000000000e+00	4
546	1.000000000000000e+00	20
547	1.000000000000000e+00	20
548	1.000000000000000e+00	8
549	1.000000000000000e+00	8
550	1.000000000000000e+00	20
551	1.000000000000000e+00	2
552	1.000000000000000e+00	6
553	1.000000000000000e+00	20
554	1.000000000000000e+00	14
555	1.000000000000000e+00	18
556	1.000000000000000e+00	2
557	1.000000000000000e+00	2
558	1.000000000000000e+00	16
559	1.000000000000000e+00	16
560	1.000000000000000e+00	4
561	1.000000000000000e+00	16
562	1.000000000000000e+00	8
563	1.000000000000000e+00	18
564	1.000000000000000e+00	2
565	1.000000000000000e+00	18
566	1.000000000000000e+00	16
567	1.000000000000000e+00	32
568	1.000000000000000e+00	34
569	1.000000000000000e+00	2
570	1.000000000000000e+00	12
571	1.000000000000000e+00	4
572	1.000000000000000e+00	4
573	1.000000000000000e+00	18
574	1.000000000000000e+00	8
575	1.000000000000000e+00	12
576	1.000000000000000e+00	20
577	1.000000000000000e+00	16
578	1.000000000000000e+00	10
579	1.000000000000000e+00	20
580	1.000000000000000e+00	14
581	1.000000000000000e+00	10
582	1.000000000000000e+00	16
583	1.000000000000000e+00	2
584	1.000000000000000e+00	6
585	1.000000000000000e+00	30
586	1.000000000000000e+00	2
587	1.000000000000000e+00	18
588	1.000000000000000e+00	4
589	1.000000000000000e+00	18
590	1.000000000000000e+00	26
591	1.000000000000000e+00	12
592	1.000000000000000e+00	10
593	1.000000000000000e+00	16
594	1.000000000000000e+00	4
595	1.000000000000000e+00	22
596	1.000000000000000e+00	16
597	1.000000000000000e+00	2
598	1.000000000000000e+00	70
599	1.000000000000000e+00	28
600	1.000000000000000e+00	12
601	1.000000000000000e+00	70
602	1.000000000000000e+00	28
603	1.000000000000000e+00	4
604	1.000000000000000e+00	16
605	1.000000000000000e+00	16
606	1.000000000000000e+00	4
607	1.000000000000000e+00	26
608	1.000000000000000e+00	8
609	1.000000000000000e+00	6
610	1.000000000000000e+00	4
611	1.000000000000000e+00	6
612	1.000000000000000e+00	4
613	1.000000000000000e+00	8
614	1.000000000000000e+00	14
615	1.000000000000000e+00	10
616	1.000000000000000e+00	12
617	1.000000000000000e+00	12
618	1.000000000000000e+00	2
619	1.000000000000000e+00	8
620	1.000000000000000e+00	16
621	1.000000000000000e+00	12
622	1.000000000000000e+00	28
623	1.000000000000000e+00	14
624	1.000000000000000e+00	2
625	1.000000000000000e+00	14
626	1.000000000000000e+00	40
627	1.000000000000000e+00	38
628	1.000000000000000e+00	6
629	1.000000000000000e+00	2
630	1.000000000000000e+00	8
631	1.000000000000000e+00	28
632	1.000000000000000e+00	58
633	1.000000000000000e+00	18
634	1.000000000000000e+00	6
635	1.000000000000000e+00	10
636	1.000000000000000e+00	28
637	1.000000000000000e+00	14
638	1.000000000000000e+00	14
639	1.000000000000000e+00	4
640	1.000000000000000e+00	2
641	1.000000000000000e+00	20
642	1.000000000000000e+00	8
643	1.000000000000000e+00	10
644	1.000000000000000e+00	16
645	1.000000000000000e+00	16
646	1.000000000000000e+00	2
647	1.000000000000000e+00	8
648	1.000000000000000e+00	8
649	1.000000000000000e+00	12
650	1.000000000000000e+00	4
651	9.704170342875658e-01	224
652	9.374160777204784e-01	300
653	9.056099886177164e-01	104
654	8.750014391062905e-01	284
655	8.455974720139443e-01	308
656	8.173879089375918e-01	336
657	7.904009522528347e-01	246
658	7.646088019700766e-01	304
659	7.399986283524741e-01	332
660	7.165849803103779e-01	276
661	6.943918073052397e-01	326
662	6.734009837651243e-01	252
663	6.536081411993390e-01	310
664	6.350039223749986e-01	306
665	6.175934364664223e-01	258
666	6.013888793540143e-01	346
667	5.863829082924816e-01	318
668	5.725856036726311e-01	130
669	5.599801205442047e-01	130
670	5.485781347993425e-01	290
671	5.383726439286681e-01	254
672	5.293795815305300e-01	268
673	5.215774112168909e-01	282
674	5.149711857726337e-01	292
675	5.095777830008392e-01	346
676	5.053869990033470e-01	328
677	5.023880993552772e-01	358
678	5.005822985448293e-01	216
679	4.999881642704603e-01	248
680	5.005801036890125e-01	304
681	5.023826699846597e-01	248
682	5.053743513820171e-01	302
683	5.095827702977334e-01	314
684	5.149735167447222e-01	278
685	5.215739158432582e-01	284
686	5.293644966015406e-01	346
687	5.383681099975999e-01	270
688	5.485616224735202e-01	342
689	5.599498188904414e-01	320
690	5.725428369858294e-01	254
691	5.863311060133083e-01	254
692	6.013327603486779e-01	214
693	6.175378225820188e-01	342
694	6.349349904555953e-01	148
695	6.535281493768047e-01	312
696	6.733309204214081e-01	294
697	6.943162724944354e-01	322
698	7.165120826517392e-01	238
699	7.399089973147162e-01	258
700	7.645120958039008e-01	330
701	7.902947190014954e-01	320
702	8.172776760825250e-01	282
703	8.454564083745205e-01	276
704	8.748330945014876e-01	340
705	9.054201100829875e-01	246
706	9.372263020229351e-01	292
707	9.998231863477046e-01	228
708	9.998154761967186e-01	248
709	9.998347696552958e-01	216
710	9.998345112065908e-01	242
711	9.998179134411073e-01	242
712	9.998323926506785e-01	202
713	9.998422146510372e-01	292
714	9.998279197937950e-01	280
715	9.998120744239697e-01	198
716	9.998004768381320e-01	252
717	9.997859303090779e-01	306
718	9.997862863911752e-01	296
719	9.997803269504902e-01	294
720	9.997766261411568e-01	294
721	9.997882701229639e-01	240
722	9.997782332957637e-01	230
723	9.997823577128702e-01	134
724	9.997979614875468e-01	316
725	9.997911474463448e-01	272
726	9.997797143055951e-01	182
727	9.997660979530645e-01	302
728	9.997828354640322e-01	314
729	9.997850767638001e-01	302
730	9.997833536647105e-01	250
731	9.997689533278094e-01	246
732	9.997787712157264e-01	282
733	9.997870215156767e-01	308
734	9.997863755766577e-01	232
735	9.997811341864015e-01	260
736	9.997824354869310e-01	276
737	9.997874221295409e-01	332
738	9.997998853206232e-01	294
739	9.998126523406360e-01	234
740	9.997959885490609e-01	212
741	9.997774737836184e-01	264
742	9.997674031007541e-01	190
743	9.997777356490655e-01	296
744	9.997584510868206e-01	280
745	9.997512338618090e-01	236
746	9.997570564825780e-01	214
747	9.997656847707094e-01	292
748	9.997469207622445e-01	270
749	9.997520498865929e-01	180
750	9.997613791144430e-01	270
751	9.997751368077178e-01	310
752	9.997764519094191e-01	292
753	9.997662341216605e-01	256
754	9.997734349755080e-01	250
755	9.997718466321702e-01	146
756	9.997847412334564e-01	218
757	9.997779081639356e-01	206
758	9.997777519897690e-01	208
759	9.997593509891443e-01	274
760	9.997757645756784e-01	282
761	9.997764108882460e-01	288
762	9.997632566963871e-01	304
763	9.997541117742208e-01	336
764	9.997621995042273e-01	234
765	9.997581124313208e-01	248
766	9.997706026331010e-01	286
767	9.997655626611680e-01	324
768	9.997744906438821e-01	292
769	9.997562925212639e-01	182
770	9.997475928337866e-01	294
771	9.997299490001271e-01	348
772	9.997483941124492e-01	188
773	9.997586903574736e-01	288
774	9.997756615103250e-01	260
775	9.997872921751467e-01	254
776	9.997935241988453e-01	230
777	9.998076401932227e-01	326
778	9.998054641572913e-01	318
779	9.997877921234204e-01	304
780	9.998070350292207e-01	232
781	9.998105909406935e-01	272
782	9.997934302425799e-01	234
783	9.997964114869946e-01	194
784	9.998063880302096e-01	216
785	9.998078393380346e-01	280
786	9.997929447227861e-01	270
787	9.997858610769449e-01	290
788	9.997670679494651e-01	302
789	9.997527036792768e-01	278
790	9.997403973403836e-01	262
791	9.997209190400344e-01	298
792	9.997056680542646e-01	230
793	9.997151947230574e-01	144
794	9.997192588763809e-01	292
795	9.997165216697526e-01	240
796	9.997292982023142e-01	246
797	9.997350284026476e-01	242
798	9.997463210716261e-01	222
799	9.997491985425262e-01	124
800	9.997620193886824e-01	260
801	9.997613241196127e-01	230
802	9.997501444478831e-01	238
803	9.997330413548594e-01	82
804	9.997395483966162e-01	278
805	9.997393991393280e-01	280
806	9.997300414438102e-01	302
807	9.997189388096563e-01	244
808	9.997378133763748e-01	306
809	9.997213598622140e-01	236
810	9.997275850344899e-01	236
811	9.997078981140095e-01	290
812	9.997137277703890e-01	250
813	9.997109829862068e-01	276
814	9.996994366113067e-01	196
815	9.996932599650722e-01	138
816	9.996742908258633e-01	208
817	9.996727495171256e-01	194
818	9.996910758559849e-01	202
819	9.996957161195238e-01	304
820	9.996925760313450e-01	234
821	9.997032463419656e-01	306
822	9.997038802737870e-01	260
823	9.996960696659323e-01	270
824	9.996909857760766e-01	288
825	9.997072286328799e-01	240
826	9.997088112242475e-01	322
827	9.997029230739055e-01	220
828	9.997085757222813e-01	258
829	9.997272419479265e-01	300
830	9.997128907667610e-01	228
831	9.997218097009931e-01	198
832	9.997131116182496e-01	280
833	9.997113960419914e-01	272
834	9.997267157304508e-01	284
835	9.997287678900187e-01	270
836	9.997105495233011e-01	190
837	9.997116067461846e-01	306
838	9.997244746784115e-01	274
839	9.997412487489887e-01	266
840	9.997250469822344e-01	180
841	9.997203043787320e-01	228
842	9.997236183098979e-01	214
843	9.997089864919538e-01	284
844	9.997202586146080e-01	278
845	9.997065200292986e-01	170
846	9.996910531203324e-01	198
847	9.996793904219023e-01	244
848	9.996891767350299e-01	260
849	9.996835826452145e-01	274
850	9.996986032811058e-01	248
851	9.997108315788741e-01	228
852	9.997275886494872e-01	234
853	9.997465252633576e-01	242
854	9.997487361053099e-01	240
855	9.997627766465986e-01	242
856	9.997517366139363e-01	296
857	9.997708251158057e-01	258
858	9.997570313604489e-01	316
859	9.997697591549153e-01	148
860	9.997851394473243e-01	322
861	9.997827948327306e-01	206
862	9.997868303902019e-01	290
863	9.997914991253821e-01	288
864	9.998008600299493e-01	310
865	9.998159351932591e-01	278
866	9.998009640061557e-01	262
867	9.998188779745935e-01	296
868	9.998036228667075e-01	242
869	9.997959522896671e-01	200
870	9.997913627712235e-01	312
871	9.997712559959322e-01	268
872	9.997799645010038e-01	262
873	9.997950377703337e-01	356
874	9.997861396311047e-01	308
875	9.997766714504368e-01	260
876	9.997774229229058e-01	292
877	9.997745953476415e-01	310
878	9.997657327168434e-01	308
879	9.997762134009182e-01	260
880	9.997924709343149e-01	272
881	9.997887846421024e-01	232
882	9.997686644656359e-01	334
883	9.997532712937531e-01	276
884	9.997715213350117e-01	316
885	9.997829444527804e-01	158
886	9.997914680546129e-01	318
887	9.997824126501731e-01	292
888	9.997770528721526e-01	258
889	9.997598795193233e-01	220
890	9.997544576243169e-01	230
891	9.997645250390743e-01	252
892	9.997775563321281e-01	290
893	9.997655710816196e-01	232
894	9.997728489055653e-01	304
895	9.997918357759633e-01	278
896	9.997734339807448e-01	310
897	9.997820756821748e-01	190
898	9.997929149700163e-01	236
899	9.997736617726577e-01	316
900	9.997870973133739e-01	242
901	9.997917396001129e-01	176
902	9.997938115531581e-01	272
903	9.997774619803124e-01	276
904	9.997598966865490e-01	280
905	9.997588377549045e-01	186
906	9.997640345076542e-01	278
907	9.997728622087183e-01	316
908	9.997632359352530e-01	304
909	9.997488624005566e-01	304
910	9.997335582608112e-01	280
911	9.997208923875294e-01	280
912	9.997242045075797e-01	256
913	9.997398150397332e-01	268
914	9.997443612205046e-01	192
915	9.997413434222934e-01	252
916	9.997605163332276e-01	306
917	9.997511160217913e-01	250
918	9.997500146205827e-01	280
919	9.997513150269360e-01	326
920	9.997443031992483e-01	294
921	9.997441668813308e-01	248
922	9.997502718797443e-01	198
923	9.997661207709135e-01	274
924	9.997554036401191e-01	302
925	9.997627300488960e-01	284
926	9.997771082758227e-01	166
927	9.997901360469924e-01	270
