Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	6
95	1.000000000000000e+00	2
96	1.000000000000000e+00	36
97	1.000000000000000e+00	32
98	1.000000000000000e+00	6
99	1.000000000000000e+00	10
100	1.000000000000000e+00	4
101	1.000000000000000e+00	10
102	1.000000000000000e+00	8
103	1.000000000000000e+00	8
104	1.000000000000000e+00	22
105	1.000000000000000e+00	4
106	1.000000000000000e+00	34
107	1.000000000000000e+00	46
108	1.000000000000000e+00	36
109	1.000000000000000e+00	20
110	1.000000000000000e+00	6
111	1.000000000000000e+00	12
112	1.000000000000000e+00	10
113	1.000000000000000e+00	14
114	1.000000000000000e+00	14
115	1.000000000000000e+00	34
116	1.000000000000000e+00	12
117	1.000000000000000e+00	2
118	1.000000000000000e+00	14
119	1.000000000000000e+00	12
120	1.000000000000000e+00	4
121	1.000000000000000e+00	10
122	1.000000000000000e+00	14
123	1.000000000000000e+00	4
124	1.000000000000000e+00	8
125	1.000000000000000e+00	8
126	1.000000000000000e+00	2
127	1.000000000000000e+00	6
128	1.000000000000000e+00	12
129	1.000000000000000e+00	16
130	1.000000000000000e+00	10
131	1.000000000000000e+00	6
132	1.000000000000000e+00	12
133	1.000000000000000e+00	4
134	1.000000000000000e+00	28
135	1.000000000000000e+00	38
136	1.000000000000000e+00	10
137	1.000000000000000e+00	8
138	1.000000000000000e+00	4
139	1.000000000000000e+00	26
140	1.000000000000000e+00	2
141	1.000000000000000e+00	14
142	1.000000000000000e+00	12
143	1.000000000000000e+00	8
144	1.000000000000000e+00	6
145	1.000000000000000e+00	2
146	1.000000000000000e+00	10
147	1.000000000000000e+00	6
148	1.000000000000000e+00	4
149	1.000000000000000e+00	36
150	1.000000000000000e+00	2
151	1.000000000000000e+00	6
152	1.000000000000000e+00	18
153	1.000000000000000e+00	4
154	1.000000000000000e+00	22
155	1.000000000000000e+00	10
156	1.000000000000000e+00	18
157	1.000000000000000e+00	30
158	1.000000000000000e+00	8
159	1.000000000000000e+00	2
160	1.000000000000000e+00	12
161	1.000000000000000e+00	4
162	1.000000000000000e+00	30
163	1.000000000000000e+00	4
164	1.000000000000000e+00	10
165	1.000000000000000e+00	4
166	1.000000000000000e+00	6
167	1.000000000000000e+00	4
168	1.000000000000000e+00	26
169	1.000000000000000e+00	8
170	1.000000000000000e+00	16
171	1.000000000000000e+00	4
172	1.000000000000000e+00	26
173	1.000000000000000e+00	18
174	1.000000000000000e+00	18
175	1.000000000000000e+00	2
176	1.000000000000000e+00	6
177	1.000000000000000e+00	2
178	1.000000000000000e+00	8
179	1.000000000000000e+00	14
180	1.000000000000000e+00	22
181	1.000000000000000e+00	10
182	1.000000000000000e+00	20
183	1.000000000000000e+00	14
184	1.000000000000000e+00	4
185	1.000000000000000e+00	4
186	1.000000000000000e+00	4
187	1.000000000000000e+00	8
188	1.000000000000000e+00	16
189	1.000000000000000e+00	28
190	1.000000000000000e+00	12
191	1.000000000000000e+00	20
192	1.000000000000000e+00	8
193	1.000000000000000e+00	2
194	1.000000000000000e+00	2
195	1.000000000000000e+00	4
196	1.000000000000000e+00	20
197	1.000000000000000e+00	14
198	1.000000000000000e+00	18
199	1.000000000000000e+00	28
200	1.000000000000000e+00	2
201	1.000000000000000e+00	6
202	1.000000000000000e+00	4
203	1.000000000000000e+00	10
204	1.000000000000000e+00	6
205	1.000000000000000e+00	6
206	1.000000000000000e+00	6
207	1.000000000000000e+00	2
208	1.000000000000000e+00	8
209	1.000000000000000e+00	34
210	1.000000000000000e+00	4
211	1.000000000000000e+00	16
212	1.000000000000000e+00	18
213	1.000000000000000e+00	6
214	1.000000000000000e+00	4
215	1.000000000000000e+00	14
216	1.000000000000000e+00	36
217	1.000000000000000e+00	4
218	1.000000000000000e+00	4
219	1.000000000000000e+00	26
220	1.000000000000000e+00	4
221	1.000000000000000e+00	52
222	1.000000000000000e+00	22
223	1.000000000000000e+00	8
224	1.000000000000000e+00	58
225	1.000000000000000e+00	2
226	1.000000000000000e+00	26
227	1.000000000000000e+00	6
228	1.000000000000000e+00	10
229	1.000000000000000e+00	22
230	1.000000000000000e+00	14
231	1.000000000000000e+00	14
232	1.000000000000000e+00	16
233	1.000000000000000e+00	14
234	1.000000000000000e+00	2
235	1.000000000000000e+00	24
236	1.000000000000000e+00	28
237	1.000000000000000e+00	14
238	1.000000000000000e+00	2
239	1.000000000000000e+00	16
240	1.000000000000000e+00	18
241	1.000000000000000e+00	26
242	1.000000000000000e+00	16
243	1.000000000000000e+00	16
244	1.000000000000000e+00	2
245	1.000000000000000e+00	14
246	1.000000000000000e+00	16
247	1.000000000000000e+00	2
248	1.000000000000000e+00	4
249	1.000000000000000e+00	16
250	1.000000000000000e+00	32
251	1.000000000000000e+00	10
252	1.000000000000000e+00	2
253	1.000000000000000e+00	14
254	1.000000000000000e+00	8
255	1.000000000000000e+00	24
256	1.000000000000000e+00	14
257	1.000000000000000e+00	22
258	1.000000000000000e+00	10
259	1.000000000000000e+00	8
260	1.000000000000000e+00	2
261	1.000000000000000e+00	12
262	1.000000000000000e+00	26
263	1.000000000000000e+00	12
264	1.000000000000000e+00	6
265	1.000000000000000e+00	26
266	1.000000000000000e+00	4
267	1.000000000000000e+00	12
268	1.000000000000000e+00	8
269	1.000000000000000e+00	4
270	1.000000000000000e+00	6
271	1.000000000000000e+00	10
272	1.000000000000000e+00	8
273	1.000000000000000e+00	20
274	1.000000000000000e+00	8
275	1.000000000000000e+00	38
276	1.000000000000000e+00	24
277	1.000000000000000e+00	2
278	1.000000000000000e+00	10
279	1.000000000000000e+00	26
280	1.000000000000000e+00	18
281	1.000000000000000e+00	16
282	1.000000000000000e+00	4
283	1.000000000000000e+00	14
284	1.000000000000000e+00	4
285	1.000000000000000e+00	10
286	1.000000000000000e+00	20
287	1.000000000000000e+00	16
288	1.000000000000000e+00	2
289	1.000000000000000e+00	14
290	1.000000000000000e+00	10
291	1.000000000000000e+00	4
292	1.000000000000000e+00	14
293	1.000000000000000e+00	10
294	1.000000000000000e+00	24
295	1.000000000000000e+00	12
296	1.000000000000000e+00	18
297	1.000000000000000e+00	46
298	1.000000000000000e+00	26
299	1.000000000000000e+00	8
300	1.000000000000000e+00	8
301	1.000000000000000e+00	2
302	1.000000000000000e+00	18
303	1.000000000000000e+00	4
304	1.000000000000000e+00	14
305	1.000000000000000e+00	6
306	1.000000000000000e+00	6
307	1.000000000000000e+00	2
308	1.000000000000000e+00	16
309	1.000000000000000e+00	38
310	1.000000000000000e+00	18
311	1.000000000000000e+00	18
312	1.000000000000000e+00	10
313	1.000000000000000e+00	32
314	1.000000000000000e+00	12
315	1.000000000000000e+00	20
316	1.000000000000000e+00	34
317	1.000000000000000e+00	6
318	1.000000000000000e+00	8
319	1.000000000000000e+00	12
320	1.000000000000000e+00	22
321	1.000000000000000e+00	26
322	1.000000000000000e+00	12
323	1.000000000000000e+00	8
324	1.000000000000000e+00	10
325	1.000000000000000e+00	2
326	1.000000000000000e+00	26
327	1.000000000000000e+00	10
328	1.000000000000000e+00	2
329	1.000000000000000e+00	8
330	1.000000000000000e+00	24
331	1.000000000000000e+00	18
332	1.000000000000000e+00	10
333	1.000000000000000e+00	10
334	1.000000000000000e+00	2
335	1.000000000000000e+00	12
336	1.000000000000000e+00	4
337	1.000000000000000e+00	2
338	1.000000000000000e+00	6
339	1.000000000000000e+00	14
340	1.000000000000000e+00	20
341	1.000000000000000e+00	8
342	1.000000000000000e+00	2
343	1.000000000000000e+00	12
344	1.000000000000000e+00	12
345	1.000000000000000e+00	4
346	1.000000000000000e+00	18
347	1.000000000000000e+00	18
348	1.000000000000000e+00	56
349	1.000000000000000e+00	4
350	1.000000000000000e+00	8
351	1.000000000000000e+00	10
352	9.499944599794299e-01	10
353	9.000047073519850e-01	168
354	8.500101926492072e-01	252
355	8.000223314580093e-01	308
356	7.500247204266398e-01	326
357	7.000110109917100e-01	324
358	6.500167739560948e-01	288
359	6.000129563145599e-01	290
360	5.500083315626246e-01	340
361	5.000051227452785e-01	294
362	4.999984171852355e-01	310
363	5.249879564737681e-01	322
364	5.499797725298574e-01	322
365	5.749876031496713e-01	270
366	5.999986533809952e-01	314
367	6.250105504011855e-01	248
368	6.500167939497370e-01	72
369	6.750125857714637e-01	234
370	7.000252952187439e-01	268
371	7.250267552348481e-01	198
372	7.500191887823889e-01	206
373	8.000231960302739e-01	292
374	8.500254512952777e-01	288
375	9.000281806358683e-01	320
376	9.500231598112849e-01	228
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	10
379	1.000000000000000e+00	4
380	1.000000000000000e+00	14
381	1.000000000000000e+00	20
382	1.000000000000000e+00	22
383	1.000000000000000e+00	6
384	1.000000000000000e+00	2
385	1.000000000000000e+00	6
386	1.000000000000000e+00	4
387	1.000000000000000e+00	18
388	1.000000000000000e+00	10
389	1.000000000000000e+00	2
390	1.000000000000000e+00	2
391	1.000000000000000e+00	2
392	1.000000000000000e+00	2
393	1.000000000000000e+00	8
394	1.000000000000000e+00	20
395	1.000000000000000e+00	6
396	1.000000000000000e+00	30
397	1.000000000000000e+00	4
398	1.000000000000000e+00	2
399	1.000000000000000e+00	12
400	1.000000000000000e+00	12
401	1.000000000000000e+00	12
402	1.000000000000000e+00	2
403	1.000000000000000e+00	10
404	1.000000000000000e+00	2
405	1.000000000000000e+00	14
406	1.000000000000000e+00	64
407	1.000000000000000e+00	32
408	1.000000000000000e+00	20
409	1.000000000000000e+00	6
410	1.000000000000000e+00	2
411	1.000000000000000e+00	20
412	1.000000000000000e+00	6
413	1.000000000000000e+00	6
414	1.000000000000000e+00	2
415	1.000000000000000e+00	8
416	1.000000000000000e+00	8
417	1.000000000000000e+00	4
418	1.000000000000000e+00	8
419	1.000000000000000e+00	16
420	1.000000000000000e+00	10
421	1.000000000000000e+00	20
422	1.000000000000000e+00	4
423	1.000000000000000e+00	4
424	1.000000000000000e+00	16
425	1.000000000000000e+00	2
426	1.000000000000000e+00	2
427	1.000000000000000e+00	30
428	1.000000000000000e+00	4
429	1.000000000000000e+00	2
430	1.000000000000000e+00	14
431	1.000000000000000e+00	36
432	1.000000000000000e+00	20
433	1.000000000000000e+00	6
434	1.000000000000000e+00	14
435	1.000000000000000e+00	14
436	1.000000000000000e+00	6
437	1.000000000000000e+00	4
438	1.000000000000000e+00	4
439	1.000000000000000e+00	6
440	1.000000000000000e+00	16
441	1.000000000000000e+00	8
442	1.000000000000000e+00	2
443	1.000000000000000e+00	10
444	1.000000000000000e+00	10
445	1.000000000000000e+00	10
446	1.000000000000000e+00	30
447	1.000000000000000e+00	18
448	1.000000000000000e+00	10
449	1.000000000000000e+00	2
450	1.000000000000000e+00	8
451	1.000000000000000e+00	12
452	1.000000000000000e+00	12
453	1.000000000000000e+00	6
454	1.000000000000000e+00	32
455	1.000000000000000e+00	2
456	1.000000000000000e+00	6
457	1.000000000000000e+00	12
458	1.000000000000000e+00	18
459	1.000000000000000e+00	2
460	1.000000000000000e+00	8
461	1.000000000000000e+00	6
462	1.000000000000000e+00	4
463	1.000000000000000e+00	2
464	1.000000000000000e+00	16
465	1.000000000000000e+00	2
466	1.000000000000000e+00	4
467	1.000000000000000e+00	10
468	1.000000000000000e+00	42
469	1.000000000000000e+00	24
470	1.000000000000000e+00	18
471	1.000000000000000e+00	2
472	1.000000000000000e+00	8
473	1.000000000000000e+00	16
474	1.000000000000000e+00	10
475	1.000000000000000e+00	18
476	1.000000000000000e+00	18
477	1.000000000000000e+00	12
478	1.000000000000000e+00	10
479	1.000000000000000e+00	10
480	1.000000000000000e+00	8
481	1.000000000000000e+00	16
482	1.000000000000000e+00	8
483	1.000000000000000e+00	10
484	1.000000000000000e+00	26
485	1.000000000000000e+00	22
486	1.000000000000000e+00	2
487	1.000000000000000e+00	6
488	1.000000000000000e+00	14
489	1.000000000000000e+00	12
490	1.000000000000000e+00	6
491	1.000000000000000e+00	2
492	1.000000000000000e+00	44
493	1.000000000000000e+00	8
494	1.000000000000000e+00	10
495	1.000000000000000e+00	30
496	1.000000000000000e+00	4
497	1.000000000000000e+00	6
498	1.000000000000000e+00	16
499	1.000000000000000e+00	16
500	1.000000000000000e+00	24
501	1.000000000000000e+00	10
502	1.000000000000000e+00	18
503	1.000000000000000e+00	2
504	1.000000000000000e+00	2
505	1.000000000000000e+00	16
506	1.000000000000000e+00	18
507	1.000000000000000e+00	24
508	1.000000000000000e+00	2
509	1.000000000000000e+00	4
510	1.000000000000000e+00	2
511	1.000000000000000e+00	2
512	1.000000000000000e+00	8
513	1.000000000000000e+00	28
514	1.000000000000000e+00	10
515	1.000000000000000e+00	16
516	1.000000000000000e+00	2
517	1.000000000000000e+00	8
518	1.000000000000000e+00	6
519	1.000000000000000e+00	4
520	1.000000000000000e+00	46
521	1.000000000000000e+00	12
522	1.000000000000000e+00	14
523	1.000000000000000e+00	16
524	1.000000000000000e+00	6
525	1.000000000000000e+00	16
526	1.000000000000000e+00	14
527	1.000000000000000e+00	2
528	1.000000000000000e+00	4
529	1.000000000000000e+00	6
530	1.000000000000000e+00	2
531	1.000000000000000e+00	22
532	1.000000000000000e+00	16
533	1.000000000000000e+00	10
534	1.000000000000000e+00	8
535	1.000000000000000e+00	42
536	1.000000000000000e+00	12
537	1.000000000000000e+00	14
538	1.000000000000000e+00	14
539	1.000000000000000e+00	14
540	1.000000000000000e+00	10
541	1.000000000000000e+00	8
542	1.000000000000000e+00	12
543	1.000000000000000e+00	8
544	1.000000000000000e+00	14
545	1.000000000000000e+00	8
546	1.000000000000000e+00	16
547	1.000000000000000e+00	22
548	1.000000000000000e+00	4
549	1.000000000000000e+00	2
550	1.000000000000000e+00	6
551	1.000000000000000e+00	6
552	1.000000000000000e+00	14
553	1.000000000000000e+00	4
554	1.000000000000000e+00	6
555	1.000000000000000e+00	6
556	1.000000000000000e+00	24
557	1.000000000000000e+00	16
558	1.000000000000000e+00	12
559	1.000000000000000e+00	6
560	1.000000000000000e+00	2
561	1.000000000000000e+00	16
562	1.000000000000000e+00	2
563	1.000000000000000e+00	16
564	1.000000000000000e+00	8
565	1.000000000000000e+00	40
566	1.000000000000000e+00	24
567	1.000000000000000e+00	14
568	1.000000000000000e+00	14
569	1.000000000000000e+00	2
570	1.000000000000000e+00	4
571	1.000000000000000e+00	24
572	1.000000000000000e+00	2
573	1.000000000000000e+00	4
574	1.000000000000000e+00	6
575	1.000000000000000e+00	12
576	1.000000000000000e+00	2
577	1.000000000000000e+00	14
578	1.000000000000000e+00	46
579	1.000000000000000e+00	4
580	1.000000000000000e+00	10
581	1.000000000000000e+00	12
582	1.000000000000000e+00	2
583	1.000000000000000e+00	2
584	1.000000000000000e+00	8
585	1.000000000000000e+00	58
586	1.000000000000000e+00	26
587	1.000000000000000e+00	12
588	1.000000000000000e+00	22
589	1.000000000000000e+00	2
590	1.000000000000000e+00	18
591	1.000000000000000e+00	6
592	1.000000000000000e+00	6
593	1.000000000000000e+00	4
594	1.000000000000000e+00	4
595	1.000000000000000e+00	26
596	1.000000000000000e+00	26
597	1.000000000000000e+00	16
598	1.000000000000000e+00	8
599	1.000000000000000e+00	2
600	1.000000000000000e+00	8
601	1.000000000000000e+00	12
602	1.000000000000000e+00	2
603	1.000000000000000e+00	16
604	1.000000000000000e+00	42
605	1.000000000000000e+00	8
606	1.000000000000000e+00	8
607	1.000000000000000e+00	10
608	1.000000000000000e+00	2
609	1.000000000000000e+00	32
610	1.000000000000000e+00	16
611	1.000000000000000e+00	2
612	1.000000000000000e+00	2
613	1.000000000000000e+00	12
614	1.000000000000000e+00	6
615	1.000000000000000e+00	18
616	1.000000000000000e+00	26
617	1.000000000000000e+00	4
618	1.000000000000000e+00	20
619	1.000000000000000e+00	10
620	1.000000000000000e+00	20
621	1.000000000000000e+00	4
622	1.000000000000000e+00	30
623	1.000000000000000e+00	8
624	1.000000000000000e+00	6
625	1.000000000000000e+00	4
626	1.000000000000000e+00	14
627	1.000000000000000e+00	10
628	1.000000000000000e+00	6
629	1.000000000000000e+00	2
630	1.000000000000000e+00	14
631	1.000000000000000e+00	8
632	1.000000000000000e+00	8
633	1.000000000000000e+00	6
634	1.000000000000000e+00	26
635	1.000000000000000e+00	4
636	1.000000000000000e+00	20
637	1.000000000000000e+00	2
638	1.000000000000000e+00	8
639	1.000000000000000e+00	2
640	1.000000000000000e+00	6
641	1.000000000000000e+00	8
642	1.000000000000000e+00	6
643	1.000000000000000e+00	4
644	1.000000000000000e+00	14
645	1.000000000000000e+00	26
646	1.000000000000000e+00	4
647	1.000000000000000e+00	30
648	1.000000000000000e+00	10
649	1.000000000000000e+00	6
650	1.000000000000000e+00	10
651	9.704112894023562e-01	292
652	9.374085792277839e-01	294
653	9.056031220177616e-01	304
654	8.750072018840696e-01	264
655	8.455978406138768e-01	342
656	8.173952687640976e-01	276
657	7.904106208117042e-01	316
658	7.646017951943025e-01	204
659	7.400123593294708e-01	194
660	7.166170289235988e-01	228
661	6.944295130759576e-01	306
662	6.734320294174363e-01	288
663	6.536190441036003e-01	278
664	6.350176773038086e-01	216
665	6.176138401193475e-01	248
666	6.014176136027422e-01	246
667	5.864272316630067e-01	300
668	5.726174371619929e-01	316
669	5.600151131155255e-01	282
670	5.486191406736598e-01	332
671	5.384111388048849e-01	278
672	5.294122833309739e-01	282
673	5.216018321458974e-01	270
674	5.149916904505843e-01	308
675	5.095999467864889e-01	314
676	5.054025977220329e-01	296
677	5.024124078022558e-01	334
678	5.006123239785383e-01	312
679	5.000210982123341e-01	254
680	5.006160722527149e-01	270
681	5.024083228276762e-01	324
682	5.054165079276556e-01	276
683	5.096212313652347e-01	304
684	5.150193444385182e-01	294
685	5.216251307611823e-01	330
686	5.294277768530135e-01	310
687	5.384362054191716e-01	332
688	5.486462057598162e-01	320
689	5.600568490347972e-01	298
690	5.726488651034177e-01	308
691	5.864614953637687e-01	284
692	6.014684872687535e-01	300
693	6.176636082275334e-01	272
694	6.350681840395161e-01	260
695	6.536815967625389e-01	320
696	6.734897511679420e-01	282
697	6.945002896654610e-01	244
698	7.167174691328607e-01	282
699	7.401339309367065e-01	322
700	7.647352287427156e-01	256
701	7.905290501624163e-01	334
702	8.175495654532146e-01	318
703	8.457438902947515e-01	290
704	8.751375801079648e-01	282
705	9.057542426969348e-01	236
706	9.375446454016936e-01	278
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	6
709	1.000000000000000e+00	6
710	1.000000000000000e+00	18
711	1.000000000000000e+00	8
712	1.000000000000000e+00	2
713	1.000000000000000e+00	2
714	1.000000000000000e+00	2
715	1.000000000000000e+00	14
716	1.000000000000000e+00	20
717	1.000000000000000e+00	20
718	1.000000000000000e+00	14
719	1.000000000000000e+00	4
720	1.000000000000000e+00	22
721	1.000000000000000e+00	8
722	1.000000000000000e+00	4
723	1.000000000000000e+00	12
724	1.000000000000000e+00	6
725	1.000000000000000e+00	30
726	1.000000000000000e+00	18
727	1.000000000000000e+00	12
728	1.000000000000000e+00	8
729	1.000000000000000e+00	18
730	1.000000000000000e+00	8
731	1.000000000000000e+00	12
732	1.000000000000000e+00	8
733	1.000000000000000e+00	12
734	1.000000000000000e+00	4
735	1.000000000000000e+00	4
736	1.000000000000000e+00	8
737	1.000000000000000e+00	6
738	1.000000000000000e+00	4
739	1.000000000000000e+00	8
740	1.000000000000000e+00	2
741	1.000000000000000e+00	2
742	1.000000000000000e+00	6
743	1.000000000000000e+00	8
744	1.000000000000000e+00	4
745	1.000000000000000e+00	2
746	1.000000000000000e+00	2
747	1.000000000000000e+00	4
748	1.000000000000000e+00	18
749	1.000000000000000e+00	4
750	1.000000000000000e+00	4
751	1.000000000000000e+00	12
752	1.000000000000000e+00	16
753	1.000000000000000e+00	10
754	1.000000000000000e+00	26
755	1.000000000000000e+00	2
756	1.000000000000000e+00	6
757	1.000000000000000e+00	16
758	1.000000000000000e+00	20
759	1.000000000000000e+00	24
760	1.000000000000000e+00	40
761	1.000000000000000e+00	10
762	1.000000000000000e+00	18
763	1.000000000000000e+00	4
764	1.000000000000000e+00	18
765	1.000000000000000e+00	10
766	1.000000000000000e+00	12
767	1.000000000000000e+00	8
768	1.000000000000000e+00	4
769	1.000000000000000e+00	6
770	1.000000000000000e+00	18
771	1.000000000000000e+00	4
772	1.000000000000000e+00	20
773	1.000000000000000e+00	2
774	1.000000000000000e+00	14
775	1.000000000000000e+00	14
776	1.000000000000000e+00	6
777	1.000000000000000e+00	10
778	1.000000000000000e+00	4
779	1.000000000000000e+00	8
780	1.000000000000000e+00	16
781	1.000000000000000e+00	36
782	1.000000000000000e+00	14
783	1.000000000000000e+00	14
784	1.000000000000000e+00	8
785	1.000000000000000e+00	74
786	1.000000000000000e+00	8
787	1.000000000000000e+00	8
788	1.000000000000000e+00	20
789	1.000000000000000e+00	8
790	1.000000000000000e+00	8
791	1.000000000000000e+00	4
792	1.000000000000000e+00	8
793	1.000000000000000e+00	22
794	1.000000000000000e+00	6
795	1.000000000000000e+00	8
796	1.000000000000000e+00	20
797	1.000000000000000e+00	18
798	1.000000000000000e+00	10
799	1.000000000000000e+00	12
800	1.000000000000000e+00	20
801	1.000000000000000e+00	8
802	1.000000000000000e+00	8
803	1.000000000000000e+00	6
804	1.000000000000000e+00	8
805	1.000000000000000e+00	2
806	1.000000000000000e+00	2
807	1.000000000000000e+00	4
808	1.000000000000000e+00	10
809	1.000000000000000e+00	8
810	1.000000000000000e+00	12
811	1.000000000000000e+00	6
812	1.000000000000000e+00	22
813	1.000000000000000e+00	4
814	1.000000000000000e+00	22
815	1.000000000000000e+00	22
816	1.000000000000000e+00	10
817	1.000000000000000e+00	22
818	1.000000000000000e+00	6
819	1.000000000000000e+00	18
820	1.000000000000000e+00	6
821	1.000000000000000e+00	22
822	1.000000000000000e+00	6
823	1.000000000000000e+00	4
824	1.000000000000000e+00	36
825	1.000000000000000e+00	26
826	1.000000000000000e+00	16
827	1.000000000000000e+00	28
828	1.000000000000000e+00	6
829	1.000000000000000e+00	10
830	1.000000000000000e+00	10
831	1.000000000000000e+00	14
832	1.000000000000000e+00	2
833	1.000000000000000e+00	46
834	1.000000000000000e+00	12
835	1.000000000000000e+00	10
836	1.000000000000000e+00	2
837	1.000000000000000e+00	20
838	1.000000000000000e+00	2
839	1.000000000000000e+00	18
840	1.000000000000000e+00	6
841	1.000000000000000e+00	14
842	1.000000000000000e+00	12
843	1.000000000000000e+00	16
844	1.000000000000000e+00	4
845	1.000000000000000e+00	2
846	1.000000000000000e+00	26
847	1.000000000000000e+00	8
848	1.000000000000000e+00	4
849	1.000000000000000e+00	16
850	1.000000000000000e+00	12
851	1.000000000000000e+00	2
852	1.000000000000000e+00	24
853	1.000000000000000e+00	8
854	1.000000000000000e+00	14
855	1.000000000000000e+00	18
856	1.000000000000000e+00	6
857	1.000000000000000e+00	4
858	1.000000000000000e+00	2
859	1.000000000000000e+00	16
860	1.000000000000000e+00	12
861	1.000000000000000e+00	2
862	1.000000000000000e+00	10
863	1.000000000000000e+00	2
864	1.000000000000000e+00	2
865	1.000000000000000e+00	16
866	1.000000000000000e+00	12
867	1.000000000000000e+00	6
868	1.000000000000000e+00	4
869	1.000000000000000e+00	12
870	1.000000000000000e+00	12
871	1.000000000000000e+00	2
872	1.000000000000000e+00	20
873	1.000000000000000e+00	2
874	1.000000000000000e+00	12
875	1.000000000000000e+00	22
876	1.000000000000000e+00	32
877	1.000000000000000e+00	2
878	1.000000000000000e+00	16
879	1.000000000000000e+00	2
880	1.000000000000000e+00	6
881	1.000000000000000e+00	16
882	1.000000000000000e+00	4
883	1.000000000000000e+00	6
884	1.000000000000000e+00	6
885	1.000000000000000e+00	4
886	1.000000000000000e+00	4
887	1.000000000000000e+00	6
888	1.000000000000000e+00	16
889	1.000000000000000e+00	6
890	1.000000000000000e+00	10
891	1.000000000000000e+00	32
892	1.000000000000000e+00	2
893	1.000000000000000e+00	12
894	1.000000000000000e+00	6
895	1.000000000000000e+00	18
896	1.000000000000000e+00	8
897	1.000000000000000e+00	6
898	1.000000000000000e+00	2
899	1.000000000000000e+00	4
900	1.000000000000000e+00	26
901	1.000000000000000e+00	4
902	1.000000000000000e+00	12
903	1.000000000000000e+00	20
904	1.000000000000000e+00	4
905	1.000000000000000e+00	14
906	1.000000000000000e+00	20
907	1.000000000000000e+00	2
908	1.000000000000000e+00	10
909	1.000000000000000e+00	4
910	1.000000000000000e+00	6
911	1.000000000000000e+00	20
912	1.000000000000000e+00	10
913	1.000000000000000e+00	8
914	1.000000000000000e+00	18
915	1.000000000000000e+00	10
916	1.000000000000000e+00	12
917	1.000000000000000e+00	4
918	1.000000000000000e+00	2
919	1.000000000000000e+00	12
920	1.000000000000000e+00	32
921	1.000000000000000e+00	20
922	1.000000000000000e+00	14
923	1.000000000000000e+00	18
924	1.000000000000000e+00	20
925	1.000000000000000e+00	10
926	1.000000000000000e+00	6
927	1.000000000000000e+00	6
