Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	6
232	1.000000000000000e+00	6
233	1.000000000000000e+00	14
234	1.000000000000000e+00	2
235	1.000000000000000e+00	6
236	1.000000000000000e+00	4
237	1.000000000000000e+00	6
238	1.000000000000000e+00	10
239	1.000000000000000e+00	10
240	1.000000000000000e+00	8
241	1.000000000000000e+00	20
242	1.000000000000000e+00	46
243	1.000000000000000e+00	10
244	1.000000000000000e+00	12
245	1.000000000000000e+00	10
246	1.000000000000000e+00	14
247	1.000000000000000e+00	2
248	1.000000000000000e+00	12
249	1.000000000000000e+00	6
250	1.000000000000000e+00	14
251	1.000000000000000e+00	14
252	1.000000000000000e+00	18
253	1.000000000000000e+00	18
254	1.000000000000000e+00	6
255	1.000000000000000e+00	20
256	1.000000000000000e+00	8
257	1.000000000000000e+00	16
258	1.000000000000000e+00	6
259	1.000000000000000e+00	22
260	1.000000000000000e+00	6
261	1.000000000000000e+00	14
262	1.000000000000000e+00	2
263	1.000000000000000e+00	2
264	1.000000000000000e+00	8
265	1.000000000000000e+00	12
266	1.000000000000000e+00	30
267	1.000000000000000e+00	2
268	1.000000000000000e+00	10
269	1.000000000000000e+00	6
270	1.000000000000000e+00	30
271	1.000000000000000e+00	2
272	1.000000000000000e+00	4
273	1.000000000000000e+00	58
274	1.000000000000000e+00	10
275	1.000000000000000e+00	6
276	1.000000000000000e+00	6
277	1.000000000000000e+00	6
278	1.000000000000000e+00	12
279	1.000000000000000e+00	2
280	1.000000000000000e+00	6
281	1.000000000000000e+00	2
282	1.000000000000000e+00	20
283	1.000000000000000e+00	8
284	1.000000000000000e+00	10
285	1.000000000000000e+00	10
286	1.000000000000000e+00	6
287	1.000000000000000e+00	4
288	1.000000000000000e+00	4
289	1.000000000000000e+00	2
290	1.000000000000000e+00	12
291	1.000000000000000e+00	12
292	1.000000000000000e+00	4
293	1.000000000000000e+00	8
294	1.000000000000000e+00	36
295	1.000000000000000e+00	8
296	1.000000000000000e+00	22
297	1.000000000000000e+00	4
298	1.000000000000000e+00	8
299	1.000000000000000e+00	8
300	1.000000000000000e+00	14
301	1.000000000000000e+00	8
302	1.000000000000000e+00	6
303	1.000000000000000e+00	8
304	1.000000000000000e+00	4
305	1.000000000000000e+00	6
306	1.000000000000000e+00	14
307	1.000000000000000e+00	20
308	1.000000000000000e+00	64
309	1.000000000000000e+00	14
310	1.000000000000000e+00	20
311	1.000000000000000e+00	14
312	1.000000000000000e+00	24
313	1.000000000000000e+00	18
314	1.000000000000000e+00	22
315	1.000000000000000e+00	34
316	1.000000000000000e+00	12
317	1.000000000000000e+00	12
318	1.000000000000000e+00	24
319	1.000000000000000e+00	16
320	1.000000000000000e+00	2
321	1.000000000000000e+00	14
322	1.000000000000000e+00	12
323	1.000000000000000e+00	16
324	1.000000000000000e+00	16
325	1.000000000000000e+00	8
326	1.000000000000000e+00	6
327	1.000000000000000e+00	16
328	1.000000000000000e+00	8
329	1.000000000000000e+00	2
330	1.000000000000000e+00	50
331	1.000000000000000e+00	12
332	1.000000000000000e+00	4
333	1.000000000000000e+00	2
334	1.000000000000000e+00	14
335	1.000000000000000e+00	8
336	1.000000000000000e+00	30
337	1.000000000000000e+00	4
338	1.000000000000000e+00	10
339	1.000000000000000e+00	10
340	1.000000000000000e+00	10
341	1.000000000000000e+00	46
342	1.000000000000000e+00	2
343	1.000000000000000e+00	4
344	1.000000000000000e+00	4
345	1.000000000000000e+00	2
346	1.000000000000000e+00	10
347	1.000000000000000e+00	4
348	1.000000000000000e+00	10
349	1.000000000000000e+00	14
350	1.000000000000000e+00	6
351	1.000000000000000e+00	10
352	9.500181741049195e-01	228
353	9.000045465878758e-01	308
354	8.500087484164531e-01	342
355	8.000012250010485e-01	210
356	7.499881912323237e-01	308
357	6.999787225876778e-01	314
358	6.499693077423977e-01	272
359	5.999730192905425e-01	278
360	5.499795395838901e-01	310
361	4.999816523454913e-01	278
362	4.999898963981662e-01	306
363	5.249928616664493e-01	278
364	5.499886074150311e-01	224
365	5.749876948109670e-01	196
366	5.999785338691426e-01	276
367	6.249860152656811e-01	212
368	6.499906878891053e-01	302
369	6.749841753187168e-01	278
370	6.999805472763366e-01	222
371	7.249694754686238e-01	324
372	7.499830674678606e-01	274
373	7.999835799284369e-01	288
374	8.499755466595085e-01	192
375	8.999818175649432e-01	224
376	9.499967435667607e-01	134
377	1.000000000000000e+00	2
378	1.000000000000000e+00	2
379	1.000000000000000e+00	6
380	1.000000000000000e+00	32
381	1.000000000000000e+00	16
382	1.000000000000000e+00	16
383	1.000000000000000e+00	4
384	1.000000000000000e+00	8
385	1.000000000000000e+00	6
386	1.000000000000000e+00	8
387	1.000000000000000e+00	6
388	1.000000000000000e+00	20
389	1.000000000000000e+00	26
390	1.000000000000000e+00	52
391	1.000000000000000e+00	8
392	1.000000000000000e+00	2
393	1.000000000000000e+00	6
394	1.000000000000000e+00	10
395	1.000000000000000e+00	2
396	1.000000000000000e+00	22
397	1.000000000000000e+00	48
398	1.000000000000000e+00	8
399	1.000000000000000e+00	16
400	1.000000000000000e+00	8
401	1.000000000000000e+00	6
402	1.000000000000000e+00	16
403	1.000000000000000e+00	22
404	1.000000000000000e+00	10
405	1.000000000000000e+00	36
406	1.000000000000000e+00	4
407	1.000000000000000e+00	8
408	1.000000000000000e+00	2
409	1.000000000000000e+00	6
410	1.000000000000000e+00	4
411	1.000000000000000e+00	8
412	1.000000000000000e+00	10
413	1.000000000000000e+00	50
414	1.000000000000000e+00	6
415	1.000000000000000e+00	4
416	1.000000000000000e+00	26
417	1.000000000000000e+00	8
418	1.000000000000000e+00	2
419	1.000000000000000e+00	4
420	1.000000000000000e+00	8
421	1.000000000000000e+00	10
422	1.000000000000000e+00	4
423	1.000000000000000e+00	2
424	1.000000000000000e+00	8
425	1.000000000000000e+00	18
426	1.000000000000000e+00	8
427	1.000000000000000e+00	4
428	1.000000000000000e+00	10
429	1.000000000000000e+00	6
430	1.000000000000000e+00	4
431	1.000000000000000e+00	20
432	1.000000000000000e+00	2
433	1.000000000000000e+00	6
434	1.000000000000000e+00	28
435	1.000000000000000e+00	28
436	1.000000000000000e+00	10
437	1.000000000000000e+00	12
438	1.000000000000000e+00	18
439	1.000000000000000e+00	4
440	1.000000000000000e+00	8
441	1.000000000000000e+00	10
442	1.000000000000000e+00	14
443	1.000000000000000e+00	18
444	1.000000000000000e+00	22
445	1.000000000000000e+00	4
446	1.000000000000000e+00	24
447	1.000000000000000e+00	2
448	1.000000000000000e+00	2
449	1.000000000000000e+00	8
450	1.000000000000000e+00	24
451	1.000000000000000e+00	10
452	1.000000000000000e+00	40
453	1.000000000000000e+00	6
454	1.000000000000000e+00	12
455	1.000000000000000e+00	6
456	1.000000000000000e+00	8
457	1.000000000000000e+00	16
458	1.000000000000000e+00	4
459	1.000000000000000e+00	2
460	1.000000000000000e+00	12
461	1.000000000000000e+00	12
462	1.000000000000000e+00	6
463	1.000000000000000e+00	18
464	1.000000000000000e+00	4
465	1.000000000000000e+00	4
466	1.000000000000000e+00	18
467	1.000000000000000e+00	2
468	1.000000000000000e+00	16
469	1.000000000000000e+00	12
470	1.000000000000000e+00	6
471	1.000000000000000e+00	2
472	1.000000000000000e+00	12
473	1.000000000000000e+00	4
474	1.000000000000000e+00	8
475	1.000000000000000e+00	2
476	1.000000000000000e+00	4
477	1.000000000000000e+00	34
478	1.000000000000000e+00	6
479	1.000000000000000e+00	6
480	1.000000000000000e+00	18
481	1.000000000000000e+00	10
482	1.000000000000000e+00	16
483	1.000000000000000e+00	12
484	1.000000000000000e+00	2
485	1.000000000000000e+00	22
486	1.000000000000000e+00	8
487	1.000000000000000e+00	8
488	1.000000000000000e+00	2
489	1.000000000000000e+00	28
490	1.000000000000000e+00	6
491	1.000000000000000e+00	12
492	1.000000000000000e+00	6
493	1.000000000000000e+00	8
494	1.000000000000000e+00	46
495	1.000000000000000e+00	14
496	1.000000000000000e+00	2
497	1.000000000000000e+00	4
498	1.000000000000000e+00	4
499	1.000000000000000e+00	2
500	1.000000000000000e+00	2
501	1.000000000000000e+00	20
502	1.000000000000000e+00	10
503	1.000000000000000e+00	8
504	1.000000000000000e+00	12
505	1.000000000000000e+00	16
506	1.000000000000000e+00	12
507	1.000000000000000e+00	10
508	1.000000000000000e+00	2
509	1.000000000000000e+00	2
510	1.000000000000000e+00	16
511	1.000000000000000e+00	10
512	1.000000000000000e+00	8
513	1.000000000000000e+00	6
514	1.000000000000000e+00	2
515	1.000000000000000e+00	16
516	1.000000000000000e+00	6
517	1.000000000000000e+00	26
518	1.000000000000000e+00	44
519	1.000000000000000e+00	4
520	1.000000000000000e+00	12
521	1.000000000000000e+00	28
522	1.000000000000000e+00	18
523	1.000000000000000e+00	6
524	1.000000000000000e+00	2
525	1.000000000000000e+00	8
526	1.000000000000000e+00	12
527	1.000000000000000e+00	18
528	1.000000000000000e+00	14
529	1.000000000000000e+00	4
530	1.000000000000000e+00	14
531	1.000000000000000e+00	6
532	1.000000000000000e+00	12
533	1.000000000000000e+00	4
534	1.000000000000000e+00	12
535	1.000000000000000e+00	10
536	1.000000000000000e+00	2
537	1.000000000000000e+00	8
538	1.000000000000000e+00	32
539	1.000000000000000e+00	20
540	1.000000000000000e+00	2
541	1.000000000000000e+00	2
542	1.000000000000000e+00	32
543	1.000000000000000e+00	2
544	1.000000000000000e+00	2
545	1.000000000000000e+00	16
546	1.000000000000000e+00	6
547	1.000000000000000e+00	4
548	1.000000000000000e+00	6
549	1.000000000000000e+00	16
550	1.000000000000000e+00	24
551	1.000000000000000e+00	16
552	1.000000000000000e+00	38
553	1.000000000000000e+00	10
554	1.000000000000000e+00	24
555	1.000000000000000e+00	6
556	1.000000000000000e+00	14
557	1.000000000000000e+00	4
558	1.000000000000000e+00	2
559	1.000000000000000e+00	18
560	1.000000000000000e+00	14
561	1.000000000000000e+00	2
562	1.000000000000000e+00	6
563	1.000000000000000e+00	18
564	1.000000000000000e+00	2
565	1.000000000000000e+00	8
566	1.000000000000000e+00	34
567	1.000000000000000e+00	22
568	1.000000000000000e+00	4
569	1.000000000000000e+00	52
570	1.000000000000000e+00	14
571	1.000000000000000e+00	10
572	1.000000000000000e+00	36
573	1.000000000000000e+00	16
574	1.000000000000000e+00	38
575	1.000000000000000e+00	10
576	1.000000000000000e+00	8
577	1.000000000000000e+00	22
578	1.000000000000000e+00	12
579	1.000000000000000e+00	6
580	1.000000000000000e+00	2
581	1.000000000000000e+00	6
582	1.000000000000000e+00	4
583	1.000000000000000e+00	2
584	1.000000000000000e+00	14
585	1.000000000000000e+00	14
586	1.000000000000000e+00	10
587	1.000000000000000e+00	4
588	1.000000000000000e+00	24
589	1.000000000000000e+00	40
590	1.000000000000000e+00	8
591	1.000000000000000e+00	32
592	1.000000000000000e+00	42
593	1.000000000000000e+00	24
594	1.000000000000000e+00	12
595	1.000000000000000e+00	8
596	1.000000000000000e+00	4
597	1.000000000000000e+00	12
598	1.000000000000000e+00	4
599	1.000000000000000e+00	8
600	1.000000000000000e+00	44
601	1.000000000000000e+00	6
602	1.000000000000000e+00	4
603	1.000000000000000e+00	6
604	1.000000000000000e+00	26
605	1.000000000000000e+00	16
606	1.000000000000000e+00	10
607	1.000000000000000e+00	24
608	1.000000000000000e+00	6
609	1.000000000000000e+00	22
610	1.000000000000000e+00	8
611	1.000000000000000e+00	2
612	1.000000000000000e+00	20
613	1.000000000000000e+00	30
614	1.000000000000000e+00	14
615	1.000000000000000e+00	20
616	1.000000000000000e+00	24
617	1.000000000000000e+00	6
618	1.000000000000000e+00	20
619	1.000000000000000e+00	12
620	1.000000000000000e+00	2
621	1.000000000000000e+00	18
622	1.000000000000000e+00	12
623	1.000000000000000e+00	14
624	1.000000000000000e+00	2
625	1.000000000000000e+00	18
626	1.000000000000000e+00	6
627	1.000000000000000e+00	6
628	1.000000000000000e+00	4
629	1.000000000000000e+00	26
630	1.000000000000000e+00	38
631	1.000000000000000e+00	6
632	1.000000000000000e+00	28
633	1.000000000000000e+00	22
634	1.000000000000000e+00	8
635	1.000000000000000e+00	4
636	1.000000000000000e+00	12
637	1.000000000000000e+00	20
638	1.000000000000000e+00	10
639	1.000000000000000e+00	10
640	1.000000000000000e+00	38
641	1.000000000000000e+00	26
642	1.000000000000000e+00	6
643	1.000000000000000e+00	26
644	1.000000000000000e+00	10
645	1.000000000000000e+00	6
646	1.000000000000000e+00	2
647	1.000000000000000e+00	14
648	1.000000000000000e+00	12
649	1.000000000000000e+00	10
650	1.000000000000000e+00	6
651	9.703834508282508e-01	304
652	9.373944710489036e-01	316
653	9.055889212903685e-01	274
654	8.749779918186285e-01	264
655	8.455614967038834e-01	278
656	8.173648368538440e-01	294
657	7.903729099153316e-01	298
658	7.645813749139503e-01	290
659	7.399928888474583e-01	202
660	7.165891099022619e-01	266
661	6.943779397198520e-01	194
662	6.733768098518346e-01	284
663	6.535795912802337e-01	256
664	6.349718807288179e-01	302
665	6.175644343052079e-01	122
666	6.013754164144330e-01	300
667	5.863761202976824e-01	240
668	5.725784714519130e-01	290
669	5.599761534247203e-01	272
670	5.485710298941965e-01	300
671	5.383675797024592e-01	274
672	5.293575294807022e-01	248
673	5.215593074011320e-01	270
674	5.149613117346030e-01	278
675	5.095666657995360e-01	316
676	5.053750738177095e-01	236
677	5.023657005957521e-01	338
678	5.005716552956511e-01	296
679	4.999766198037543e-01	332
680	5.005806617956722e-01	270
681	5.023899861011176e-01	336
682	5.053828590570635e-01	328
683	5.095749441915524e-01	288
684	5.149773382046000e-01	238
685	5.215702209667183e-01	322
686	5.293744320653894e-01	322
687	5.383702249998875e-01	324
688	5.485783515211370e-01	288
689	5.599713210480017e-01	222
690	5.725789556502200e-01	332
691	5.863753542478962e-01	314
692	6.013851424315416e-01	298
693	6.175822180814929e-01	316
694	6.349909254368694e-01	334
695	6.535816790502825e-01	232
696	6.733921118754210e-01	222
697	6.943850677269668e-01	260
698	7.165897549298709e-01	282
699	7.399843161993952e-01	302
700	7.645917215682834e-01	266
701	7.903874840086544e-01	318
702	8.173788268419496e-01	280
703	8.455695387544485e-01	282
704	8.749779559958547e-01	306
705	9.055847766805920e-01	246
706	9.373703164591344e-01	292
707	9.999794433805052e-01	240
708	1.000000000000000e+00	24
709	1.000000000000000e+00	10
710	1.000000000000000e+00	10
711	1.000000000000000e+00	6
712	1.000000000000000e+00	8
713	1.000000000000000e+00	10
714	1.000000000000000e+00	24
715	1.000000000000000e+00	30
716	1.000000000000000e+00	8
717	1.000000000000000e+00	24
718	1.000000000000000e+00	12
719	1.000000000000000e+00	30
720	1.000000000000000e+00	18
721	1.000000000000000e+00	6
722	1.000000000000000e+00	16
723	1.000000000000000e+00	18
724	1.000000000000000e+00	8
725	1.000000000000000e+00	18
726	1.000000000000000e+00	2
727	1.000000000000000e+00	10
728	1.000000000000000e+00	4
729	1.000000000000000e+00	6
730	1.000000000000000e+00	2
731	1.000000000000000e+00	26
732	1.000000000000000e+00	6
733	1.000000000000000e+00	16
734	1.000000000000000e+00	12
735	1.000000000000000e+00	8
736	1.000000000000000e+00	4
737	1.000000000000000e+00	2
738	1.000000000000000e+00	10
739	1.000000000000000e+00	38
740	1.000000000000000e+00	8
741	1.000000000000000e+00	60
742	1.000000000000000e+00	18
743	1.000000000000000e+00	2
744	1.000000000000000e+00	4
745	1.000000000000000e+00	10
746	1.000000000000000e+00	14
747	1.000000000000000e+00	14
748	1.000000000000000e+00	16
749	1.000000000000000e+00	10
750	1.000000000000000e+00	14
751	1.000000000000000e+00	8
752	1.000000000000000e+00	2
753	1.000000000000000e+00	6
754	1.000000000000000e+00	8
755	1.000000000000000e+00	6
756	1.000000000000000e+00	8
757	1.000000000000000e+00	12
758	1.000000000000000e+00	8
759	1.000000000000000e+00	6
760	1.000000000000000e+00	4
761	1.000000000000000e+00	4
762	1.000000000000000e+00	26
763	1.000000000000000e+00	28
764	1.000000000000000e+00	18
765	1.000000000000000e+00	6
766	1.000000000000000e+00	8
767	1.000000000000000e+00	14
768	1.000000000000000e+00	30
769	1.000000000000000e+00	12
770	1.000000000000000e+00	4
771	1.000000000000000e+00	4
772	1.000000000000000e+00	10
773	1.000000000000000e+00	20
774	1.000000000000000e+00	6
775	1.000000000000000e+00	12
776	1.000000000000000e+00	8
777	1.000000000000000e+00	10
778	1.000000000000000e+00	2
779	1.000000000000000e+00	4
780	1.000000000000000e+00	6
781	1.000000000000000e+00	14
782	1.000000000000000e+00	14
783	1.000000000000000e+00	10
784	1.000000000000000e+00	12
785	1.000000000000000e+00	2
786	1.000000000000000e+00	8
787	1.000000000000000e+00	4
788	1.000000000000000e+00	6
789	1.000000000000000e+00	6
790	1.000000000000000e+00	6
791	1.000000000000000e+00	16
792	1.000000000000000e+00	42
793	1.000000000000000e+00	4
794	1.000000000000000e+00	28
795	1.000000000000000e+00	4
796	1.000000000000000e+00	38
797	1.000000000000000e+00	20
798	1.000000000000000e+00	18
799	1.000000000000000e+00	12
800	1.000000000000000e+00	8
801	1.000000000000000e+00	12
802	1.000000000000000e+00	10
803	1.000000000000000e+00	16
804	1.000000000000000e+00	4
805	1.000000000000000e+00	10
806	1.000000000000000e+00	16
807	1.000000000000000e+00	2
808	1.000000000000000e+00	14
809	1.000000000000000e+00	12
810	1.000000000000000e+00	2
811	1.000000000000000e+00	20
812	1.000000000000000e+00	4
813	1.000000000000000e+00	8
814	1.000000000000000e+00	2
815	1.000000000000000e+00	2
816	1.000000000000000e+00	12
817	1.000000000000000e+00	6
818	1.000000000000000e+00	6
819	1.000000000000000e+00	14
820	1.000000000000000e+00	2
821	1.000000000000000e+00	6
822	1.000000000000000e+00	6
823	1.000000000000000e+00	8
824	1.000000000000000e+00	36
825	1.000000000000000e+00	4
826	1.000000000000000e+00	8
827	1.000000000000000e+00	10
828	1.000000000000000e+00	10
829	1.000000000000000e+00	4
830	1.000000000000000e+00	24
831	1.000000000000000e+00	4
832	1.000000000000000e+00	10
833	1.000000000000000e+00	26
834	1.000000000000000e+00	2
835	1.000000000000000e+00	4
836	1.000000000000000e+00	2
837	1.000000000000000e+00	2
838	1.000000000000000e+00	6
839	1.000000000000000e+00	22
840	1.000000000000000e+00	8
841	1.000000000000000e+00	4
842	1.000000000000000e+00	18
843	1.000000000000000e+00	4
844	1.000000000000000e+00	4
845	1.000000000000000e+00	8
846	1.000000000000000e+00	4
847	1.000000000000000e+00	2
848	1.000000000000000e+00	20
849	1.000000000000000e+00	2
850	1.000000000000000e+00	24
851	1.000000000000000e+00	2
852	1.000000000000000e+00	4
853	1.000000000000000e+00	4
854	1.000000000000000e+00	20
855	1.000000000000000e+00	12
856	1.000000000000000e+00	16
857	1.000000000000000e+00	8
858	1.000000000000000e+00	12
859	1.000000000000000e+00	6
860	1.000000000000000e+00	16
861	1.000000000000000e+00	6
862	1.000000000000000e+00	4
863	1.000000000000000e+00	14
864	1.000000000000000e+00	16
865	1.000000000000000e+00	12
866	1.000000000000000e+00	16
867	1.000000000000000e+00	24
868	1.000000000000000e+00	24
869	1.000000000000000e+00	6
870	1.000000000000000e+00	10
871	1.000000000000000e+00	6
872	1.000000000000000e+00	4
873	1.000000000000000e+00	18
874	1.000000000000000e+00	10
875	1.000000000000000e+00	16
876	1.000000000000000e+00	4
877	1.000000000000000e+00	4
878	1.000000000000000e+00	6
879	1.000000000000000e+00	16
880	1.000000000000000e+00	6
881	1.000000000000000e+00	16
882	1.000000000000000e+00	16
883	1.000000000000000e+00	14
884	1.000000000000000e+00	24
885	1.000000000000000e+00	26
886	1.000000000000000e+00	10
887	1.000000000000000e+00	14
888	1.000000000000000e+00	6
889	1.000000000000000e+00	14
890	1.000000000000000e+00	8
891	1.000000000000000e+00	30
892	1.000000000000000e+00	8
893	1.000000000000000e+00	14
894	1.000000000000000e+00	32
895	1.000000000000000e+00	46
896	1.000000000000000e+00	16
897	1.000000000000000e+00	6
898	1.000000000000000e+00	16
899	1.000000000000000e+00	26
900	1.000000000000000e+00	6
901	1.000000000000000e+00	28
902	1.000000000000000e+00	30
903	1.000000000000000e+00	6
904	1.000000000000000e+00	8
905	1.000000000000000e+00	8
906	1.000000000000000e+00	4
907	1.000000000000000e+00	2
908	1.000000000000000e+00	6
909	1.000000000000000e+00	6
910	1.000000000000000e+00	4
911	1.000000000000000e+00	20
912	1.000000000000000e+00	18
913	1.000000000000000e+00	18
914	1.000000000000000e+00	8
915	1.000000000000000e+00	4
916	1.000000000000000e+00	26
917	1.000000000000000e+00	2
918	1.000000000000000e+00	32
919	1.000000000000000e+00	20
920	1.000000000000000e+00	6
921	1.000000000000000e+00	10
922	1.000000000000000e+00	30
923	1.000000000000000e+00	20
924	1.000000000000000e+00	8
925	1.000000000000000e+00	32
926	1.000000000000000e+00	28
927	1.000000000000000e+00	8
