Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
355	8.000114596824774e-01	242
356	7.500209709341062e-01	312
357	7.000084118830084e-01	284
358	6.500131635250392e-01	298
359	6.000235940311389e-01	342
360	5.500249832129076e-01	322
361	5.000218923554394e-01	68
362	5.000165344046653e-01	300
363	5.250261067275201e-01	288
364	5.500232991101024e-01	254
365	5.750237289018048e-01	264
366	6.000299606528339e-01	280
367	6.250355754256385e-01	278
368	6.500273933034940e-01	338
369	6.750372089278428e-01	296
370	7.000273449578773e-01	322
371	7.250272308134424e-01	306
372	7.500293452488557e-01	340
373	8.000170572881559e-01	250
374	8.500331698417075e-01	270
375	9.000273120726008e-01	254
376	9.500326728461314e-01	304
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	12
379	1.000000000000000e+00	6
380	1.000000000000000e+00	2
381	1.000000000000000e+00	16
382	1.000000000000000e+00	2
383	1.000000000000000e+00	2
384	1.000000000000000e+00	8
385	1.000000000000000e+00	26
386	1.000000000000000e+00	16
387	1.000000000000000e+00	10
388	1.000000000000000e+00	24
389	1.000000000000000e+00	10
390	1.000000000000000e+00	2
391	1.000000000000000e+00	6
392	1.000000000000000e+00	16
393	1.000000000000000e+00	10
394	1.000000000000000e+00	8
395	1.000000000000000e+00	8
396	1.000000000000000e+00	18
397	1.000000000000000e+00	14
398	1.000000000000000e+00	2
399	1.000000000000000e+00	6
400	1.000000000000000e+00	4
401	1.000000000000000e+00	20
402	1.000000000000000e+00	16
403	1.000000000000000e+00	14
404	1.000000000000000e+00	6
405	1.000000000000000e+00	24
406	1.000000000000000e+00	2
407	1.000000000000000e+00	12
408	1.000000000000000e+00	32
409	1.000000000000000e+00	32
410	1.000000000000000e+00	8
411	1.000000000000000e+00	20
412	1.000000000000000e+00	24
413	1.000000000000000e+00	12
414	1.000000000000000e+00	12
415	1.000000000000000e+00	2
416	1.000000000000000e+00	8
417	1.000000000000000e+00	10
418	1.000000000000000e+00	6
419	1.000000000000000e+00	8
420	1.000000000000000e+00	8
421	1.000000000000000e+00	38
422	1.000000000000000e+00	2
423	1.000000000000000e+00	8
424	1.000000000000000e+00	2
425	1.000000000000000e+00	6
426	1.000000000000000e+00	8
427	1.000000000000000e+00	18
428	1.000000000000000e+00	8
429	1.000000000000000e+00	12
430	1.000000000000000e+00	2
431	1.000000000000000e+00	6
432	1.000000000000000e+00	2
433	1.000000000000000e+00	20
434	1.000000000000000e+00	10
435	1.000000000000000e+00	16
436	1.000000000000000e+00	14
437	1.000000000000000e+00	12
438	1.000000000000000e+00	2
439	1.000000000000000e+00	28
440	1.000000000000000e+00	2
441	1.000000000000000e+00	14
442	1.000000000000000e+00	12
443	1.000000000000000e+00	2
444	1.000000000000000e+00	10
445	1.000000000000000e+00	40
446	1.000000000000000e+00	4
447	1.000000000000000e+00	4
448	1.000000000000000e+00	14
449	1.000000000000000e+00	2
450	1.000000000000000e+00	20
451	1.000000000000000e+00	22
452	1.000000000000000e+00	78
453	1.000000000000000e+00	16
454	1.000000000000000e+00	4
455	1.000000000000000e+00	12
456	1.000000000000000e+00	12
457	1.000000000000000e+00	2
458	1.000000000000000e+00	16
459	1.000000000000000e+00	4
460	1.000000000000000e+00	16
461	1.000000000000000e+00	4
462	1.000000000000000e+00	4
463	1.000000000000000e+00	14
464	1.000000000000000e+00	14
465	1.000000000000000e+00	20
466	1.000000000000000e+00	20
467	1.000000000000000e+00	4
468	1.000000000000000e+00	10
469	1.000000000000000e+00	14
470	1.000000000000000e+00	10
471	1.000000000000000e+00	6
472	1.000000000000000e+00	4
473	1.000000000000000e+00	16
474	1.000000000000000e+00	2
475	1.000000000000000e+00	8
476	1.000000000000000e+00	10
477	1.000000000000000e+00	2
478	1.000000000000000e+00	16
479	1.000000000000000e+00	2
480	1.000000000000000e+00	10
481	1.000000000000000e+00	6
482	1.000000000000000e+00	2
483	1.000000000000000e+00	16
484	1.000000000000000e+00	22
485	1.000000000000000e+00	4
486	1.000000000000000e+00	22
487	1.000000000000000e+00	10
488	1.000000000000000e+00	8
489	1.000000000000000e+00	8
490	1.000000000000000e+00	4
491	1.000000000000000e+00	14
492	1.000000000000000e+00	14
493	1.000000000000000e+00	10
494	1.000000000000000e+00	16
495	1.000000000000000e+00	8
496	1.000000000000000e+00	4
497	1.000000000000000e+00	24
498	1.000000000000000e+00	10
499	1.000000000000000e+00	36
500	1.000000000000000e+00	12
501	1.000000000000000e+00	2
502	1.000000000000000e+00	6
503	1.000000000000000e+00	16
504	1.000000000000000e+00	10
505	1.000000000000000e+00	10
506	1.000000000000000e+00	6
507	1.000000000000000e+00	8
508	1.000000000000000e+00	4
509	1.000000000000000e+00	4
510	1.000000000000000e+00	24
511	1.000000000000000e+00	8
512	1.000000000000000e+00	24
513	1.000000000000000e+00	14
514	1.000000000000000e+00	6
515	1.000000000000000e+00	4
516	1.000000000000000e+00	8
517	1.000000000000000e+00	2
518	1.000000000000000e+00	32
519	1.000000000000000e+00	10
520	1.000000000000000e+00	8
521	1.000000000000000e+00	6
522	1.000000000000000e+00	8
523	1.000000000000000e+00	8
524	1.000000000000000e+00	2
525	1.000000000000000e+00	18
526	1.000000000000000e+00	22
527	1.000000000000000e+00	8
528	1.000000000000000e+00	12
529	1.000000000000000e+00	4
530	1.000000000000000e+00	6
531	1.000000000000000e+00	34
532	1.000000000000000e+00	18
533	1.000000000000000e+00	18
534	1.000000000000000e+00	12
535	1.000000000000000e+00	2
536	1.000000000000000e+00	30
537	1.000000000000000e+00	24
538	1.000000000000000e+00	20
539	1.000000000000000e+00	26
540	1.000000000000000e+00	4
541	1.000000000000000e+00	14
542	1.000000000000000e+00	12
543	1.000000000000000e+00	16
544	1.000000000000000e+00	22
545	1.000000000000000e+00	14
546	1.000000000000000e+00	4
547	1.000000000000000e+00	12
548	1.000000000000000e+00	2
549	1.000000000000000e+00	4
550	1.000000000000000e+00	2
551	1.000000000000000e+00	10
552	1.000000000000000e+00	16
553	1.000000000000000e+00	22
554	1.000000000000000e+00	10
555	1.000000000000000e+00	4
556	1.000000000000000e+00	8
557	1.000000000000000e+00	28
558	1.000000000000000e+00	18
559	1.000000000000000e+00	10
560	1.000000000000000e+00	4
561	1.000000000000000e+00	4
562	1.000000000000000e+00	14
563	1.000000000000000e+00	24
564	1.000000000000000e+00	16
565	1.000000000000000e+00	6
566	1.000000000000000e+00	2
567	1.000000000000000e+00	4
568	1.000000000000000e+00	2
569	1.000000000000000e+00	34
570	1.000000000000000e+00	2
571	1.000000000000000e+00	16
572	1.000000000000000e+00	16
573	1.000000000000000e+00	28
574	1.000000000000000e+00	2
575	1.000000000000000e+00	2
576	1.000000000000000e+00	24
577	1.000000000000000e+00	22
578	1.000000000000000e+00	4
579	1.000000000000000e+00	12
580	1.000000000000000e+00	4
581	1.000000000000000e+00	2
582	1.000000000000000e+00	6
583	1.000000000000000e+00	4
584	1.000000000000000e+00	6
585	1.000000000000000e+00	6
586	1.000000000000000e+00	18
587	1.000000000000000e+00	10
588	1.000000000000000e+00	10
589	1.000000000000000e+00	52
590	1.000000000000000e+00	20
591	1.000000000000000e+00	22
592	1.000000000000000e+00	2
593	1.000000000000000e+00	14
594	1.000000000000000e+00	10
595	1.000000000000000e+00	6
596	1.000000000000000e+00	2
597	1.000000000000000e+00	8
598	1.000000000000000e+00	8
599	1.000000000000000e+00	6
600	1.000000000000000e+00	12
601	1.000000000000000e+00	4
602	1.000000000000000e+00	12
603	1.000000000000000e+00	2
604	1.000000000000000e+00	4
605	1.000000000000000e+00	6
606	1.000000000000000e+00	20
607	1.000000000000000e+00	4
608	1.000000000000000e+00	6
609	1.000000000000000e+00	2
610	1.000000000000000e+00	4
611	1.000000000000000e+00	22
612	1.000000000000000e+00	8
613	1.000000000000000e+00	22
614	1.000000000000000e+00	16
615	1.000000000000000e+00	6
616	1.000000000000000e+00	18
617	1.000000000000000e+00	12
618	1.000000000000000e+00	8
619	1.000000000000000e+00	24
620	1.000000000000000e+00	4
621	1.000000000000000e+00	12
622	1.000000000000000e+00	4
623	1.000000000000000e+00	16
624	1.000000000000000e+00	10
625	1.000000000000000e+00	6
626	1.000000000000000e+00	20
627	1.000000000000000e+00	18
628	1.000000000000000e+00	14
629	1.000000000000000e+00	12
630	1.000000000000000e+00	10
631	1.000000000000000e+00	2
632	1.000000000000000e+00	54
633	1.000000000000000e+00	4
634	1.000000000000000e+00	14
635	1.000000000000000e+00	24
636	1.000000000000000e+00	28
637	1.000000000000000e+00	10
638	1.000000000000000e+00	16
639	1.000000000000000e+00	4
640	1.000000000000000e+00	6
641	1.000000000000000e+00	6
642	1.000000000000000e+00	12
643	1.000000000000000e+00	16
644	1.000000000000000e+00	24
645	1.000000000000000e+00	10
646	1.000000000000000e+00	12
647	1.000000000000000e+00	2
648	1.000000000000000e+00	20
649	1.000000000000000e+00	14
650	1.000000000000000e+00	10
651	9.704081427590714e-01	110
652	9.374268174283024e-01	300
653	9.056350702634411e-01	194
654	8.750266463629457e-01	272
655	8.456357072845685e-01	338
656	8.174242339707188e-01	292
657	7.904263314006321e-01	292
658	7.646360794540110e-01	280
659	7.400253623589045e-01	316
660	7.166111742871161e-01	262
661	6.944019916603530e-01	240
662	6.733934374298455e-01	286
663	6.535880086648628e-01	290
664	6.349833229443658e-01	262
665	6.175841388231473e-01	234
666	6.013895224622052e-01	274
667	5.863814255692118e-01	310
668	5.725873777845594e-01	262
669	5.599928900215889e-01	254
670	5.486000384868828e-01	296
671	5.383927013665949e-01	272
672	5.293921718425325e-01	338
673	5.216017226451349e-01	326
674	5.150069133001546e-01	234
675	5.096042749495046e-01	338
676	5.054123017650468e-01	290
677	5.024047963025039e-01	188
678	5.006099815819710e-01	302
679	5.000180021294008e-01	334
680	5.006221539835146e-01	244
681	5.024168840081107e-01	312
682	5.054234266672580e-01	366
683	5.096168885219897e-01	288
684	5.150161595906135e-01	330
685	5.216261264595701e-01	290
686	5.294367524874731e-01	306
687	5.384364916515699e-01	186
688	5.486277532043548e-01	300
689	5.600342154098313e-01	332
690	5.726430553276413e-01	178
691	5.864522267602345e-01	72
692	6.014437736550950e-01	316
693	6.176455429551791e-01	278
694	6.350364805634741e-01	258
695	6.536382357664442e-01	274
696	6.734476369496977e-01	172
697	6.944542324166171e-01	318
698	7.166450582874480e-01	296
699	7.400441732972975e-01	336
700	7.646441765211875e-01	264
701	7.904606939334318e-01	240
702	8.174539471898833e-01	274
703	8.456437851918528e-01	264
704	8.750579243837151e-01	224
705	9.056512095639748e-01	238
706	9.374511683862221e-01	274
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	12
709	1.000000000000000e+00	12
710	1.000000000000000e+00	34
711	1.000000000000000e+00	10
712	1.000000000000000e+00	4
713	1.000000000000000e+00	2
714	1.000000000000000e+00	4
715	1.000000000000000e+00	6
716	1.000000000000000e+00	18
717	1.000000000000000e+00	8
718	1.000000000000000e+00	14
719	1.000000000000000e+00	12
720	1.000000000000000e+00	8
721	1.000000000000000e+00	4
722	1.000000000000000e+00	10
723	1.000000000000000e+00	16
724	1.000000000000000e+00	8
725	1.000000000000000e+00	14
726	1.000000000000000e+00	26
727	1.000000000000000e+00	14
728	1.000000000000000e+00	2
729	1.000000000000000e+00	14
730	1.000000000000000e+00	18
731	1.000000000000000e+00	2
732	1.000000000000000e+00	12
733	1.000000000000000e+00	14
734	1.000000000000000e+00	2
735	1.000000000000000e+00	18
736	1.000000000000000e+00	2
737	1.000000000000000e+00	2
738	1.000000000000000e+00	10
739	1.000000000000000e+00	4
740	1.000000000000000e+00	18
741	1.000000000000000e+00	12
742	1.000000000000000e+00	20
743	1.000000000000000e+00	4
744	1.000000000000000e+00	30
745	1.000000000000000e+00	2
746	1.000000000000000e+00	16
747	1.000000000000000e+00	22
748	1.000000000000000e+00	8
749	1.000000000000000e+00	8
750	1.000000000000000e+00	24
751	1.000000000000000e+00	2
752	1.000000000000000e+00	22
753	1.000000000000000e+00	16
754	1.000000000000000e+00	12
755	1.000000000000000e+00	30
756	1.000000000000000e+00	2
757	1.000000000000000e+00	26
758	1.000000000000000e+00	4
759	1.000000000000000e+00	28
760	1.000000000000000e+00	26
761	1.000000000000000e+00	20
762	1.000000000000000e+00	14
763	1.000000000000000e+00	6
764	1.000000000000000e+00	14
765	1.000000000000000e+00	4
766	1.000000000000000e+00	4
767	1.000000000000000e+00	8
768	1.000000000000000e+00	14
769	1.000000000000000e+00	16
770	1.000000000000000e+00	8
771	1.000000000000000e+00	6
772	1.000000000000000e+00	6
773	1.000000000000000e+00	10
774	1.000000000000000e+00	4
775	1.000000000000000e+00	10
776	1.000000000000000e+00	10
777	1.000000000000000e+00	8
778	1.000000000000000e+00	36
779	1.000000000000000e+00	18
780	1.000000000000000e+00	20
781	1.000000000000000e+00	14
782	1.000000000000000e+00	12
783	1.000000000000000e+00	2
784	1.000000000000000e+00	8
785	1.000000000000000e+00	10
786	1.000000000000000e+00	18
787	1.000000000000000e+00	4
788	1.000000000000000e+00	8
789	1.000000000000000e+00	16
790	1.000000000000000e+00	16
791	1.000000000000000e+00	10
792	1.000000000000000e+00	8
793	1.000000000000000e+00	8
794	1.000000000000000e+00	6
795	1.000000000000000e+00	8
796	1.000000000000000e+00	24
797	1.000000000000000e+00	2
798	1.000000000000000e+00	2
799	1.000000000000000e+00	4
800	1.000000000000000e+00	10
801	1.000000000000000e+00	2
802	1.000000000000000e+00	2
803	1.000000000000000e+00	34
804	1.000000000000000e+00	4
805	1.000000000000000e+00	4
806	1.000000000000000e+00	2
807	1.000000000000000e+00	12
808	1.000000000000000e+00	32
809	1.000000000000000e+00	18
810	1.000000000000000e+00	8
811	1.000000000000000e+00	6
812	1.000000000000000e+00	4
813	1.000000000000000e+00	14
814	1.000000000000000e+00	6
815	1.000000000000000e+00	6
816	1.000000000000000e+00	14
817	1.000000000000000e+00	10
818	1.000000000000000e+00	2
819	1.000000000000000e+00	26
820	1.000000000000000e+00	8
821	1.000000000000000e+00	10
822	1.000000000000000e+00	2
823	1.000000000000000e+00	12
824	1.000000000000000e+00	2
825	1.000000000000000e+00	4
826	1.000000000000000e+00	4
827	1.000000000000000e+00	4
828	1.000000000000000e+00	6
829	1.000000000000000e+00	6
830	1.000000000000000e+00	8
831	1.000000000000000e+00	2
832	1.000000000000000e+00	6
833	1.000000000000000e+00	18
834	1.000000000000000e+00	10
835	1.000000000000000e+00	18
836	1.000000000000000e+00	22
837	1.000000000000000e+00	2
838	1.000000000000000e+00	12
839	1.000000000000000e+00	12
840	1.000000000000000e+00	12
841	1.000000000000000e+00	42
842	1.000000000000000e+00	8
843	1.000000000000000e+00	10
844	1.000000000000000e+00	10
845	1.000000000000000e+00	10
846	1.000000000000000e+00	14
847	1.000000000000000e+00	2
848	1.000000000000000e+00	14
849	1.000000000000000e+00	8
850	1.000000000000000e+00	30
851	1.000000000000000e+00	8
852	1.000000000000000e+00	12
853	1.000000000000000e+00	14
854	1.000000000000000e+00	20
855	1.000000000000000e+00	4
856	1.000000000000000e+00	4
857	1.000000000000000e+00	4
858	1.000000000000000e+00	14
859	1.000000000000000e+00	4
860	1.000000000000000e+00	18
861	1.000000000000000e+00	10
862	1.000000000000000e+00	4
863	1.000000000000000e+00	6
864	1.000000000000000e+00	8
865	1.000000000000000e+00	4
866	1.000000000000000e+00	6
867	1.000000000000000e+00	8
868	1.000000000000000e+00	18
869	1.000000000000000e+00	20
870	1.000000000000000e+00	12
871	1.000000000000000e+00	20
872	1.000000000000000e+00	46
873	1.000000000000000e+00	10
874	1.000000000000000e+00	26
875	1.000000000000000e+00	2
876	1.000000000000000e+00	36
877	1.000000000000000e+00	10
878	1.000000000000000e+00	16
879	1.000000000000000e+00	24
880	1.000000000000000e+00	10
881	1.000000000000000e+00	18
882	1.000000000000000e+00	4
883	1.000000000000000e+00	18
884	1.000000000000000e+00	8
885	1.000000000000000e+00	4
886	1.000000000000000e+00	8
887	1.000000000000000e+00	8
888	1.000000000000000e+00	6
889	1.000000000000000e+00	16
890	1.000000000000000e+00	22
891	1.000000000000000e+00	4
892	1.000000000000000e+00	2
893	1.000000000000000e+00	30
894	1.000000000000000e+00	4
895	1.000000000000000e+00	16
896	1.000000000000000e+00	4
897	1.000000000000000e+00	16
898	1.000000000000000e+00	30
899	1.000000000000000e+00	4
900	1.000000000000000e+00	14
901	1.000000000000000e+00	44
902	1.000000000000000e+00	8
903	1.000000000000000e+00	26
904	1.000000000000000e+00	2
905	1.000000000000000e+00	2
906	1.000000000000000e+00	14
907	1.000000000000000e+00	22
908	1.000000000000000e+00	8
909	1.000000000000000e+00	36
910	1.000000000000000e+00	12
911	1.000000000000000e+00	14
912	1.000000000000000e+00	12
913	1.000000000000000e+00	4
914	1.000000000000000e+00	20
915	1.000000000000000e+00	16
916	1.000000000000000e+00	8
917	1.000000000000000e+00	46
918	1.000000000000000e+00	4
919	1.000000000000000e+00	18
920	1.000000000000000e+00	2
921	1.000000000000000e+00	2
922	1.000000000000000e+00	20
923	1.000000000000000e+00	8
924	1.000000000000000e+00	16
925	1.000000000000000e+00	6
926	1.000000000000000e+00	36
927	1.000000000000000e+00	8
