Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	2
114	1.000000000000000e+00	52
115	1.000000000000000e+00	20
116	1.000000000000000e+00	4
117	1.000000000000000e+00	4
118	1.000000000000000e+00	12
119	1.000000000000000e+00	12
120	1.000000000000000e+00	20
121	1.000000000000000e+00	10
122	1.000000000000000e+00	8
123	1.000000000000000e+00	4
124	1.000000000000000e+00	2
125	1.000000000000000e+00	18
126	1.000000000000000e+00	16
127	1.000000000000000e+00	24
128	1.000000000000000e+00	20
129	1.000000000000000e+00	2
130	1.000000000000000e+00	22
131	1.000000000000000e+00	20
132	1.000000000000000e+00	2
133	1.000000000000000e+00	6
134	1.000000000000000e+00	10
135	1.000000000000000e+00	6
136	1.000000000000000e+00	4
137	1.000000000000000e+00	10
138	1.000000000000000e+00	20
139	1.000000000000000e+00	6
140	1.000000000000000e+00	28
141	1.000000000000000e+00	10
142	1.000000000000000e+00	12
143	1.000000000000000e+00	14
144	1.000000000000000e+00	6
145	1.000000000000000e+00	16
146	1.000000000000000e+00	18
147	1.000000000000000e+00	6
148	1.000000000000000e+00	4
149	1.000000000000000e+00	4
150	1.000000000000000e+00	6
151	1.000000000000000e+00	34
152	1.000000000000000e+00	14
153	1.000000000000000e+00	22
154	1.000000000000000e+00	24
155	1.000000000000000e+00	2
156	1.000000000000000e+00	6
157	1.000000000000000e+00	10
158	1.000000000000000e+00	18
159	1.000000000000000e+00	4
160	1.000000000000000e+00	40
161	1.000000000000000e+00	16
162	1.000000000000000e+00	12
163	1.000000000000000e+00	22
164	1.000000000000000e+00	2
165	1.000000000000000e+00	4
166	1.000000000000000e+00	10
167	1.000000000000000e+00	52
168	1.000000000000000e+00	10
169	1.000000000000000e+00	6
170	1.000000000000000e+00	6
171	1.000000000000000e+00	12
172	1.000000000000000e+00	8
173	1.000000000000000e+00	12
174	1.000000000000000e+00	42
175	1.000000000000000e+00	6
176	1.000000000000000e+00	2
177	1.000000000000000e+00	2
178	1.000000000000000e+00	8
179	1.000000000000000e+00	14
180	1.000000000000000e+00	8
181	1.000000000000000e+00	6
182	1.000000000000000e+00	22
183	1.000000000000000e+00	10
184	1.000000000000000e+00	4
185	1.000000000000000e+00	10
186	1.000000000000000e+00	4
187	1.000000000000000e+00	12
188	1.000000000000000e+00	2
189	1.000000000000000e+00	12
190	1.000000000000000e+00	6
191	1.000000000000000e+00	8
192	1.000000000000000e+00	2
193	1.000000000000000e+00	10
194	1.000000000000000e+00	20
195	1.000000000000000e+00	4
196	1.000000000000000e+00	16
197	1.000000000000000e+00	22
198	1.000000000000000e+00	2
199	1.000000000000000e+00	26
200	1.000000000000000e+00	54
201	1.000000000000000e+00	12
202	1.000000000000000e+00	2
203	1.000000000000000e+00	26
204	1.000000000000000e+00	4
205	1.000000000000000e+00	4
206	1.000000000000000e+00	22
207	1.000000000000000e+00	6
208	1.000000000000000e+00	2
209	1.000000000000000e+00	40
210	1.000000000000000e+00	4
211	1.000000000000000e+00	16
212	1.000000000000000e+00	6
213	1.000000000000000e+00	12
214	1.000000000000000e+00	8
215	1.000000000000000e+00	4
216	1.000000000000000e+00	2
217	1.000000000000000e+00	14
218	1.000000000000000e+00	8
219	1.000000000000000e+00	8
220	1.000000000000000e+00	6
221	1.000000000000000e+00	4
222	1.000000000000000e+00	6
223	1.000000000000000e+00	6
224	1.000000000000000e+00	12
225	1.000000000000000e+00	10
226	1.000000000000000e+00	16
227	1.000000000000000e+00	12
228	1.000000000000000e+00	4
229	1.000000000000000e+00	2
230	1.000000000000000e+00	4
231	1.000000000000000e+00	28
232	1.000000000000000e+00	12
233	1.000000000000000e+00	16
234	1.000000000000000e+00	6
235	1.000000000000000e+00	16
236	1.000000000000000e+00	20
237	1.000000000000000e+00	12
238	1.000000000000000e+00	10
239	1.000000000000000e+00	26
240	1.000000000000000e+00	10
241	1.000000000000000e+00	6
242	1.000000000000000e+00	8
243	1.000000000000000e+00	12
244	1.000000000000000e+00	14
245	1.000000000000000e+00	2
246	1.000000000000000e+00	4
247	1.000000000000000e+00	18
248	1.000000000000000e+00	4
249	1.000000000000000e+00	2
250	1.000000000000000e+00	4
251	1.000000000000000e+00	38
252	1.000000000000000e+00	8
253	1.000000000000000e+00	14
254	1.000000000000000e+00	8
255	1.000000000000000e+00	8
256	1.000000000000000e+00	10
257	1.000000000000000e+00	6
258	1.000000000000000e+00	4
259	1.000000000000000e+00	12
260	1.000000000000000e+00	4
261	1.000000000000000e+00	2
262	1.000000000000000e+00	4
263	1.000000000000000e+00	2
264	1.000000000000000e+00	18
265	1.000000000000000e+00	12
266	1.000000000000000e+00	2
267	1.000000000000000e+00	16
268	1.000000000000000e+00	6
269	1.000000000000000e+00	12
270	1.000000000000000e+00	6
271	1.000000000000000e+00	10
272	1.000000000000000e+00	16
273	1.000000000000000e+00	6
274	1.000000000000000e+00	2
275	1.000000000000000e+00	16
276	1.000000000000000e+00	48
277	1.000000000000000e+00	8
278	1.000000000000000e+00	18
279	1.000000000000000e+00	14
280	1.000000000000000e+00	22
281	1.000000000000000e+00	12
282	1.000000000000000e+00	16
283	1.000000000000000e+00	4
284	1.000000000000000e+00	12
285	1.000000000000000e+00	6
286	1.000000000000000e+00	22
287	1.000000000000000e+00	30
288	1.000000000000000e+00	22
289	1.000000000000000e+00	16
290	1.000000000000000e+00	12
291	1.000000000000000e+00	2
292	1.000000000000000e+00	12
293	1.000000000000000e+00	14
294	1.000000000000000e+00	8
295	1.000000000000000e+00	2
296	1.000000000000000e+00	6
297	1.000000000000000e+00	20
298	1.000000000000000e+00	6
299	1.000000000000000e+00	40
300	1.000000000000000e+00	12
301	1.000000000000000e+00	4
302	1.000000000000000e+00	22
303	1.000000000000000e+00	12
304	1.000000000000000e+00	18
305	1.000000000000000e+00	10
306	1.000000000000000e+00	8
307	1.000000000000000e+00	4
308	1.000000000000000e+00	14
309	1.000000000000000e+00	6
310	1.000000000000000e+00	2
311	1.000000000000000e+00	28
312	1.000000000000000e+00	4
313	1.000000000000000e+00	10
314	1.000000000000000e+00	10
315	1.000000000000000e+00	14
316	1.000000000000000e+00	18
317	1.000000000000000e+00	8
318	1.000000000000000e+00	26
319	1.000000000000000e+00	6
320	1.000000000000000e+00	10
321	1.000000000000000e+00	10
322	1.000000000000000e+00	4
323	1.000000000000000e+00	10
324	1.000000000000000e+00	10
325	1.000000000000000e+00	2
326	1.000000000000000e+00	2
327	1.000000000000000e+00	2
328	1.000000000000000e+00	26
329	1.000000000000000e+00	10
330	1.000000000000000e+00	18
331	1.000000000000000e+00	24
332	1.000000000000000e+00	8
333	1.000000000000000e+00	4
334	1.000000000000000e+00	2
335	1.000000000000000e+00	4
336	1.000000000000000e+00	8
337	1.000000000000000e+00	6
338	1.000000000000000e+00	2
339	1.000000000000000e+00	12
340	1.000000000000000e+00	22
341	1.000000000000000e+00	4
342	1.000000000000000e+00	10
343	1.000000000000000e+00	6
344	1.000000000000000e+00	6
345	1.000000000000000e+00	4
346	1.000000000000000e+00	10
347	1.000000000000000e+00	4
348	1.000000000000000e+00	10
349	1.000000000000000e+00	14
350	1.000000000000000e+00	16
351	1.000000000000000e+00	8
352	9.499961508288908e-01	260
353	8.999897675347741e-01	274
354	8.499810820235654e-01	334
355	7.999710620865654e-01	278
356	7.499639964166542e-01	266
357	6.999795459662510e-01	246
358	6.499727539738916e-01	340
359	5.999658331745974e-01	310
360	5.499726207277040e-01	198
361	4.999702206360275e-01	292
362	4.999774416983747e-01	278
363	5.249765018991512e-01	320
364	5.499711265750652e-01	326
365	5.749704777715358e-01	334
366	5.999713181151751e-01	246
367	6.249790337481119e-01	206
368	6.499798047280354e-01	316
369	6.749836097476216e-01	254
370	6.999718420595941e-01	166
371	7.249846589343625e-01	252
372	7.499860323211827e-01	280
373	7.999793916163668e-01	302
374	8.499670410639166e-01	208
375	8.999814952971532e-01	292
376	9.499639906965144e-01	136
377	9.999665554658173e-01	318
378	9.999671949242234e-01	218
379	9.999674706182826e-01	314
380	9.999807067083278e-01	262
381	1.000000000000000e+00	16
382	1.000000000000000e+00	10
383	1.000000000000000e+00	6
384	1.000000000000000e+00	8
385	1.000000000000000e+00	2
386	1.000000000000000e+00	24
387	1.000000000000000e+00	4
388	1.000000000000000e+00	4
389	1.000000000000000e+00	4
390	1.000000000000000e+00	30
391	1.000000000000000e+00	20
392	1.000000000000000e+00	30
393	1.000000000000000e+00	10
394	1.000000000000000e+00	10
395	1.000000000000000e+00	18
396	1.000000000000000e+00	6
397	1.000000000000000e+00	18
398	1.000000000000000e+00	8
399	1.000000000000000e+00	14
400	1.000000000000000e+00	12
401	1.000000000000000e+00	10
402	1.000000000000000e+00	6
403	1.000000000000000e+00	20
404	1.000000000000000e+00	10
405	1.000000000000000e+00	22
406	1.000000000000000e+00	14
407	1.000000000000000e+00	6
408	1.000000000000000e+00	24
409	1.000000000000000e+00	6
410	1.000000000000000e+00	10
411	1.000000000000000e+00	4
412	1.000000000000000e+00	18
413	1.000000000000000e+00	8
414	1.000000000000000e+00	2
415	1.000000000000000e+00	14
416	1.000000000000000e+00	6
417	1.000000000000000e+00	8
418	1.000000000000000e+00	20
419	1.000000000000000e+00	36
420	1.000000000000000e+00	6
421	1.000000000000000e+00	8
422	1.000000000000000e+00	4
423	1.000000000000000e+00	12
424	1.000000000000000e+00	4
425	1.000000000000000e+00	10
426	1.000000000000000e+00	10
427	1.000000000000000e+00	6
428	1.000000000000000e+00	14
429	1.000000000000000e+00	14
430	1.000000000000000e+00	20
431	1.000000000000000e+00	14
432	1.000000000000000e+00	16
433	1.000000000000000e+00	14
434	1.000000000000000e+00	6
435	1.000000000000000e+00	18
436	1.000000000000000e+00	8
437	1.000000000000000e+00	16
438	1.000000000000000e+00	22
439	1.000000000000000e+00	8
440	1.000000000000000e+00	8
441	1.000000000000000e+00	2
442	1.000000000000000e+00	28
443	1.000000000000000e+00	12
444	1.000000000000000e+00	20
445	1.000000000000000e+00	14
446	1.000000000000000e+00	24
447	1.000000000000000e+00	2
448	1.000000000000000e+00	42
449	1.000000000000000e+00	12
450	1.000000000000000e+00	6
451	1.000000000000000e+00	6
452	1.000000000000000e+00	28
453	1.000000000000000e+00	16
454	1.000000000000000e+00	14
455	1.000000000000000e+00	2
456	1.000000000000000e+00	4
457	1.000000000000000e+00	2
458	1.000000000000000e+00	16
459	1.000000000000000e+00	12
460	1.000000000000000e+00	2
461	1.000000000000000e+00	10
462	1.000000000000000e+00	4
463	1.000000000000000e+00	2
464	1.000000000000000e+00	8
465	1.000000000000000e+00	8
466	1.000000000000000e+00	10
467	1.000000000000000e+00	2
468	1.000000000000000e+00	8
469	1.000000000000000e+00	34
470	1.000000000000000e+00	20
471	1.000000000000000e+00	8
472	1.000000000000000e+00	4
473	1.000000000000000e+00	16
474	1.000000000000000e+00	6
475	1.000000000000000e+00	8
476	1.000000000000000e+00	10
477	1.000000000000000e+00	2
478	1.000000000000000e+00	2
479	1.000000000000000e+00	36
480	1.000000000000000e+00	10
481	1.000000000000000e+00	6
482	1.000000000000000e+00	12
483	1.000000000000000e+00	6
484	1.000000000000000e+00	12
485	1.000000000000000e+00	2
486	1.000000000000000e+00	4
487	1.000000000000000e+00	10
488	1.000000000000000e+00	34
489	1.000000000000000e+00	4
490	1.000000000000000e+00	2
491	1.000000000000000e+00	24
492	1.000000000000000e+00	26
493	1.000000000000000e+00	20
494	1.000000000000000e+00	6
495	1.000000000000000e+00	20
496	1.000000000000000e+00	4
497	1.000000000000000e+00	2
498	1.000000000000000e+00	16
499	1.000000000000000e+00	2
500	1.000000000000000e+00	2
501	1.000000000000000e+00	6
502	1.000000000000000e+00	10
503	1.000000000000000e+00	2
504	1.000000000000000e+00	4
505	1.000000000000000e+00	14
506	1.000000000000000e+00	4
507	1.000000000000000e+00	4
508	1.000000000000000e+00	12
509	1.000000000000000e+00	36
510	1.000000000000000e+00	2
511	1.000000000000000e+00	2
512	1.000000000000000e+00	14
513	1.000000000000000e+00	8
514	1.000000000000000e+00	4
515	1.000000000000000e+00	8
516	1.000000000000000e+00	4
517	1.000000000000000e+00	24
518	1.000000000000000e+00	12
519	1.000000000000000e+00	4
520	1.000000000000000e+00	18
521	1.000000000000000e+00	18
522	1.000000000000000e+00	8
523	1.000000000000000e+00	4
524	1.000000000000000e+00	6
525	1.000000000000000e+00	24
526	1.000000000000000e+00	18
527	1.000000000000000e+00	14
528	1.000000000000000e+00	14
529	1.000000000000000e+00	2
530	1.000000000000000e+00	14
531	1.000000000000000e+00	32
532	1.000000000000000e+00	6
533	1.000000000000000e+00	8
534	1.000000000000000e+00	12
535	1.000000000000000e+00	4
536	1.000000000000000e+00	20
537	1.000000000000000e+00	6
538	1.000000000000000e+00	10
539	1.000000000000000e+00	8
540	1.000000000000000e+00	12
541	1.000000000000000e+00	12
542	1.000000000000000e+00	16
543	1.000000000000000e+00	4
544	1.000000000000000e+00	10
545	1.000000000000000e+00	2
546	1.000000000000000e+00	4
547	1.000000000000000e+00	2
548	1.000000000000000e+00	16
549	1.000000000000000e+00	22
550	1.000000000000000e+00	2
551	1.000000000000000e+00	8
552	1.000000000000000e+00	12
553	1.000000000000000e+00	16
554	1.000000000000000e+00	8
555	1.000000000000000e+00	18
556	1.000000000000000e+00	18
557	1.000000000000000e+00	8
558	1.000000000000000e+00	28
559	1.000000000000000e+00	4
560	1.000000000000000e+00	18
561	1.000000000000000e+00	4
562	1.000000000000000e+00	42
563	1.000000000000000e+00	2
564	1.000000000000000e+00	6
565	1.000000000000000e+00	12
566	1.000000000000000e+00	4
567	1.000000000000000e+00	4
568	1.000000000000000e+00	30
569	1.000000000000000e+00	22
570	1.000000000000000e+00	12
571	1.000000000000000e+00	12
572	1.000000000000000e+00	18
573	1.000000000000000e+00	2
574	1.000000000000000e+00	2
575	1.000000000000000e+00	4
576	1.000000000000000e+00	6
577	1.000000000000000e+00	8
578	1.000000000000000e+00	8
579	1.000000000000000e+00	14
580	1.000000000000000e+00	30
581	1.000000000000000e+00	8
582	1.000000000000000e+00	10
583	1.000000000000000e+00	10
584	1.000000000000000e+00	24
585	1.000000000000000e+00	8
586	1.000000000000000e+00	4
587	1.000000000000000e+00	8
588	1.000000000000000e+00	6
589	1.000000000000000e+00	6
590	1.000000000000000e+00	26
591	1.000000000000000e+00	8
592	1.000000000000000e+00	8
593	1.000000000000000e+00	28
594	1.000000000000000e+00	14
595	1.000000000000000e+00	4
596	1.000000000000000e+00	4
597	1.000000000000000e+00	12
598	1.000000000000000e+00	22
599	1.000000000000000e+00	16
600	1.000000000000000e+00	4
601	1.000000000000000e+00	16
602	1.000000000000000e+00	10
603	1.000000000000000e+00	18
604	1.000000000000000e+00	8
605	1.000000000000000e+00	10
606	1.000000000000000e+00	2
607	1.000000000000000e+00	10
608	1.000000000000000e+00	16
609	1.000000000000000e+00	12
610	1.000000000000000e+00	10
611	1.000000000000000e+00	4
612	1.000000000000000e+00	30
613	1.000000000000000e+00	4
614	1.000000000000000e+00	16
615	1.000000000000000e+00	12
616	1.000000000000000e+00	6
617	1.000000000000000e+00	16
618	1.000000000000000e+00	4
619	1.000000000000000e+00	20
620	1.000000000000000e+00	18
621	1.000000000000000e+00	4
622	1.000000000000000e+00	22
623	1.000000000000000e+00	20
624	1.000000000000000e+00	4
625	1.000000000000000e+00	12
626	1.000000000000000e+00	18
627	1.000000000000000e+00	10
628	1.000000000000000e+00	8
629	1.000000000000000e+00	4
630	1.000000000000000e+00	10
631	1.000000000000000e+00	22
632	1.000000000000000e+00	2
633	1.000000000000000e+00	2
634	1.000000000000000e+00	20
635	1.000000000000000e+00	10
636	1.000000000000000e+00	6
637	1.000000000000000e+00	8
638	1.000000000000000e+00	10
639	1.000000000000000e+00	18
640	1.000000000000000e+00	26
641	1.000000000000000e+00	14
642	1.000000000000000e+00	28
643	1.000000000000000e+00	14
644	1.000000000000000e+00	16
645	1.000000000000000e+00	6
646	1.000000000000000e+00	18
647	1.000000000000000e+00	8
648	1.000000000000000e+00	6
649	1.000000000000000e+00	20
650	1.000000000000000e+00	4
651	9.703833649169696e-01	296
652	9.373669252436243e-01	248
653	9.055578512412494e-01	294
654	8.749421077096783e-01	286
655	8.455407118250768e-01	310
656	8.173298507336016e-01	304
657	7.903411276224992e-01	260
658	7.645474736661022e-01	206
659	7.399404120848578e-01	238
660	7.165355260706242e-01	350
661	6.943311717316779e-01	248
662	6.733346582221502e-01	148
663	6.535421019345816e-01	214
664	6.349366277440605e-01	248
665	6.175490103943398e-01	318
666	6.013520223846341e-01	328
667	5.863624986467606e-01	340
668	5.725729331553854e-01	324
669	5.599739573961144e-01	236
670	5.485720940995511e-01	228
671	5.383788608305321e-01	342
672	5.293811200144577e-01	270
673	5.215777387118898e-01	318
674	5.149752686710311e-01	320
675	5.095683283922029e-01	252
676	5.053626074774330e-01	338
677	5.023716407483902e-01	278
678	5.005713566270646e-01	230
679	4.999785827297446e-01	274
680	5.005770946643961e-01	310
681	5.023789617506340e-01	336
682	5.053738094143041e-01	298
683	5.095830688624254e-01	304
684	5.149877354015947e-01	300
685	5.215914196779075e-01	318
686	5.293952695132512e-01	340
687	5.383941489186451e-01	266
688	5.485850682489762e-01	302
689	5.599797255440532e-01	268
690	5.725738043881876e-01	272
691	5.863846727908911e-01	234
692	6.013785909929112e-01	250
693	6.175696869709579e-01	274
694	6.349733697338928e-01	290
695	6.535769610497164e-01	222
696	6.733693605136541e-01	256
697	6.943709167025264e-01	206
698	7.165559064641457e-01	334
699	7.399677720406093e-01	328
700	7.645602346192001e-01	328
701	7.903492563682403e-01	330
702	8.173573776852221e-01	248
703	8.455601667973295e-01	318
704	8.749547963298508e-01	286
705	9.055589756860026e-01	254
706	9.373707965546270e-01	268
707	9.999662500333687e-01	266
708	9.999646744359794e-01	196
709	9.999481511666111e-01	260
710	9.999358181373229e-01	182
711	9.999507126485733e-01	294
712	9.999534398171649e-01	222
713	9.999704536739300e-01	314
714	9.999607042966602e-01	310
715	9.999566528302223e-01	282
716	9.999503938547376e-01	242
717	9.999618989672662e-01	278
718	9.999612046226534e-01	236
719	9.999467792623221e-01	280
720	9.999482529365411e-01	192
721	9.999437127640410e-01	256
722	9.999376050006387e-01	256
723	9.999470080927624e-01	320
724	9.999582264567037e-01	182
725	9.999677673249633e-01	282
726	9.999661897795143e-01	308
727	9.999574884447643e-01	268
728	9.999711566969237e-01	252
729	9.999604530476455e-01	264
730	9.999416866139956e-01	218
731	9.999293067784256e-01	242
732	9.999152362214125e-01	316
733	9.999236355666075e-01	280
734	9.999061335172122e-01	252
735	9.999054895738160e-01	304
736	9.999032979319383e-01	162
737	9.998930533894198e-01	254
738	9.999066854490829e-01	294
739	9.999249423222024e-01	304
740	9.999100530480931e-01	202
741	9.999069761035583e-01	204
742	9.999125432787349e-01	302
743	9.999107763459045e-01	226
744	9.999033995889161e-01	220
745	9.999062595802048e-01	252
746	9.999097013370555e-01	322
747	9.999157929634209e-01	312
748	9.999210668394717e-01	200
749	9.999223436410393e-01	282
750	9.999126913395567e-01	282
751	9.999022511406928e-01	322
752	9.998840001903490e-01	130
753	9.998782452526568e-01	266
754	9.998896449631084e-01	254
755	9.998792331916737e-01	312
756	9.998716147545459e-01	226
757	9.998875469161347e-01	196
758	9.998765424962134e-01	300
759	9.998615892613208e-01	242
760	9.998597832177430e-01	294
761	9.998423061115090e-01	320
762	9.998398470054132e-01	326
763	9.998222264526601e-01	294
764	9.998029435437401e-01	290
765	9.997952452897274e-01	318
766	9.997968754635941e-01	304
767	9.997815145369447e-01	234
768	9.997998816716377e-01	324
769	9.998050599880635e-01	268
770	9.998058075120917e-01	330
771	9.997924842450707e-01	250
772	9.997882747558166e-01	306
773	9.997948453660107e-01	222
774	9.997945316719260e-01	304
775	9.997844034375788e-01	244
776	9.997713218973037e-01	306
777	9.997532945226267e-01	288
778	9.997567298216635e-01	332
779	9.997531233631778e-01	240
780	9.997405716291866e-01	292
781	9.997580775494573e-01	270
782	9.997552149654552e-01	268
783	9.997643258182587e-01	330
784	9.997813392295498e-01	256
785	9.998005773529022e-01	212
786	9.998152030200266e-01	260
787	9.998112167294357e-01	222
788	9.998251725158627e-01	218
789	9.998108519512471e-01	282
790	9.998224852662623e-01	216
791	9.998400135636680e-01	278
792	9.998330806506638e-01	250
793	9.998371735345283e-01	274
794	9.998296177569804e-01	222
795	9.998212765319704e-01	286
796	9.998121623765771e-01	262
797	9.997977046826959e-01	260
798	9.997919494355365e-01	236
799	9.997988581799699e-01	304
800	9.998104827115777e-01	260
801	9.998162332804534e-01	322
802	9.998162662355358e-01	250
803	9.998094066033874e-01	292
804	9.997992613654026e-01	278
805	9.997976876131156e-01	308
806	9.997798141615245e-01	344
807	9.997836886343343e-01	230
808	9.997649527950713e-01	306
809	9.997722214766860e-01	264
810	9.997536884389685e-01	242
811	9.997698075024967e-01	306
812	9.997759010271247e-01	274
813	9.997733810847209e-01	216
814	9.997751087334455e-01	296
815	9.997823494752673e-01	314
816	9.997792166684295e-01	242
817	9.997650824350179e-01	182
818	9.997524965938169e-01	226
819	9.997696745866669e-01	262
820	9.997774211220550e-01	322
821	9.997829980777939e-01	240
822	9.997736338201093e-01	300
823	9.997558677290397e-01	268
824	9.997576352983658e-01	368
825	9.997384255439132e-01	272
826	9.997382717054900e-01	206
827	9.997214678389105e-01	300
828	9.997238763007401e-01	214
829	9.997287888040566e-01	272
830	9.997374650045626e-01	250
831	9.997231705785404e-01	266
832	9.997262233658666e-01	224
833	9.997273070635381e-01	302
834	9.997372899628690e-01	308
835	9.997339643611296e-01	334
836	9.997193269458732e-01	272
837	9.997062595489914e-01	210
838	9.996949984371475e-01	238
839	9.996798441231282e-01	256
840	9.996760830266038e-01	276
841	9.996755781869806e-01	138
842	9.996743683368974e-01	262
843	9.996626720122349e-01	152
844	9.996746959395011e-01	282
845	9.996658159320619e-01	224
846	9.996581878003608e-01	222
847	9.996637538605121e-01	308
848	9.996569967447047e-01	296
849	9.996644403132656e-01	220
850	9.996748796017649e-01	234
851	9.996917716218917e-01	322
852	9.996831792952217e-01	244
853	9.996756062787039e-01	228
854	9.996820051450007e-01	256
855	9.996995048354849e-01	274
856	9.996921760736764e-01	306
857	9.997062676242993e-01	140
858	9.997040528270682e-01	226
859	9.997074796453962e-01	284
860	9.997163206454081e-01	276
861	9.997363166354282e-01	290
862	9.997263495250212e-01	272
863	9.997205824613650e-01	242
864	9.997289607493828e-01	240
865	9.997315021332790e-01	300
866	9.997503582165977e-01	274
867	9.997613792030101e-01	290
868	9.997506486355029e-01	246
869	9.997333678029627e-01	168
870	9.997168170745402e-01	246
871	9.997123097445610e-01	284
872	9.997199037437979e-01	252
873	9.997070230761919e-01	314
874	9.997105186352967e-01	226
875	9.997218748855100e-01	232
876	9.997064538864480e-01	274
877	9.997170614380564e-01	228
878	9.997274638703361e-01	186
879	9.997135535087933e-01	278
880	9.997088473490865e-01	230
881	9.997024234118427e-01	316
882	9.997057738865920e-01	196
883	9.997029331950602e-01	256
884	9.997174729068938e-01	250
885	9.997151669472946e-01	318
886	9.997013508837624e-01	238
887	9.996991266118761e-01	330
888	9.997102046680827e-01	300
889	9.997251460146122e-01	252
890	9.997124097551822e-01	224
891	9.997062951494343e-01	232
892	9.997213933974157e-01	278
893	9.997302766389323e-01	266
894	9.997154673215818e-01	288
895	9.997216994611904e-01	298
896	9.997111539858875e-01	222
897	9.997195227582041e-01	192
898	9.997363272193770e-01	264
899	9.997439813759643e-01	286
900	9.997402881591423e-01	254
901	9.997209416999965e-01	322
902	9.997324235095010e-01	290
903	9.997163254569277e-01	268
904	9.997118586275445e-01	84
905	9.996964866722313e-01	292
906	9.996982457516909e-01	240
907	9.997120375043513e-01	322
908	9.997155796951426e-01	324
909	9.997119686267251e-01	186
910	9.997135890619255e-01	298
911	9.997194775662495e-01	256
912	9.997110277073044e-01	270
913	9.996952541509183e-01	258
914	9.997081612701628e-01	308
915	9.997229006922774e-01	300
916	9.997220861893366e-01	288
917	9.997256517011055e-01	330
918	9.997443764406186e-01	284
919	9.997443026215076e-01	310
920	9.997559452400911e-01	288
921	9.997755778173073e-01	240
922	9.997581431734304e-01	266
923	9.997762690713785e-01	278
924	9.997662110997065e-01	244
925	9.997745608745822e-01	86
926	9.997664209826120e-01	320
927	9.997534118806711e-01	202
