Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	2
95	1.000000000000000e+00	10
96	1.000000000000000e+00	14
97	1.000000000000000e+00	2
98	1.000000000000000e+00	6
99	1.000000000000000e+00	6
100	1.000000000000000e+00	10
101	1.000000000000000e+00	12
102	1.000000000000000e+00	2
103	1.000000000000000e+00	10
104	1.000000000000000e+00	4
105	1.000000000000000e+00	4
106	1.000000000000000e+00	28
107	1.000000000000000e+00	14
108	1.000000000000000e+00	10
109	1.000000000000000e+00	4
110	1.000000000000000e+00	12
111	1.000000000000000e+00	8
112	1.000000000000000e+00	18
113	1.000000000000000e+00	6
114	1.000000000000000e+00	24
115	1.000000000000000e+00	2
116	1.000000000000000e+00	6
117	1.000000000000000e+00	2
118	1.000000000000000e+00	8
119	1.000000000000000e+00	4
120	1.000000000000000e+00	4
121	1.000000000000000e+00	2
122	1.000000000000000e+00	2
123	1.000000000000000e+00	10
124	1.000000000000000e+00	4
125	1.000000000000000e+00	6
126	1.000000000000000e+00	6
127	1.000000000000000e+00	24
128	1.000000000000000e+00	10
129	1.000000000000000e+00	46
130	1.000000000000000e+00	12
131	1.000000000000000e+00	26
132	1.000000000000000e+00	16
133	1.000000000000000e+00	2
134	1.000000000000000e+00	6
135	1.000000000000000e+00	22
136	1.000000000000000e+00	8
137	1.000000000000000e+00	8
138	1.000000000000000e+00	8
139	1.000000000000000e+00	18
140	1.000000000000000e+00	6
141	1.000000000000000e+00	8
142	1.000000000000000e+00	4
143	1.000000000000000e+00	4
144	1.000000000000000e+00	4
145	1.000000000000000e+00	6
146	1.000000000000000e+00	6
147	1.000000000000000e+00	2
148	1.000000000000000e+00	12
149	1.000000000000000e+00	10
150	1.000000000000000e+00	24
151	1.000000000000000e+00	18
152	1.000000000000000e+00	2
153	1.000000000000000e+00	8
154	1.000000000000000e+00	10
155	1.000000000000000e+00	28
156	1.000000000000000e+00	4
157	1.000000000000000e+00	12
158	1.000000000000000e+00	10
159	1.000000000000000e+00	2
160	1.000000000000000e+00	46
161	1.000000000000000e+00	10
162	1.000000000000000e+00	12
163	1.000000000000000e+00	24
164	1.000000000000000e+00	14
165	1.000000000000000e+00	12
166	1.000000000000000e+00	28
167	1.000000000000000e+00	8
168	1.000000000000000e+00	2
169	1.000000000000000e+00	14
170	1.000000000000000e+00	2
171	1.000000000000000e+00	40
172	1.000000000000000e+00	6
173	1.000000000000000e+00	34
174	1.000000000000000e+00	34
175	1.000000000000000e+00	10
176	1.000000000000000e+00	12
177	1.000000000000000e+00	20
178	1.000000000000000e+00	2
179	1.000000000000000e+00	12
180	1.000000000000000e+00	6
181	1.000000000000000e+00	34
182	1.000000000000000e+00	10
183	1.000000000000000e+00	10
184	1.000000000000000e+00	8
185	1.000000000000000e+00	12
186	1.000000000000000e+00	6
187	1.000000000000000e+00	2
188	1.000000000000000e+00	2
189	1.000000000000000e+00	14
190	1.000000000000000e+00	10
191	1.000000000000000e+00	14
192	1.000000000000000e+00	4
193	1.000000000000000e+00	22
194	1.000000000000000e+00	8
195	1.000000000000000e+00	2
196	1.000000000000000e+00	20
197	1.000000000000000e+00	2
198	1.000000000000000e+00	88
199	1.000000000000000e+00	8
200	1.000000000000000e+00	30
201	1.000000000000000e+00	8
202	1.000000000000000e+00	2
203	1.000000000000000e+00	18
204	1.000000000000000e+00	8
205	1.000000000000000e+00	6
206	1.000000000000000e+00	6
207	1.000000000000000e+00	6
208	1.000000000000000e+00	10
209	1.000000000000000e+00	2
210	1.000000000000000e+00	10
211	1.000000000000000e+00	28
212	1.000000000000000e+00	8
213	1.000000000000000e+00	4
214	1.000000000000000e+00	4
215	1.000000000000000e+00	26
216	1.000000000000000e+00	8
217	1.000000000000000e+00	16
218	1.000000000000000e+00	10
219	1.000000000000000e+00	14
220	1.000000000000000e+00	2
221	1.000000000000000e+00	10
222	1.000000000000000e+00	6
223	1.000000000000000e+00	14
224	1.000000000000000e+00	12
225	1.000000000000000e+00	20
226	1.000000000000000e+00	8
227	1.000000000000000e+00	8
228	1.000000000000000e+00	16
229	1.000000000000000e+00	2
230	1.000000000000000e+00	10
231	1.000000000000000e+00	6
232	1.000000000000000e+00	22
233	1.000000000000000e+00	18
234	1.000000000000000e+00	2
235	1.000000000000000e+00	2
236	1.000000000000000e+00	2
237	1.000000000000000e+00	6
238	1.000000000000000e+00	2
239	1.000000000000000e+00	10
240	1.000000000000000e+00	2
241	1.000000000000000e+00	2
242	1.000000000000000e+00	10
243	1.000000000000000e+00	22
244	1.000000000000000e+00	12
245	1.000000000000000e+00	6
246	1.000000000000000e+00	8
247	1.000000000000000e+00	16
248	1.000000000000000e+00	30
249	1.000000000000000e+00	6
250	1.000000000000000e+00	20
251	1.000000000000000e+00	8
252	1.000000000000000e+00	22
253	1.000000000000000e+00	10
254	1.000000000000000e+00	20
255	1.000000000000000e+00	32
256	1.000000000000000e+00	8
257	1.000000000000000e+00	18
258	1.000000000000000e+00	14
259	1.000000000000000e+00	6
260	1.000000000000000e+00	8
261	1.000000000000000e+00	22
262	1.000000000000000e+00	10
263	1.000000000000000e+00	26
264	1.000000000000000e+00	22
265	1.000000000000000e+00	2
266	1.000000000000000e+00	18
267	1.000000000000000e+00	12
268	1.000000000000000e+00	8
269	1.000000000000000e+00	8
270	1.000000000000000e+00	8
271	1.000000000000000e+00	2
272	1.000000000000000e+00	14
273	1.000000000000000e+00	14
274	1.000000000000000e+00	8
275	1.000000000000000e+00	2
276	1.000000000000000e+00	10
277	1.000000000000000e+00	28
278	1.000000000000000e+00	14
279	1.000000000000000e+00	14
280	1.000000000000000e+00	10
281	1.000000000000000e+00	4
282	1.000000000000000e+00	14
283	1.000000000000000e+00	4
284	1.000000000000000e+00	6
285	1.000000000000000e+00	46
286	1.000000000000000e+00	4
287	1.000000000000000e+00	2
288	1.000000000000000e+00	8
289	1.000000000000000e+00	4
290	1.000000000000000e+00	4
291	1.000000000000000e+00	10
292	1.000000000000000e+00	6
293	1.000000000000000e+00	20
294	1.000000000000000e+00	8
295	1.000000000000000e+00	28
296	1.000000000000000e+00	8
297	1.000000000000000e+00	16
298	1.000000000000000e+00	2
299	1.000000000000000e+00	8
300	1.000000000000000e+00	12
301	1.000000000000000e+00	4
302	1.000000000000000e+00	2
303	1.000000000000000e+00	12
304	1.000000000000000e+00	42
305	1.000000000000000e+00	4
306	1.000000000000000e+00	6
307	1.000000000000000e+00	10
308	1.000000000000000e+00	20
309	1.000000000000000e+00	4
310	1.000000000000000e+00	14
311	1.000000000000000e+00	4
312	1.000000000000000e+00	10
313	1.000000000000000e+00	12
314	1.000000000000000e+00	6
315	1.000000000000000e+00	4
316	1.000000000000000e+00	6
317	1.000000000000000e+00	6
318	1.000000000000000e+00	12
319	1.000000000000000e+00	12
320	1.000000000000000e+00	4
321	1.000000000000000e+00	16
322	1.000000000000000e+00	8
323	1.000000000000000e+00	18
324	1.000000000000000e+00	18
325	1.000000000000000e+00	10
326	1.000000000000000e+00	14
327	1.000000000000000e+00	14
328	1.000000000000000e+00	2
329	1.000000000000000e+00	2
330	1.000000000000000e+00	24
331	1.000000000000000e+00	2
332	1.000000000000000e+00	12
333	1.000000000000000e+00	10
334	1.000000000000000e+00	6
335	1.000000000000000e+00	16
336	1.000000000000000e+00	2
337	1.000000000000000e+00	16
338	1.000000000000000e+00	28
339	1.000000000000000e+00	8
340	1.000000000000000e+00	8
341	1.000000000000000e+00	2
342	1.000000000000000e+00	46
343	1.000000000000000e+00	16
344	1.000000000000000e+00	36
345	1.000000000000000e+00	2
346	1.000000000000000e+00	14
347	1.000000000000000e+00	28
348	1.000000000000000e+00	6
349	1.000000000000000e+00	20
350	1.000000000000000e+00	16
351	1.000000000000000e+00	10
352	9.500060210637115e-01	296
353	8.999895388179791e-01	342
354	8.499974310636145e-01	246
355	7.999982044493625e-01	288
356	7.500073439949696e-01	264
357	7.000043839358371e-01	164
358	6.500168027195232e-01	152
359	6.000059978165675e-01	300
360	5.500049241243423e-01	342
361	5.000007916082283e-01	320
362	4.999982977326388e-01	258
363	5.249977378255383e-01	270
364	5.499872498723011e-01	322
365	5.749806856045815e-01	362
366	5.999703095071284e-01	300
367	6.249596709830599e-01	260
368	6.499468832109115e-01	350
369	6.749574574720089e-01	298
370	6.999606601747649e-01	330
371	7.249493848749657e-01	312
372	7.499483848299301e-01	278
373	7.999325722541974e-01	124
374	8.499364601081980e-01	298
375	8.999196857896760e-01	256
376	9.499153086958365e-01	254
377	9.999143121927325e-01	278
378	9.999254100321567e-01	256
379	9.999386355665777e-01	256
380	9.999256908281483e-01	302
381	9.999269740065154e-01	318
382	9.999214735750231e-01	292
383	9.999295102789478e-01	292
384	9.999143972137774e-01	318
385	9.999155259730107e-01	206
386	9.999255209034399e-01	236
387	9.999322643934281e-01	210
388	9.999212080583241e-01	254
389	9.999081296359296e-01	334
390	9.999018056950869e-01	282
391	9.999004615611935e-01	288
392	9.999188851149274e-01	130
393	9.999094491681555e-01	286
394	9.999038147156950e-01	234
395	9.999147231886027e-01	298
396	9.999054187614385e-01	314
397	9.998957162496349e-01	288
398	9.998913119867565e-01	208
399	9.998810232472728e-01	252
400	9.998896202349081e-01	284
401	9.999089551869706e-01	276
402	9.999188684476009e-01	302
403	9.999102911147086e-01	302
404	9.999030068536924e-01	124
405	9.998833647640314e-01	278
406	9.998977394704319e-01	280
407	9.998826208645836e-01	222
408	9.998996169498342e-01	258
409	9.998931165158744e-01	300
410	9.999060288330752e-01	330
411	9.999193702309528e-01	248
412	9.999096445588723e-01	270
413	9.999245956644381e-01	310
414	9.999108041234392e-01	256
415	9.998951940519442e-01	326
416	9.998955526878628e-01	236
417	9.999104264365414e-01	264
418	9.999129229662154e-01	276
419	9.999109964444264e-01	282
420	9.999117680329976e-01	286
421	9.999067219176400e-01	290
422	9.998881042969554e-01	184
423	9.998969821406278e-01	298
424	9.998924513643509e-01	272
425	9.998915568128410e-01	254
426	9.999028115380924e-01	312
427	9.998956019704714e-01	286
428	9.998826658411810e-01	280
429	9.998924204388420e-01	262
430	9.998790262073236e-01	88
431	9.998626693627576e-01	306
432	9.998625320060600e-01	316
433	9.998663118048102e-01	224
434	9.998581889256818e-01	268
435	9.998578580493503e-01	194
436	9.998497838581466e-01	234
437	9.998578431224723e-01	314
438	9.998383523246435e-01	262
439	9.998575956277949e-01	262
440	9.998635641766784e-01	294
441	9.998716930276594e-01	266
442	9.998528961517235e-01	258
443	9.998392252945756e-01	244
444	9.998317489633005e-01	258
445	9.998429590948443e-01	194
446	9.998380884585817e-01	270
447	9.998469674005543e-01	328
448	9.998333276728164e-01	208
449	9.998336366469849e-01	210
450	9.998348744150187e-01	296
451	9.998163676970557e-01	276
452	9.998307483745796e-01	298
453	9.998491621715847e-01	304
454	9.998330007108113e-01	248
455	9.998367370908738e-01	300
456	9.998196329505964e-01	246
457	9.998053223181796e-01	274
458	9.998168591022846e-01	272
459	9.998191122657658e-01	298
460	9.998102361862473e-01	322
461	9.998256668264471e-01	198
462	9.998379713442496e-01	182
463	9.998273670381495e-01	308
464	9.998352088763147e-01	308
465	9.998320767263603e-01	222
466	9.998243836885828e-01	260
467	9.998339112369439e-01	312
468	9.998160111837024e-01	286
469	9.998331154942446e-01	296
470	9.998512463350236e-01	266
471	9.998615333391047e-01	324
472	9.998626742255616e-01	230
473	9.998811929255970e-01	298
474	9.998942893294119e-01	296
475	9.998929439964542e-01	294
476	9.998869036335798e-01	194
477	9.998950377778421e-01	224
478	9.999049720540989e-01	286
479	9.998963973504224e-01	246
480	9.998903475822731e-01	326
481	9.998990019108566e-01	268
482	9.998995223937709e-01	300
483	9.998858460928305e-01	234
484	9.998665903294276e-01	180
485	9.998630623795972e-01	260
486	9.998439905373028e-01	266
487	9.998529928338671e-01	322
488	9.998524166178225e-01	278
489	9.998599007525381e-01	282
490	9.998449698141383e-01	326
491	9.998284260440365e-01	202
492	9.998364258637195e-01	282
493	9.998312951117261e-01	210
494	9.998313853568477e-01	214
495	9.998509386023615e-01	268
496	9.998476402272047e-01	304
497	9.998482938719953e-01	184
498	9.998432581927487e-01	288
499	9.998436073617020e-01	266
500	9.998368589821394e-01	294
501	9.998432406795801e-01	302
502	9.998355238040841e-01	328
503	9.998289550864249e-01	276
504	9.998480336530053e-01	286
505	9.998534721755122e-01	290
506	9.998631601615727e-01	198
507	9.998580314151244e-01	168
508	9.998538160433302e-01	22
509	9.998375405077382e-01	332
510	9.998548558533664e-01	206
511	9.998563563433009e-01	298
512	9.998730371756842e-01	302
513	9.998849041661261e-01	240
514	9.998681061042305e-01	172
515	9.998540191527012e-01	210
516	9.998582173648344e-01	314
517	9.998517207612945e-01	240
518	9.998687292745871e-01	248
519	9.998815797555640e-01	250
520	9.998763604920449e-01	288
521	9.998572745366386e-01	278
522	9.998521250753152e-01	302
523	9.998678348533466e-01	224
524	9.998734709521355e-01	310
525	9.998620929699293e-01	246
526	9.998487768801676e-01	238
527	9.998438830224137e-01	148
528	9.998308121768538e-01	316
529	9.998198037605884e-01	236
530	9.998135215224886e-01	318
531	9.998231593362192e-01	258
532	9.998303760745099e-01	220
533	9.998310919917530e-01	328
534	9.998147371771334e-01	260
535	9.997962358535769e-01	312
536	9.997809340954877e-01	302
537	9.997902864173555e-01	224
538	9.998100240431278e-01	204
539	9.997941244108065e-01	244
540	9.997883650414416e-01	242
541	9.997783334547504e-01	314
542	9.997713701173192e-01	266
543	9.997660451342248e-01	252
544	9.997813453917266e-01	174
545	9.997635002762624e-01	198
546	9.997811593307058e-01	340
547	9.997631453966199e-01	270
548	9.997457900784564e-01	202
549	9.997271919025282e-01	258
550	9.997196792933393e-01	266
551	9.997378716918205e-01	342
552	9.997499231571583e-01	130
553	9.997472811506106e-01	300
554	9.997652784279151e-01	222
555	9.997804594114782e-01	312
556	9.997810581385259e-01	290
557	9.997916982761915e-01	272
558	9.997915833406946e-01	252
559	9.997828011123598e-01	206
560	9.997641265920741e-01	274
561	9.997644157323747e-01	112
562	9.997609185780935e-01	284
563	9.997513415673974e-01	268
564	9.997322468804271e-01	186
565	9.997442763861064e-01	262
566	9.997466993743558e-01	262
567	9.997435547781335e-01	268
568	9.997563201159382e-01	286
569	9.997711555710952e-01	248
570	9.997848924775680e-01	292
571	9.998020009823485e-01	296
572	9.998137158779212e-01	258
573	9.998052620315622e-01	270
574	9.998239219374984e-01	232
575	9.998129523048438e-01	268
576	9.998300034531251e-01	282
577	9.998132140457738e-01	260
578	9.998016224235285e-01	310
579	9.997928767499983e-01	202
580	9.997727242338132e-01	294
581	9.997690078372790e-01	266
582	9.997533370918608e-01	280
583	9.997605548641408e-01	178
584	9.997515499373593e-01	316
585	9.997447614985990e-01	250
586	9.997248995761252e-01	186
587	9.997134823422340e-01	306
588	9.997103324400312e-01	284
589	9.996913734294938e-01	194
590	9.996796023929938e-01	282
591	9.996852184201555e-01	120
592	9.996680577548855e-01	260
593	9.996862236988203e-01	214
594	9.996751146467456e-01	244
595	9.996554559502576e-01	258
596	9.996427846694222e-01	300
597	9.996431586280772e-01	266
598	9.996618068567701e-01	286
599	9.996588358541516e-01	244
600	9.996577197290392e-01	308
601	9.996536446522172e-01	334
602	9.996366107339835e-01	224
603	9.996542061086131e-01	292
604	9.996373456070748e-01	240
605	9.996412361060680e-01	244
606	9.996448583110616e-01	224
607	9.996321021828130e-01	278
608	9.996437909187680e-01	228
609	9.996482835762095e-01	286
610	9.996618082790398e-01	214
611	9.996447693280045e-01	174
612	9.996276695461777e-01	198
613	9.996401142322795e-01	262
614	9.996456826138010e-01	272
615	9.996652947688905e-01	282
616	9.996500124810798e-01	346
617	9.996629947764589e-01	194
618	9.996533043386309e-01	326
619	9.996712982442415e-01	272
620	9.996670509383963e-01	312
621	9.996559711915594e-01	174
622	9.996370930603220e-01	236
623	9.996324970739732e-01	252
624	9.996131172253832e-01	318
625	9.995928603943981e-01	306
626	9.995728291394489e-01	280
627	9.995639491410029e-01	318
628	9.995428891134270e-01	314
629	9.995378636721262e-01	244
630	9.995290618750160e-01	260
631	9.995320132516005e-01	250
632	9.995181008467183e-01	264
633	9.995146097198375e-01	60
634	9.994968078770449e-01	212
635	9.994885314312882e-01	262
636	9.994722249232014e-01	318
637	9.994869241330174e-01	308
638	9.994787543182584e-01	310
639	9.994915433851070e-01	302
640	9.994808295066480e-01	268
641	9.994762874083704e-01	356
642	9.994589620473362e-01	282
643	9.994725742709212e-01	194
644	9.994795121300950e-01	338
645	9.994861920856080e-01	196
646	9.994746814231514e-01	256
647	9.994658584292451e-01	250
648	9.994594059988139e-01	218
649	9.994760978059499e-01	182
650	9.994912671034801e-01	276
651	9.699179544388878e-01	286
652	9.369245126433418e-01	300
653	9.051389285856779e-01	210
654	8.745465937284310e-01	246
655	8.451525638605768e-01	272
656	8.169835811064063e-01	256
657	7.899951569565360e-01	196
658	7.642204597220931e-01	310
659	7.396201559170603e-01	282
660	7.162310007726559e-01	318
661	6.940399681986367e-01	312
662	6.730393287506381e-01	246
663	6.532400942642766e-01	132
664	6.346557968500404e-01	252
665	6.172576806085900e-01	230
666	6.010767290891774e-01	270
667	5.860743223839341e-01	190
668	5.722773249801781e-01	262
669	5.596791997425649e-01	292
670	5.482902837194642e-01	330
671	5.380964139842045e-01	274
672	5.291043792967822e-01	268
673	5.213186546814276e-01	324
674	5.147147685346939e-01	276
675	5.093196778796850e-01	166
676	5.051318575858557e-01	238
677	5.021313629675851e-01	282
678	5.003357454355137e-01	292
679	4.997441267477076e-01	330
680	5.003466223778691e-01	326
681	5.021500783597526e-01	352
682	5.051417523431359e-01	248
683	5.093300526242759e-01	246
684	5.147203838248180e-01	256
685	5.213090292435835e-01	332
686	5.290982566071459e-01	356
687	5.380940401322160e-01	306
688	5.482913294520588e-01	252
689	5.596731415833260e-01	228
690	5.722709237722733e-01	102
691	5.860566886090310e-01	342
692	6.010578312584711e-01	330
693	6.172502555854416e-01	210
694	6.346333091201172e-01	272
695	6.532281426125535e-01	312
696	6.730281812174835e-01	176
697	6.940196612693664e-01	228
698	7.162120283603838e-01	242
699	7.395995531418325e-01	272
700	7.641870137710715e-01	136
701	7.899854877353053e-01	242
702	8.169578367606810e-01	286
703	8.451410447946286e-01	312
704	8.745231651951861e-01	306
705	9.050959468400394e-01	172
706	9.368789875190109e-01	224
707	9.994475881370101e-01	314
708	9.994303296220761e-01	284
709	9.994331366930252e-01	92
710	9.994358231186234e-01	272
711	9.994339388998561e-01	328
712	9.994145541150063e-01	214
713	9.993976176202164e-01	308
714	9.993846512455600e-01	280
715	9.993707025021989e-01	258
716	9.993697320384113e-01	198
717	9.993546643533981e-01	282
718	9.993344177801323e-01	200
719	9.993135103950789e-01	252
720	9.993193269315976e-01	184
721	9.993238898091871e-01	256
722	9.993040613092014e-01	244
723	9.993149074755092e-01	294
724	9.993133927634091e-01	288
725	9.993076766827431e-01	200
726	9.993045532695234e-01	272
727	9.992872694778083e-01	276
728	9.993013513881780e-01	286
729	9.992900414770930e-01	290
730	9.992772928616097e-01	242
731	9.992616426813216e-01	196
732	9.992477472764132e-01	304
733	9.992379625445829e-01	158
734	9.992207779318220e-01	310
735	9.992309743908606e-01	182
736	9.992393022870998e-01	270
737	9.992547445142108e-01	298
738	9.992607436259140e-01	258
739	9.992417742837848e-01	280
740	9.992330028987404e-01	308
741	9.992390029643793e-01	224
742	9.992449658510544e-01	280
743	9.992613892643173e-01	276
744	9.992786124698669e-01	222
745	9.992798406493777e-01	158
746	9.992829660268860e-01	280
747	9.992935828537205e-01	258
748	9.992880065320026e-01	226
749	9.992837748069427e-01	278
750	9.992691438172463e-01	248
751	9.992688517862821e-01	248
752	9.992857144323348e-01	284
753	9.993016107151682e-01	264
754	9.992891821229457e-01	314
755	9.992691217721401e-01	208
756	9.992510073140702e-01	232
757	9.992570563404569e-01	210
758	9.992474428894897e-01	238
759	9.992558019081955e-01	272
760	9.992572964229521e-01	294
761	9.992679107203194e-01	280
762	9.992554826769490e-01	232
763	9.992557980205936e-01	232
764	9.992712008943367e-01	312
765	9.992546022520117e-01	294
766	9.992380453988940e-01	272
767	9.992308461268403e-01	292
768	9.992462584147576e-01	164
769	9.992563132402527e-01	310
770	9.992618172632284e-01	258
771	9.992754960247876e-01	280
772	9.992576208746289e-01	296
773	9.992422483648422e-01	260
774	9.992482023801249e-01	296
775	9.992405394024702e-01	212
776	9.992559984682756e-01	274
777	9.992434915044620e-01	270
778	9.992494893924174e-01	302
779	9.992308266455299e-01	102
780	9.992225845727667e-01	268
781	9.992406255606424e-01	284
782	9.992509799768003e-01	186
783	9.992395871893665e-01	322
784	9.992452949360748e-01	282
785	9.992470637575045e-01	270
786	9.992528893884890e-01	250
787	9.992545021148930e-01	262
788	9.992460348229859e-01	206
789	9.992467955558518e-01	318
790	9.992290397232219e-01	246
791	9.992177832371544e-01	164
792	9.992219920082199e-01	228
793	9.992390147951865e-01	226
794	9.992389370734256e-01	278
795	9.992361517376162e-01	204
796	9.992373885824398e-01	196
797	9.992321292659099e-01	216
798	9.992494065324897e-01	262
799	9.992396223191158e-01	270
800	9.992212951352439e-01	304
801	9.992323611864768e-01	288
802	9.992162429932155e-01	308
803	9.992108678395427e-01	242
804	9.992122912490261e-01	156
805	9.992288593503309e-01	224
806	9.992420456461728e-01	226
807	9.992412708437305e-01	292
808	9.992584443847855e-01	298
809	9.992754255142582e-01	114
810	9.992703841362848e-01	248
811	9.992863098635772e-01	294
812	9.992824094799940e-01	220
813	9.992818541529004e-01	284
814	9.992973154765981e-01	268
815	9.993073160370026e-01	280
816	9.993068616270826e-01	296
817	9.993256124422865e-01	248
818	9.993082552522340e-01	246
819	9.993066718404621e-01	278
820	9.993197282710210e-01	272
821	9.993008489802431e-01	286
822	9.992960220804598e-01	182
823	9.992895238910278e-01	262
824	9.992717376024945e-01	244
825	9.992643836134975e-01	264
826	9.992663197375097e-01	188
827	9.992709770057913e-01	316
828	9.992537686022521e-01	256
829	9.992656531699599e-01	268
830	9.992635248082797e-01	272
831	9.992743105527309e-01	312
832	9.992917377129377e-01	306
833	9.992976304178031e-01	288
834	9.992876128243846e-01	258
835	9.992889553596748e-01	262
836	9.992832496608328e-01	272
837	9.993018373026792e-01	138
838	9.993146865740612e-01	324
839	9.993309724303898e-01	188
840	9.993386786467315e-01	294
841	9.993575618219543e-01	228
842	9.993551762833076e-01	226
843	9.993452039934131e-01	274
844	9.993614878538432e-01	298
845	9.993499708859195e-01	242
846	9.993420187093238e-01	318
847	9.993309719427521e-01	240
848	9.993287109757454e-01	276
849	9.993218896923768e-01	322
850	9.993089085428855e-01	272
851	9.993054031151571e-01	274
852	9.993146624047915e-01	282
853	9.993074154900063e-01	274
854	9.993232718127958e-01	290
855	9.993184170090351e-01	326
856	9.993158953360695e-01	160
857	9.993300349774729e-01	238
858	9.993138241519800e-01	244
859	9.993223828003271e-01	228
860	9.993195146961701e-01	268
861	9.993162889240460e-01	186
862	9.992975504041806e-01	312
863	9.992958149287092e-01	268
864	9.992908055621009e-01	274
865	9.992907354696605e-01	268
866	9.992723439843636e-01	170
867	9.992584691114863e-01	250
868	9.992396836837569e-01	280
869	9.992360820645457e-01	266
870	9.992237980139376e-01	300
871	9.992264574581038e-01	306
872	9.992114392828391e-01	272
873	9.992282777219578e-01	176
874	9.992312276805214e-01	290
875	9.992488711572770e-01	292
876	9.992501143833011e-01	298
877	9.992454858952194e-01	202
878	9.992654882188443e-01	246
879	9.992482515601332e-01	352
880	9.992657894306219e-01	292
881	9.992663936235125e-01	282
882	9.992867894248719e-01	226
883	9.992713552579744e-01	224
884	9.992825378671795e-01	310
885	9.992840508351576e-01	270
886	9.992941957167654e-01	312
887	9.993014973830304e-01	304
888	9.993005276500352e-01	286
889	9.993013460197826e-01	270
890	9.992902554260562e-01	288
891	9.993023292479694e-01	272
892	9.993218602713544e-01	278
893	9.993114402062285e-01	236
894	9.993027346400989e-01	330
895	9.993083565257552e-01	298
896	9.993135794314377e-01	208
897	9.993159246948167e-01	208
898	9.993158626808668e-01	246
899	9.993330263103072e-01	320
900	9.993261679722721e-01	254
901	9.993309132097252e-01	294
902	9.993466042751953e-01	326
903	9.993395202287403e-01	276
904	9.993479309149481e-01	226
905	9.993488241060771e-01	276
906	9.993656687884760e-01	244
907	9.993821379196396e-01	144
908	9.993755631780065e-01	230
909	9.993614367941641e-01	306
910	9.993451367552216e-01	268
911	9.993390186866554e-01	324
912	9.993518708368404e-01	252
913	9.993492581396530e-01	190
914	9.993410071330180e-01	222
915	9.993485423985197e-01	278
916	9.993421950474153e-01	304
917	9.993325501486162e-01	270
918	9.993181004810177e-01	320
919	9.993239967961217e-01	316
920	9.993147169278928e-01	280
921	9.993075980153852e-01	138
922	9.993116558006341e-01	280
923	9.993006398354140e-01	296
924	9.992962889323982e-01	258
925	9.993042984907775e-01	302
926	9.993040168717522e-01	216
927	9.992855950588009e-01	250
