Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	20
929	1.000000000000000e+00	8
930	1.000000000000000e+00	28
931	1.000000000000000e+00	2
932	1.000000000000000e+00	8
933	1.000000000000000e+00	10
934	1.000000000000000e+00	4
935	1.000000000000000e+00	38
936	1.000000000000000e+00	2
937	1.000000000000000e+00	24
938	1.000000000000000e+00	6
939	1.000000000000000e+00	32
940	1.000000000000000e+00	20
941	1.000000000000000e+00	10
942	1.000000000000000e+00	12
943	1.000000000000000e+00	18
944	1.000000000000000e+00	4
945	1.000000000000000e+00	2
946	1.000000000000000e+00	26
947	1.000000000000000e+00	14
948	1.000000000000000e+00	24
949	1.000000000000000e+00	8
950	1.000000000000000e+00	6
951	1.000000000000000e+00	6
952	1.000000000000000e+00	12
953	1.000000000000000e+00	30
954	1.000000000000000e+00	4
955	1.000000000000000e+00	12
956	1.000000000000000e+00	8
957	1.000000000000000e+00	18
958	1.000000000000000e+00	26
959	1.000000000000000e+00	16
960	1.000000000000000e+00	20
961	1.000000000000000e+00	2
962	1.000000000000000e+00	10
963	1.000000000000000e+00	14
964	1.000000000000000e+00	18
965	1.000000000000000e+00	8
966	1.000000000000000e+00	2
967	1.000000000000000e+00	32
968	1.000000000000000e+00	14
969	1.000000000000000e+00	16
970	1.000000000000000e+00	10
971	1.000000000000000e+00	16
972	1.000000000000000e+00	10
973	1.000000000000000e+00	22
974	1.000000000000000e+00	16
975	1.000000000000000e+00	2
976	1.000000000000000e+00	16
977	1.000000000000000e+00	22
978	1.000000000000000e+00	34
979	1.000000000000000e+00	12
980	1.000000000000000e+00	6
981	1.000000000000000e+00	2
982	1.000000000000000e+00	2
983	1.000000000000000e+00	12
984	1.000000000000000e+00	46
985	1.000000000000000e+00	2
986	1.000000000000000e+00	30
987	1.000000000000000e+00	4
988	1.000000000000000e+00	22
989	1.000000000000000e+00	10
990	1.000000000000000e+00	18
991	1.000000000000000e+00	2
992	1.000000000000000e+00	12
993	1.000000000000000e+00	14
994	1.000000000000000e+00	4
995	1.000000000000000e+00	8
996	1.000000000000000e+00	6
997	1.000000000000000e+00	16
998	1.000000000000000e+00	44
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	8


Tempo gasto: 18.486193
