Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	4
114	1.000000000000000e+00	6
115	1.000000000000000e+00	22
116	1.000000000000000e+00	34
117	1.000000000000000e+00	20
118	1.000000000000000e+00	12
119	1.000000000000000e+00	8
120	1.000000000000000e+00	6
121	1.000000000000000e+00	20
122	1.000000000000000e+00	6
123	1.000000000000000e+00	4
124	1.000000000000000e+00	8
125	1.000000000000000e+00	4
126	1.000000000000000e+00	10
127	1.000000000000000e+00	4
128	1.000000000000000e+00	26
129	1.000000000000000e+00	22
130	1.000000000000000e+00	12
131	1.000000000000000e+00	6
132	1.000000000000000e+00	12
133	1.000000000000000e+00	14
134	1.000000000000000e+00	6
135	1.000000000000000e+00	6
136	1.000000000000000e+00	22
137	1.000000000000000e+00	10
138	1.000000000000000e+00	12
139	1.000000000000000e+00	12
140	1.000000000000000e+00	2
141	1.000000000000000e+00	16
142	1.000000000000000e+00	22
143	1.000000000000000e+00	8
144	1.000000000000000e+00	8
145	1.000000000000000e+00	48
146	1.000000000000000e+00	24
147	1.000000000000000e+00	20
148	1.000000000000000e+00	16
149	1.000000000000000e+00	26
150	1.000000000000000e+00	26
151	1.000000000000000e+00	8
152	1.000000000000000e+00	10
153	1.000000000000000e+00	14
154	1.000000000000000e+00	2
155	1.000000000000000e+00	10
156	1.000000000000000e+00	18
157	1.000000000000000e+00	4
158	1.000000000000000e+00	8
159	1.000000000000000e+00	46
160	1.000000000000000e+00	8
161	1.000000000000000e+00	10
162	1.000000000000000e+00	14
163	1.000000000000000e+00	12
164	1.000000000000000e+00	22
165	1.000000000000000e+00	4
166	1.000000000000000e+00	18
167	1.000000000000000e+00	2
168	1.000000000000000e+00	12
169	1.000000000000000e+00	18
170	1.000000000000000e+00	20
171	1.000000000000000e+00	10
172	1.000000000000000e+00	8
173	1.000000000000000e+00	42
174	1.000000000000000e+00	20
175	1.000000000000000e+00	44
176	1.000000000000000e+00	4
177	1.000000000000000e+00	4
178	1.000000000000000e+00	8
179	1.000000000000000e+00	18
180	1.000000000000000e+00	10
181	1.000000000000000e+00	20
182	1.000000000000000e+00	4
183	1.000000000000000e+00	14
184	1.000000000000000e+00	20
185	1.000000000000000e+00	8
186	1.000000000000000e+00	40
187	1.000000000000000e+00	4
188	1.000000000000000e+00	18
189	1.000000000000000e+00	6
190	1.000000000000000e+00	56
191	1.000000000000000e+00	4
192	1.000000000000000e+00	34
193	1.000000000000000e+00	26
194	1.000000000000000e+00	16
195	1.000000000000000e+00	12
196	1.000000000000000e+00	10
197	1.000000000000000e+00	16
198	1.000000000000000e+00	2
199	1.000000000000000e+00	10
200	1.000000000000000e+00	10
201	1.000000000000000e+00	6
202	1.000000000000000e+00	6
203	1.000000000000000e+00	6
204	1.000000000000000e+00	4
205	1.000000000000000e+00	42
206	1.000000000000000e+00	2
207	1.000000000000000e+00	2
208	1.000000000000000e+00	4
209	1.000000000000000e+00	16
210	1.000000000000000e+00	12
211	1.000000000000000e+00	6
212	1.000000000000000e+00	4
213	1.000000000000000e+00	10
214	1.000000000000000e+00	6
215	1.000000000000000e+00	12
216	1.000000000000000e+00	20
217	1.000000000000000e+00	2
218	1.000000000000000e+00	8
219	1.000000000000000e+00	14
220	1.000000000000000e+00	4
221	1.000000000000000e+00	18
222	1.000000000000000e+00	10
223	1.000000000000000e+00	2
224	1.000000000000000e+00	16
225	1.000000000000000e+00	4
226	1.000000000000000e+00	22
227	1.000000000000000e+00	26
228	1.000000000000000e+00	22
229	1.000000000000000e+00	12
230	1.000000000000000e+00	4
231	1.000000000000000e+00	20
232	1.000000000000000e+00	2
233	1.000000000000000e+00	10
234	1.000000000000000e+00	18
235	1.000000000000000e+00	18
236	1.000000000000000e+00	4
237	1.000000000000000e+00	8
238	1.000000000000000e+00	4
239	1.000000000000000e+00	12
240	1.000000000000000e+00	30
241	1.000000000000000e+00	4
242	1.000000000000000e+00	8
243	1.000000000000000e+00	2
244	1.000000000000000e+00	30
245	1.000000000000000e+00	2
246	1.000000000000000e+00	10
247	1.000000000000000e+00	6
248	1.000000000000000e+00	6
249	1.000000000000000e+00	6
250	1.000000000000000e+00	2
251	1.000000000000000e+00	4
252	1.000000000000000e+00	10
253	1.000000000000000e+00	12
254	1.000000000000000e+00	2
255	1.000000000000000e+00	12
256	1.000000000000000e+00	8
257	1.000000000000000e+00	4
258	1.000000000000000e+00	2
259	1.000000000000000e+00	44
260	1.000000000000000e+00	12
261	1.000000000000000e+00	18
262	1.000000000000000e+00	8
263	1.000000000000000e+00	12
264	1.000000000000000e+00	16
265	1.000000000000000e+00	2
266	1.000000000000000e+00	8
267	1.000000000000000e+00	6
268	1.000000000000000e+00	34
269	1.000000000000000e+00	14
270	1.000000000000000e+00	6
271	1.000000000000000e+00	8
272	1.000000000000000e+00	16
273	1.000000000000000e+00	2
274	1.000000000000000e+00	14
275	1.000000000000000e+00	8
276	1.000000000000000e+00	8
277	1.000000000000000e+00	16
278	1.000000000000000e+00	8
279	1.000000000000000e+00	20
280	1.000000000000000e+00	2
281	1.000000000000000e+00	24
282	1.000000000000000e+00	24
283	1.000000000000000e+00	8
284	1.000000000000000e+00	44
285	1.000000000000000e+00	6
286	1.000000000000000e+00	6
287	1.000000000000000e+00	2
288	1.000000000000000e+00	18
289	1.000000000000000e+00	6
290	1.000000000000000e+00	12
291	1.000000000000000e+00	28
292	1.000000000000000e+00	6
293	1.000000000000000e+00	12
294	1.000000000000000e+00	6
295	1.000000000000000e+00	22
296	1.000000000000000e+00	4
297	1.000000000000000e+00	10
298	1.000000000000000e+00	48
299	1.000000000000000e+00	16
300	1.000000000000000e+00	2
301	1.000000000000000e+00	18
302	1.000000000000000e+00	6
303	1.000000000000000e+00	2
304	1.000000000000000e+00	12
305	1.000000000000000e+00	12
306	1.000000000000000e+00	12
307	1.000000000000000e+00	4
308	1.000000000000000e+00	20
309	1.000000000000000e+00	4
310	1.000000000000000e+00	12
311	1.000000000000000e+00	4
312	1.000000000000000e+00	10
313	1.000000000000000e+00	2
314	1.000000000000000e+00	22
315	1.000000000000000e+00	14
316	1.000000000000000e+00	6
317	1.000000000000000e+00	4
318	1.000000000000000e+00	20
319	1.000000000000000e+00	12
320	1.000000000000000e+00	8
321	1.000000000000000e+00	20
322	1.000000000000000e+00	2
323	1.000000000000000e+00	8
324	1.000000000000000e+00	4
325	1.000000000000000e+00	30
326	1.000000000000000e+00	16
327	1.000000000000000e+00	22
328	1.000000000000000e+00	2
329	1.000000000000000e+00	4
330	1.000000000000000e+00	20
331	1.000000000000000e+00	2
332	1.000000000000000e+00	4
333	1.000000000000000e+00	4
334	1.000000000000000e+00	6
335	1.000000000000000e+00	2
336	1.000000000000000e+00	4
337	1.000000000000000e+00	4
338	1.000000000000000e+00	12
339	1.000000000000000e+00	6
340	1.000000000000000e+00	8
341	1.000000000000000e+00	18
342	1.000000000000000e+00	22
343	1.000000000000000e+00	24
344	1.000000000000000e+00	14
345	1.000000000000000e+00	6
346	1.000000000000000e+00	2
347	1.000000000000000e+00	16
348	1.000000000000000e+00	12
349	1.000000000000000e+00	2
350	1.000000000000000e+00	12
351	1.000000000000000e+00	30
352	9.499824394089674e-01	230
353	8.999744998419060e-01	286
354	8.499740275562804e-01	142
355	7.999893238106344e-01	224
356	7.499879956588041e-01	316
357	6.999969062164272e-01	310
358	6.500041774334671e-01	354
359	6.000006814735126e-01	284
360	5.499937136272153e-01	292
361	4.999988772451573e-01	254
362	4.999904220299474e-01	348
363	5.249944942667910e-01	306
364	5.499924584161338e-01	234
365	5.749808525981221e-01	250
366	5.999802671964147e-01	288
367	6.249670018973660e-01	282
368	6.499680216226336e-01	296
369	6.749631392236071e-01	194
370	6.999480440581692e-01	250
371	7.249490777724535e-01	318
372	7.499484781037307e-01	302
373	7.999386576454729e-01	314
374	8.499460995322787e-01	176
375	8.999359204507553e-01	172
376	9.499173796762751e-01	242
377	9.998978097765970e-01	282
378	9.999070782917585e-01	284
379	9.999067889197271e-01	262
380	9.998895159669287e-01	196
381	9.998938546912925e-01	280
382	9.998949600329292e-01	292
383	9.998989205652834e-01	336
384	9.999078893406989e-01	244
385	9.998978820246957e-01	318
386	9.999086634094072e-01	302
387	9.999288457451424e-01	280
388	9.999269394383166e-01	298
389	9.999299768697648e-01	226
390	9.999240108647539e-01	320
391	9.999313423935938e-01	236
392	9.999471413775916e-01	170
393	9.999329274580859e-01	298
394	9.999317402464000e-01	210
395	9.999503636891025e-01	326
396	9.999517132523587e-01	250
397	9.999526605466162e-01	290
398	9.999540463599697e-01	280
399	9.999446543493260e-01	266
400	9.999616347234451e-01	272
401	9.999626788218625e-01	228
402	9.999553822751689e-01	268
403	9.999737476310047e-01	296
404	9.999697329158251e-01	260
405	9.999838548741041e-01	292
406	1.000000000000000e+00	20
407	1.000000000000000e+00	8
408	1.000000000000000e+00	14
409	1.000000000000000e+00	14
410	1.000000000000000e+00	2
411	1.000000000000000e+00	14
412	1.000000000000000e+00	10
413	1.000000000000000e+00	4
414	1.000000000000000e+00	10
415	1.000000000000000e+00	20
416	1.000000000000000e+00	6
417	1.000000000000000e+00	6
418	1.000000000000000e+00	12
419	1.000000000000000e+00	8
420	1.000000000000000e+00	10
421	1.000000000000000e+00	4
422	1.000000000000000e+00	20
423	1.000000000000000e+00	4
424	1.000000000000000e+00	8
425	1.000000000000000e+00	8
426	1.000000000000000e+00	8
427	1.000000000000000e+00	6
428	1.000000000000000e+00	6
429	1.000000000000000e+00	34
430	1.000000000000000e+00	6
431	1.000000000000000e+00	20
432	1.000000000000000e+00	16
433	1.000000000000000e+00	30
434	1.000000000000000e+00	18
435	1.000000000000000e+00	24
436	1.000000000000000e+00	8
437	1.000000000000000e+00	2
438	1.000000000000000e+00	4
439	1.000000000000000e+00	16
440	1.000000000000000e+00	10
441	1.000000000000000e+00	6
442	1.000000000000000e+00	2
443	1.000000000000000e+00	14
444	1.000000000000000e+00	12
445	1.000000000000000e+00	2
446	1.000000000000000e+00	18
447	1.000000000000000e+00	14
448	1.000000000000000e+00	10
449	1.000000000000000e+00	8
450	1.000000000000000e+00	18
451	1.000000000000000e+00	2
452	1.000000000000000e+00	50
453	1.000000000000000e+00	26
454	1.000000000000000e+00	12
455	1.000000000000000e+00	10
456	1.000000000000000e+00	4
457	1.000000000000000e+00	8
458	1.000000000000000e+00	8
459	1.000000000000000e+00	24
460	1.000000000000000e+00	26
461	1.000000000000000e+00	14
462	1.000000000000000e+00	2
463	1.000000000000000e+00	4
464	1.000000000000000e+00	18
465	1.000000000000000e+00	12
466	1.000000000000000e+00	32
467	1.000000000000000e+00	18
468	1.000000000000000e+00	4
469	1.000000000000000e+00	14
470	1.000000000000000e+00	6
471	1.000000000000000e+00	12
472	1.000000000000000e+00	4
473	1.000000000000000e+00	12
474	1.000000000000000e+00	2
475	1.000000000000000e+00	2
476	1.000000000000000e+00	16
477	1.000000000000000e+00	12
478	1.000000000000000e+00	2
479	1.000000000000000e+00	14
480	1.000000000000000e+00	26
481	1.000000000000000e+00	12
482	1.000000000000000e+00	2
483	1.000000000000000e+00	2
484	1.000000000000000e+00	8
485	1.000000000000000e+00	8
486	1.000000000000000e+00	6
487	1.000000000000000e+00	6
488	1.000000000000000e+00	14
489	1.000000000000000e+00	8
490	1.000000000000000e+00	4
491	1.000000000000000e+00	4
492	1.000000000000000e+00	16
493	1.000000000000000e+00	4
494	1.000000000000000e+00	6
495	1.000000000000000e+00	6
496	1.000000000000000e+00	34
497	1.000000000000000e+00	2
498	1.000000000000000e+00	4
499	1.000000000000000e+00	22
500	1.000000000000000e+00	6
501	1.000000000000000e+00	6
502	1.000000000000000e+00	6
503	1.000000000000000e+00	2
504	1.000000000000000e+00	12
505	1.000000000000000e+00	20
506	1.000000000000000e+00	2
507	1.000000000000000e+00	10
508	1.000000000000000e+00	28
509	1.000000000000000e+00	12
510	1.000000000000000e+00	16
511	1.000000000000000e+00	4
512	1.000000000000000e+00	16
513	1.000000000000000e+00	8
514	1.000000000000000e+00	18
515	1.000000000000000e+00	10
516	1.000000000000000e+00	10
517	1.000000000000000e+00	16
518	1.000000000000000e+00	20
519	1.000000000000000e+00	4
520	1.000000000000000e+00	10
521	1.000000000000000e+00	50
522	1.000000000000000e+00	8
523	1.000000000000000e+00	4
524	1.000000000000000e+00	10
525	1.000000000000000e+00	8
526	1.000000000000000e+00	16
527	1.000000000000000e+00	8
528	1.000000000000000e+00	4
529	1.000000000000000e+00	12
530	1.000000000000000e+00	52
531	1.000000000000000e+00	6
532	1.000000000000000e+00	2
533	1.000000000000000e+00	18
534	1.000000000000000e+00	6
535	1.000000000000000e+00	4
536	1.000000000000000e+00	4
537	1.000000000000000e+00	2
538	1.000000000000000e+00	4
539	1.000000000000000e+00	4
540	1.000000000000000e+00	2
541	1.000000000000000e+00	4
542	1.000000000000000e+00	6
543	1.000000000000000e+00	4
544	1.000000000000000e+00	2
545	1.000000000000000e+00	24
546	1.000000000000000e+00	4
547	1.000000000000000e+00	8
548	1.000000000000000e+00	14
549	1.000000000000000e+00	6
550	1.000000000000000e+00	2
551	1.000000000000000e+00	26
552	1.000000000000000e+00	8
553	1.000000000000000e+00	6
554	1.000000000000000e+00	10
555	1.000000000000000e+00	2
556	1.000000000000000e+00	6
557	1.000000000000000e+00	18
558	1.000000000000000e+00	18
559	1.000000000000000e+00	4
560	1.000000000000000e+00	4
561	1.000000000000000e+00	2
562	1.000000000000000e+00	38
563	1.000000000000000e+00	38
564	1.000000000000000e+00	6
565	1.000000000000000e+00	4
566	1.000000000000000e+00	16
567	1.000000000000000e+00	34
568	1.000000000000000e+00	12
569	1.000000000000000e+00	20
570	1.000000000000000e+00	4
571	1.000000000000000e+00	20
572	1.000000000000000e+00	10
573	1.000000000000000e+00	6
574	1.000000000000000e+00	4
575	1.000000000000000e+00	14
576	1.000000000000000e+00	8
577	1.000000000000000e+00	18
578	1.000000000000000e+00	20
579	1.000000000000000e+00	8
580	1.000000000000000e+00	24
581	1.000000000000000e+00	10
582	1.000000000000000e+00	16
583	1.000000000000000e+00	70
584	1.000000000000000e+00	6
585	1.000000000000000e+00	2
586	1.000000000000000e+00	2
587	1.000000000000000e+00	2
588	1.000000000000000e+00	6
589	1.000000000000000e+00	14
590	1.000000000000000e+00	4
591	1.000000000000000e+00	20
592	1.000000000000000e+00	12
593	1.000000000000000e+00	10
594	1.000000000000000e+00	8
595	1.000000000000000e+00	6
596	1.000000000000000e+00	12
597	1.000000000000000e+00	16
598	1.000000000000000e+00	10
599	1.000000000000000e+00	4
600	1.000000000000000e+00	6
601	1.000000000000000e+00	2
602	1.000000000000000e+00	6
603	1.000000000000000e+00	24
604	1.000000000000000e+00	4
605	1.000000000000000e+00	42
606	1.000000000000000e+00	16
607	1.000000000000000e+00	2
608	1.000000000000000e+00	12
609	1.000000000000000e+00	12
610	1.000000000000000e+00	16
611	1.000000000000000e+00	2
612	1.000000000000000e+00	6
613	1.000000000000000e+00	2
614	1.000000000000000e+00	24
615	1.000000000000000e+00	10
616	1.000000000000000e+00	6
617	1.000000000000000e+00	2
618	1.000000000000000e+00	10
619	1.000000000000000e+00	12
620	1.000000000000000e+00	34
621	1.000000000000000e+00	10
622	1.000000000000000e+00	20
623	1.000000000000000e+00	2
624	1.000000000000000e+00	6
625	1.000000000000000e+00	6
626	1.000000000000000e+00	8
627	1.000000000000000e+00	2
628	1.000000000000000e+00	22
629	1.000000000000000e+00	26
630	1.000000000000000e+00	10
631	1.000000000000000e+00	10
632	1.000000000000000e+00	22
633	1.000000000000000e+00	12
634	1.000000000000000e+00	6
635	1.000000000000000e+00	16
636	1.000000000000000e+00	22
637	1.000000000000000e+00	10
638	1.000000000000000e+00	8
639	1.000000000000000e+00	4
640	1.000000000000000e+00	42
641	1.000000000000000e+00	46
642	1.000000000000000e+00	18
643	1.000000000000000e+00	16
644	1.000000000000000e+00	30
645	1.000000000000000e+00	4
646	1.000000000000000e+00	12
647	1.000000000000000e+00	24
648	1.000000000000000e+00	16
649	1.000000000000000e+00	12
650	1.000000000000000e+00	46
651	9.704155745965306e-01	282
652	9.374030394111730e-01	254
653	9.056117235466759e-01	224
654	8.749989181187340e-01	286
655	8.456111086886550e-01	322
656	8.174069142369055e-01	226
657	7.903950536481302e-01	234
658	7.645927509681967e-01	220
659	7.400039785211407e-01	316
660	7.165980253536843e-01	218
661	6.943983096980648e-01	262
662	6.734074745190163e-01	232
663	6.535961882824960e-01	308
664	6.349850421684941e-01	308
665	6.175794577257236e-01	232
666	6.013805577002113e-01	334
667	5.863783402901318e-01	298
668	5.725734840447453e-01	248
669	5.599698925775080e-01	292
670	5.485638806442895e-01	318
671	5.383724286925621e-01	286
672	5.293663567684257e-01	280
673	5.215626813867551e-01	230
674	5.149628634650808e-01	260
675	5.095611368598699e-01	304
676	5.053594740461098e-01	330
677	5.023552285349937e-01	336
678	5.005506250338001e-01	220
679	4.999461386597243e-01	182
680	5.005517753880503e-01	296
681	5.023493589269147e-01	290
682	5.053553353950172e-01	308
683	5.095562193607333e-01	292
684	5.149651196900290e-01	290
685	5.215577919794999e-01	336
686	5.293573816142680e-01	308
687	5.383609096209466e-01	314
688	5.485656468026555e-01	300
689	5.599732415988907e-01	308
690	5.725780624983341e-01	256
691	5.863838946240622e-01	340
692	6.013831656624559e-01	178
693	6.175824441385929e-01	236
694	6.349741233799006e-01	322
695	6.535604058525050e-01	322
696	6.733685859415868e-01	266
697	6.943744915912665e-01	292
698	7.165799600065164e-01	208
699	7.399701649258758e-01	266
700	7.645611557702972e-01	296
701	7.903668263366714e-01	328
702	8.173636295491320e-01	290
703	8.455733671316632e-01	278
704	8.749753898489746e-01	284
705	9.055851238091384e-01	306
706	9.373934020641127e-01	186
707	1.000000000000000e+00	28
708	1.000000000000000e+00	12
709	1.000000000000000e+00	10
710	1.000000000000000e+00	10
711	1.000000000000000e+00	24
712	1.000000000000000e+00	14
713	1.000000000000000e+00	36
714	1.000000000000000e+00	18
715	1.000000000000000e+00	26
716	1.000000000000000e+00	16
717	1.000000000000000e+00	12
718	1.000000000000000e+00	14
719	1.000000000000000e+00	6
720	1.000000000000000e+00	6
721	1.000000000000000e+00	20
722	1.000000000000000e+00	4
723	1.000000000000000e+00	64
724	1.000000000000000e+00	2
725	1.000000000000000e+00	28
726	1.000000000000000e+00	16
727	1.000000000000000e+00	2
728	1.000000000000000e+00	10
729	1.000000000000000e+00	24
730	1.000000000000000e+00	10
731	1.000000000000000e+00	8
732	1.000000000000000e+00	10
733	1.000000000000000e+00	6
734	1.000000000000000e+00	2
735	1.000000000000000e+00	2
736	1.000000000000000e+00	4
737	1.000000000000000e+00	20
738	1.000000000000000e+00	2
739	1.000000000000000e+00	8
740	1.000000000000000e+00	4
741	1.000000000000000e+00	2
742	1.000000000000000e+00	4
743	1.000000000000000e+00	4
744	1.000000000000000e+00	16
745	1.000000000000000e+00	14
746	1.000000000000000e+00	4
747	1.000000000000000e+00	2
748	1.000000000000000e+00	12
749	1.000000000000000e+00	18
750	1.000000000000000e+00	10
751	1.000000000000000e+00	12
752	1.000000000000000e+00	4
753	1.000000000000000e+00	16
754	1.000000000000000e+00	8
755	1.000000000000000e+00	14
756	1.000000000000000e+00	22
757	1.000000000000000e+00	8
758	1.000000000000000e+00	24
759	1.000000000000000e+00	40
760	1.000000000000000e+00	16
761	1.000000000000000e+00	8
762	1.000000000000000e+00	6
763	1.000000000000000e+00	26
764	1.000000000000000e+00	20
765	1.000000000000000e+00	6
766	1.000000000000000e+00	2
767	1.000000000000000e+00	14
768	1.000000000000000e+00	2
769	1.000000000000000e+00	22
770	1.000000000000000e+00	20
771	1.000000000000000e+00	2
772	1.000000000000000e+00	2
773	1.000000000000000e+00	10
774	1.000000000000000e+00	24
775	1.000000000000000e+00	8
776	1.000000000000000e+00	12
777	1.000000000000000e+00	16
778	1.000000000000000e+00	12
779	1.000000000000000e+00	24
780	1.000000000000000e+00	6
781	1.000000000000000e+00	28
782	1.000000000000000e+00	18
783	1.000000000000000e+00	2
784	1.000000000000000e+00	10
785	1.000000000000000e+00	4
786	1.000000000000000e+00	10
787	1.000000000000000e+00	12
788	1.000000000000000e+00	20
789	1.000000000000000e+00	14
790	1.000000000000000e+00	42
791	1.000000000000000e+00	8
792	1.000000000000000e+00	2
793	1.000000000000000e+00	12
794	1.000000000000000e+00	12
795	1.000000000000000e+00	12
796	1.000000000000000e+00	8
797	1.000000000000000e+00	12
798	1.000000000000000e+00	6
799	1.000000000000000e+00	12
800	1.000000000000000e+00	8
801	1.000000000000000e+00	14
802	1.000000000000000e+00	24
803	1.000000000000000e+00	12
804	1.000000000000000e+00	2
805	1.000000000000000e+00	10
806	1.000000000000000e+00	24
807	1.000000000000000e+00	6
808	1.000000000000000e+00	18
809	1.000000000000000e+00	10
810	1.000000000000000e+00	26
811	1.000000000000000e+00	2
812	1.000000000000000e+00	20
813	1.000000000000000e+00	42
814	1.000000000000000e+00	24
815	1.000000000000000e+00	4
816	1.000000000000000e+00	24
817	1.000000000000000e+00	54
818	1.000000000000000e+00	4
819	1.000000000000000e+00	2
820	1.000000000000000e+00	8
821	1.000000000000000e+00	4
822	1.000000000000000e+00	30
823	1.000000000000000e+00	30
824	1.000000000000000e+00	2
825	1.000000000000000e+00	8
826	1.000000000000000e+00	4
827	1.000000000000000e+00	20
828	1.000000000000000e+00	8
829	1.000000000000000e+00	8
830	1.000000000000000e+00	6
831	1.000000000000000e+00	10
832	1.000000000000000e+00	8
833	1.000000000000000e+00	2
834	1.000000000000000e+00	8
835	1.000000000000000e+00	46
836	1.000000000000000e+00	22
837	1.000000000000000e+00	6
838	1.000000000000000e+00	8
839	1.000000000000000e+00	18
840	1.000000000000000e+00	12
841	1.000000000000000e+00	12
842	1.000000000000000e+00	4
843	1.000000000000000e+00	16
844	1.000000000000000e+00	148
845	1.000000000000000e+00	2
846	1.000000000000000e+00	2
847	1.000000000000000e+00	32
848	1.000000000000000e+00	12
849	1.000000000000000e+00	4
850	1.000000000000000e+00	8
851	1.000000000000000e+00	24
852	1.000000000000000e+00	8
853	1.000000000000000e+00	16
854	1.000000000000000e+00	10
855	1.000000000000000e+00	26
856	1.000000000000000e+00	8
857	1.000000000000000e+00	8
858	1.000000000000000e+00	2
859	1.000000000000000e+00	6
860	1.000000000000000e+00	14
861	1.000000000000000e+00	26
862	1.000000000000000e+00	2
863	1.000000000000000e+00	16
864	1.000000000000000e+00	8
865	1.000000000000000e+00	22
866	1.000000000000000e+00	8
867	1.000000000000000e+00	24
868	1.000000000000000e+00	14
869	1.000000000000000e+00	6
870	1.000000000000000e+00	10
871	1.000000000000000e+00	6
872	1.000000000000000e+00	2
873	1.000000000000000e+00	10
874	1.000000000000000e+00	4
875	1.000000000000000e+00	38
876	1.000000000000000e+00	2
877	1.000000000000000e+00	38
878	1.000000000000000e+00	20
879	1.000000000000000e+00	6
880	1.000000000000000e+00	4
881	1.000000000000000e+00	10
882	1.000000000000000e+00	18
883	1.000000000000000e+00	2
884	1.000000000000000e+00	6
885	1.000000000000000e+00	2
886	1.000000000000000e+00	30
887	1.000000000000000e+00	2
888	1.000000000000000e+00	6
889	1.000000000000000e+00	6
890	1.000000000000000e+00	6
891	1.000000000000000e+00	8
892	1.000000000000000e+00	14
893	1.000000000000000e+00	2
894	1.000000000000000e+00	14
895	1.000000000000000e+00	18
896	1.000000000000000e+00	16
897	1.000000000000000e+00	12
898	1.000000000000000e+00	6
899	1.000000000000000e+00	18
900	1.000000000000000e+00	10
901	1.000000000000000e+00	16
902	1.000000000000000e+00	14
903	1.000000000000000e+00	4
904	1.000000000000000e+00	2
905	1.000000000000000e+00	30
906	1.000000000000000e+00	40
907	1.000000000000000e+00	10
908	1.000000000000000e+00	20
909	1.000000000000000e+00	16
910	1.000000000000000e+00	8
911	1.000000000000000e+00	10
912	1.000000000000000e+00	12
913	1.000000000000000e+00	18
914	1.000000000000000e+00	14
915	1.000000000000000e+00	4
916	1.000000000000000e+00	8
917	1.000000000000000e+00	14
918	1.000000000000000e+00	2
919	1.000000000000000e+00	6
920	1.000000000000000e+00	4
921	1.000000000000000e+00	2
922	1.000000000000000e+00	2
923	1.000000000000000e+00	2
924	1.000000000000000e+00	4
925	1.000000000000000e+00	10
926	1.000000000000000e+00	8
927	1.000000000000000e+00	16
