Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	12
232	1.000000000000000e+00	26
233	1.000000000000000e+00	24
234	1.000000000000000e+00	4
235	1.000000000000000e+00	22
236	1.000000000000000e+00	24
237	1.000000000000000e+00	18
238	1.000000000000000e+00	78
239	1.000000000000000e+00	2
240	1.000000000000000e+00	36
241	1.000000000000000e+00	26
242	1.000000000000000e+00	4
243	1.000000000000000e+00	14
244	1.000000000000000e+00	2
245	1.000000000000000e+00	18
246	1.000000000000000e+00	2
247	1.000000000000000e+00	4
248	1.000000000000000e+00	24
249	1.000000000000000e+00	4
250	1.000000000000000e+00	4
251	1.000000000000000e+00	12
252	1.000000000000000e+00	4
253	1.000000000000000e+00	6
254	1.000000000000000e+00	14
255	1.000000000000000e+00	22
256	1.000000000000000e+00	32
257	1.000000000000000e+00	8
258	1.000000000000000e+00	12
259	1.000000000000000e+00	8
260	1.000000000000000e+00	18
261	1.000000000000000e+00	12
262	1.000000000000000e+00	16
263	1.000000000000000e+00	34
264	1.000000000000000e+00	36
265	1.000000000000000e+00	10
266	1.000000000000000e+00	16
267	1.000000000000000e+00	4
268	1.000000000000000e+00	36
269	1.000000000000000e+00	12
270	1.000000000000000e+00	10
271	1.000000000000000e+00	18
272	1.000000000000000e+00	12
273	1.000000000000000e+00	10
274	1.000000000000000e+00	8
275	1.000000000000000e+00	6
276	1.000000000000000e+00	8
277	1.000000000000000e+00	4
278	1.000000000000000e+00	4
279	1.000000000000000e+00	58
280	1.000000000000000e+00	2
281	1.000000000000000e+00	10
282	1.000000000000000e+00	16
283	1.000000000000000e+00	8
284	1.000000000000000e+00	6
285	1.000000000000000e+00	4
286	1.000000000000000e+00	6
287	1.000000000000000e+00	2
288	1.000000000000000e+00	12
289	1.000000000000000e+00	14
290	1.000000000000000e+00	12
291	1.000000000000000e+00	4
292	1.000000000000000e+00	12
293	1.000000000000000e+00	16
294	1.000000000000000e+00	12
295	1.000000000000000e+00	24
296	1.000000000000000e+00	6
297	1.000000000000000e+00	10
298	1.000000000000000e+00	12
299	1.000000000000000e+00	6
300	1.000000000000000e+00	4
301	1.000000000000000e+00	2
302	1.000000000000000e+00	6
303	1.000000000000000e+00	12
304	1.000000000000000e+00	24
305	1.000000000000000e+00	22
306	1.000000000000000e+00	8
307	1.000000000000000e+00	32
308	1.000000000000000e+00	10
309	1.000000000000000e+00	38
310	1.000000000000000e+00	22
311	1.000000000000000e+00	6
312	1.000000000000000e+00	26
313	1.000000000000000e+00	4
314	1.000000000000000e+00	8
315	1.000000000000000e+00	14
316	1.000000000000000e+00	14
317	1.000000000000000e+00	12
318	1.000000000000000e+00	10
319	1.000000000000000e+00	10
320	1.000000000000000e+00	8
321	1.000000000000000e+00	22
322	1.000000000000000e+00	12
323	1.000000000000000e+00	46
324	1.000000000000000e+00	12
325	1.000000000000000e+00	32
326	1.000000000000000e+00	2
327	1.000000000000000e+00	6
328	1.000000000000000e+00	8
329	1.000000000000000e+00	12
330	1.000000000000000e+00	18
331	1.000000000000000e+00	8
332	1.000000000000000e+00	2
333	1.000000000000000e+00	4
334	1.000000000000000e+00	22
335	1.000000000000000e+00	6
336	1.000000000000000e+00	8
337	1.000000000000000e+00	12
338	1.000000000000000e+00	48
339	1.000000000000000e+00	10
340	1.000000000000000e+00	2
341	1.000000000000000e+00	24
342	1.000000000000000e+00	4
343	1.000000000000000e+00	28
344	1.000000000000000e+00	10
345	1.000000000000000e+00	18
346	1.000000000000000e+00	4
347	1.000000000000000e+00	30
348	1.000000000000000e+00	2
349	1.000000000000000e+00	2
350	1.000000000000000e+00	22
351	1.000000000000000e+00	10
352	9.499897363422515e-01	228
353	8.999743810680201e-01	312
354	8.499693197998455e-01	206
355	7.999792571294925e-01	184
356	7.499722455216736e-01	302
357	6.999805630404878e-01	236
358	6.499751687623534e-01	278
359	5.999795532416755e-01	280
360	5.499789628580894e-01	340
361	4.999761728654129e-01	300
362	4.999839967061542e-01	258
363	5.249907866631391e-01	328
364	5.499964730937966e-01	222
365	5.750061590075124e-01	340
366	6.000007645970526e-01	268
367	6.249975584077425e-01	298
368	6.500091474882034e-01	202
369	6.750083203602086e-01	256
370	6.999958595961180e-01	232
371	7.249921056781878e-01	284
372	7.500044649337084e-01	268
373	7.999979176326362e-01	292
374	8.499834684036467e-01	278
375	8.999731428573561e-01	338
376	9.499825036819146e-01	308
377	1.000000000000000e+00	10
378	1.000000000000000e+00	2
379	1.000000000000000e+00	8
380	1.000000000000000e+00	34
381	1.000000000000000e+00	4
382	1.000000000000000e+00	4
383	1.000000000000000e+00	8
384	1.000000000000000e+00	14
385	1.000000000000000e+00	26
386	1.000000000000000e+00	18
387	1.000000000000000e+00	12
388	1.000000000000000e+00	10
389	1.000000000000000e+00	2
390	1.000000000000000e+00	36
391	1.000000000000000e+00	48
392	1.000000000000000e+00	4
393	1.000000000000000e+00	6
394	1.000000000000000e+00	4
395	1.000000000000000e+00	2
396	1.000000000000000e+00	52
397	1.000000000000000e+00	16
398	1.000000000000000e+00	20
399	1.000000000000000e+00	6
400	1.000000000000000e+00	12
401	1.000000000000000e+00	16
402	1.000000000000000e+00	14
403	1.000000000000000e+00	12
404	1.000000000000000e+00	6
405	1.000000000000000e+00	14
406	1.000000000000000e+00	24
407	1.000000000000000e+00	4
408	1.000000000000000e+00	8
409	1.000000000000000e+00	4
410	1.000000000000000e+00	24
411	1.000000000000000e+00	2
412	1.000000000000000e+00	12
413	1.000000000000000e+00	8
414	1.000000000000000e+00	14
415	1.000000000000000e+00	20
416	1.000000000000000e+00	14
417	1.000000000000000e+00	16
418	1.000000000000000e+00	4
419	1.000000000000000e+00	6
420	1.000000000000000e+00	4
421	1.000000000000000e+00	12
422	1.000000000000000e+00	18
423	1.000000000000000e+00	30
424	1.000000000000000e+00	6
425	1.000000000000000e+00	2
426	1.000000000000000e+00	6
427	1.000000000000000e+00	2
428	1.000000000000000e+00	26
429	1.000000000000000e+00	8
430	1.000000000000000e+00	14
431	1.000000000000000e+00	14
432	1.000000000000000e+00	16
433	1.000000000000000e+00	6
434	1.000000000000000e+00	8
435	1.000000000000000e+00	10
436	1.000000000000000e+00	8
437	1.000000000000000e+00	4
438	1.000000000000000e+00	2
439	1.000000000000000e+00	10
440	1.000000000000000e+00	10
441	1.000000000000000e+00	6
442	1.000000000000000e+00	8
443	1.000000000000000e+00	36
444	1.000000000000000e+00	12
445	1.000000000000000e+00	2
446	1.000000000000000e+00	2
447	1.000000000000000e+00	20
448	1.000000000000000e+00	12
449	1.000000000000000e+00	8
450	1.000000000000000e+00	16
451	1.000000000000000e+00	22
452	1.000000000000000e+00	26
453	1.000000000000000e+00	2
454	1.000000000000000e+00	4
455	1.000000000000000e+00	6
456	1.000000000000000e+00	4
457	1.000000000000000e+00	2
458	1.000000000000000e+00	4
459	1.000000000000000e+00	4
460	1.000000000000000e+00	8
461	1.000000000000000e+00	4
462	1.000000000000000e+00	12
463	1.000000000000000e+00	6
464	1.000000000000000e+00	18
465	1.000000000000000e+00	4
466	1.000000000000000e+00	14
467	1.000000000000000e+00	4
468	1.000000000000000e+00	6
469	1.000000000000000e+00	4
470	1.000000000000000e+00	6
471	1.000000000000000e+00	12
472	1.000000000000000e+00	22
473	1.000000000000000e+00	10
474	1.000000000000000e+00	6
475	1.000000000000000e+00	6
476	1.000000000000000e+00	4
477	1.000000000000000e+00	44
478	1.000000000000000e+00	4
479	1.000000000000000e+00	6
480	1.000000000000000e+00	6
481	1.000000000000000e+00	2
482	1.000000000000000e+00	2
483	1.000000000000000e+00	2
484	1.000000000000000e+00	8
485	1.000000000000000e+00	2
486	1.000000000000000e+00	30
487	1.000000000000000e+00	6
488	1.000000000000000e+00	10
489	1.000000000000000e+00	12
490	1.000000000000000e+00	14
491	1.000000000000000e+00	6
492	1.000000000000000e+00	12
493	1.000000000000000e+00	12
494	1.000000000000000e+00	38
495	1.000000000000000e+00	2
496	1.000000000000000e+00	10
497	1.000000000000000e+00	22
498	1.000000000000000e+00	34
499	1.000000000000000e+00	14
500	1.000000000000000e+00	12
501	1.000000000000000e+00	4
502	1.000000000000000e+00	14
503	1.000000000000000e+00	10
504	1.000000000000000e+00	2
505	1.000000000000000e+00	10
506	1.000000000000000e+00	2
507	1.000000000000000e+00	10
508	1.000000000000000e+00	12
509	1.000000000000000e+00	4
510	1.000000000000000e+00	4
511	1.000000000000000e+00	12
512	1.000000000000000e+00	10
513	1.000000000000000e+00	8
514	1.000000000000000e+00	14
515	1.000000000000000e+00	10
516	1.000000000000000e+00	20
517	1.000000000000000e+00	2
518	1.000000000000000e+00	2
519	1.000000000000000e+00	50
520	1.000000000000000e+00	12
521	1.000000000000000e+00	12
522	1.000000000000000e+00	26
523	1.000000000000000e+00	6
524	1.000000000000000e+00	10
525	1.000000000000000e+00	12
526	1.000000000000000e+00	4
527	1.000000000000000e+00	16
528	1.000000000000000e+00	2
529	1.000000000000000e+00	10
530	1.000000000000000e+00	2
531	1.000000000000000e+00	10
532	1.000000000000000e+00	4
533	1.000000000000000e+00	2
534	1.000000000000000e+00	4
535	1.000000000000000e+00	4
536	1.000000000000000e+00	24
537	1.000000000000000e+00	10
538	1.000000000000000e+00	18
539	1.000000000000000e+00	2
540	1.000000000000000e+00	10
541	1.000000000000000e+00	10
542	1.000000000000000e+00	10
543	1.000000000000000e+00	8
544	1.000000000000000e+00	12
545	1.000000000000000e+00	10
546	1.000000000000000e+00	16
547	1.000000000000000e+00	12
548	1.000000000000000e+00	10
549	1.000000000000000e+00	6
550	1.000000000000000e+00	4
551	1.000000000000000e+00	10
552	1.000000000000000e+00	16
553	1.000000000000000e+00	34
554	1.000000000000000e+00	2
555	1.000000000000000e+00	8
556	1.000000000000000e+00	2
557	1.000000000000000e+00	10
558	1.000000000000000e+00	6
559	1.000000000000000e+00	14
560	1.000000000000000e+00	18
561	1.000000000000000e+00	22
562	1.000000000000000e+00	14
563	1.000000000000000e+00	6
564	1.000000000000000e+00	12
565	1.000000000000000e+00	2
566	1.000000000000000e+00	12
567	1.000000000000000e+00	34
568	1.000000000000000e+00	14
569	1.000000000000000e+00	10
570	1.000000000000000e+00	24
571	1.000000000000000e+00	8
572	1.000000000000000e+00	8
573	1.000000000000000e+00	2
574	1.000000000000000e+00	16
575	1.000000000000000e+00	8
576	1.000000000000000e+00	4
577	1.000000000000000e+00	16
578	1.000000000000000e+00	6
579	1.000000000000000e+00	8
580	1.000000000000000e+00	2
581	1.000000000000000e+00	4
582	1.000000000000000e+00	14
583	1.000000000000000e+00	8
584	1.000000000000000e+00	18
585	1.000000000000000e+00	34
586	1.000000000000000e+00	24
587	1.000000000000000e+00	14
588	1.000000000000000e+00	4
589	1.000000000000000e+00	4
590	1.000000000000000e+00	26
591	1.000000000000000e+00	8
592	1.000000000000000e+00	16
593	1.000000000000000e+00	2
594	1.000000000000000e+00	24
595	1.000000000000000e+00	12
596	1.000000000000000e+00	24
597	1.000000000000000e+00	26
598	1.000000000000000e+00	2
599	1.000000000000000e+00	12
600	1.000000000000000e+00	6
601	1.000000000000000e+00	26
602	1.000000000000000e+00	4
603	1.000000000000000e+00	20
604	1.000000000000000e+00	8
605	1.000000000000000e+00	16
606	1.000000000000000e+00	14
607	1.000000000000000e+00	24
608	1.000000000000000e+00	4
609	1.000000000000000e+00	10
610	1.000000000000000e+00	34
611	1.000000000000000e+00	6
612	1.000000000000000e+00	12
613	1.000000000000000e+00	10
614	1.000000000000000e+00	16
615	1.000000000000000e+00	8
616	1.000000000000000e+00	30
617	1.000000000000000e+00	18
618	1.000000000000000e+00	8
619	1.000000000000000e+00	12
620	1.000000000000000e+00	2
621	1.000000000000000e+00	26
622	1.000000000000000e+00	6
623	1.000000000000000e+00	2
624	1.000000000000000e+00	30
625	1.000000000000000e+00	10
626	1.000000000000000e+00	20
627	1.000000000000000e+00	10
628	1.000000000000000e+00	28
629	1.000000000000000e+00	4
630	1.000000000000000e+00	6
631	1.000000000000000e+00	2
632	1.000000000000000e+00	10
633	1.000000000000000e+00	2
634	1.000000000000000e+00	2
635	1.000000000000000e+00	20
636	1.000000000000000e+00	16
637	1.000000000000000e+00	2
638	1.000000000000000e+00	6
639	1.000000000000000e+00	34
640	1.000000000000000e+00	18
641	1.000000000000000e+00	2
642	1.000000000000000e+00	16
643	1.000000000000000e+00	2
644	1.000000000000000e+00	18
645	1.000000000000000e+00	6
646	1.000000000000000e+00	4
647	1.000000000000000e+00	10
648	1.000000000000000e+00	2
649	1.000000000000000e+00	10
650	1.000000000000000e+00	20
651	9.704104989467405e-01	302
652	9.374230832233201e-01	296
653	9.056207241048486e-01	290
654	8.750234083862639e-01	290
655	8.456349792832344e-01	274
656	8.174389886964106e-01	156
657	7.904535798695620e-01	308
658	7.646392378190121e-01	344
659	7.400245000365852e-01	244
660	7.166373063450129e-01	292
661	6.944333288698851e-01	200
662	6.734219376531405e-01	268
663	6.536321651993023e-01	294
664	6.350191079163747e-01	288
665	6.176140264825170e-01	284
666	6.014116439369395e-01	94
667	5.864219551581079e-01	212
668	5.726256554770499e-01	236
669	5.600229098228050e-01	300
670	5.486240044221978e-01	296
671	5.384319579885022e-01	292
672	5.294248404841811e-01	296
673	5.216305138693178e-01	328
674	5.150343805960004e-01	276
675	5.096429706520869e-01	324
676	5.054496065908842e-01	250
677	5.024413736217366e-01	348
678	5.006464353985739e-01	292
679	5.000522031580481e-01	310
680	5.006454475821089e-01	224
681	5.024433795362216e-01	130
682	5.054501652733691e-01	310
683	5.096557154209809e-01	278
684	5.150536784195781e-01	304
685	5.216512695718249e-01	306
686	5.294562135123101e-01	304
687	5.384582654108544e-01	212
688	5.486608309971581e-01	336
689	5.600641292104697e-01	314
690	5.726577784369520e-01	226
691	5.864621082998733e-01	204
692	6.014594893167048e-01	242
693	6.176578046174076e-01	282
694	6.350599082228877e-01	290
695	6.536522131867616e-01	300
696	6.734638808848555e-01	172
697	6.944628386150110e-01	296
698	7.166657458544536e-01	294
699	7.400755650691951e-01	198
700	7.646714510548543e-01	326
701	7.904857057458198e-01	300
702	8.174757604349415e-01	310
703	8.456811626352297e-01	280
704	8.750794732968427e-01	204
705	9.056947088043971e-01	256
706	9.374936854377357e-01	272
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	12
709	1.000000000000000e+00	12
710	1.000000000000000e+00	10
711	1.000000000000000e+00	24
712	1.000000000000000e+00	8
713	1.000000000000000e+00	8
714	1.000000000000000e+00	2
715	1.000000000000000e+00	4
716	1.000000000000000e+00	30
717	1.000000000000000e+00	24
718	1.000000000000000e+00	6
719	1.000000000000000e+00	16
720	1.000000000000000e+00	28
721	1.000000000000000e+00	2
722	1.000000000000000e+00	4
723	1.000000000000000e+00	30
724	1.000000000000000e+00	10
725	1.000000000000000e+00	16
726	1.000000000000000e+00	20
727	1.000000000000000e+00	4
728	1.000000000000000e+00	12
729	1.000000000000000e+00	4
730	1.000000000000000e+00	8
731	1.000000000000000e+00	8
732	1.000000000000000e+00	46
733	1.000000000000000e+00	12
734	1.000000000000000e+00	6
735	1.000000000000000e+00	16
736	1.000000000000000e+00	8
737	1.000000000000000e+00	16
738	1.000000000000000e+00	8
739	1.000000000000000e+00	14
740	1.000000000000000e+00	8
741	1.000000000000000e+00	10
742	1.000000000000000e+00	10
743	1.000000000000000e+00	2
744	1.000000000000000e+00	20
745	1.000000000000000e+00	22
746	1.000000000000000e+00	16
747	1.000000000000000e+00	2
748	1.000000000000000e+00	24
749	1.000000000000000e+00	4
750	1.000000000000000e+00	32
751	1.000000000000000e+00	4
752	1.000000000000000e+00	10
753	1.000000000000000e+00	8
754	1.000000000000000e+00	4
755	1.000000000000000e+00	12
756	1.000000000000000e+00	6
757	1.000000000000000e+00	8
758	1.000000000000000e+00	4
759	1.000000000000000e+00	6
760	1.000000000000000e+00	2
761	1.000000000000000e+00	10
762	1.000000000000000e+00	10
763	1.000000000000000e+00	2
764	1.000000000000000e+00	24
765	1.000000000000000e+00	10
766	1.000000000000000e+00	34
767	1.000000000000000e+00	10
768	1.000000000000000e+00	26
769	1.000000000000000e+00	8
770	1.000000000000000e+00	12
771	1.000000000000000e+00	8
772	1.000000000000000e+00	18
773	1.000000000000000e+00	20
774	1.000000000000000e+00	6
775	1.000000000000000e+00	4
776	1.000000000000000e+00	6
777	1.000000000000000e+00	6
778	1.000000000000000e+00	12
779	1.000000000000000e+00	2
780	1.000000000000000e+00	8
781	1.000000000000000e+00	22
782	1.000000000000000e+00	6
783	1.000000000000000e+00	6
784	1.000000000000000e+00	18
785	1.000000000000000e+00	4
786	1.000000000000000e+00	48
787	1.000000000000000e+00	24
788	1.000000000000000e+00	14
789	1.000000000000000e+00	6
790	1.000000000000000e+00	8
791	1.000000000000000e+00	12
792	1.000000000000000e+00	4
793	1.000000000000000e+00	40
794	1.000000000000000e+00	10
795	1.000000000000000e+00	18
796	1.000000000000000e+00	26
797	1.000000000000000e+00	6
798	1.000000000000000e+00	6
799	1.000000000000000e+00	10
800	1.000000000000000e+00	8
801	1.000000000000000e+00	4
802	1.000000000000000e+00	14
803	1.000000000000000e+00	4
804	1.000000000000000e+00	16
805	1.000000000000000e+00	10
806	1.000000000000000e+00	2
807	1.000000000000000e+00	12
808	1.000000000000000e+00	26
809	1.000000000000000e+00	2
810	1.000000000000000e+00	32
811	1.000000000000000e+00	30
812	1.000000000000000e+00	2
813	1.000000000000000e+00	6
814	1.000000000000000e+00	10
815	1.000000000000000e+00	6
816	1.000000000000000e+00	6
817	1.000000000000000e+00	8
818	1.000000000000000e+00	12
819	1.000000000000000e+00	34
820	1.000000000000000e+00	12
821	1.000000000000000e+00	38
822	1.000000000000000e+00	14
823	1.000000000000000e+00	10
824	1.000000000000000e+00	6
825	1.000000000000000e+00	10
826	1.000000000000000e+00	8
827	1.000000000000000e+00	6
828	1.000000000000000e+00	14
829	1.000000000000000e+00	14
830	1.000000000000000e+00	4
831	1.000000000000000e+00	10
832	1.000000000000000e+00	10
833	1.000000000000000e+00	50
834	1.000000000000000e+00	10
835	1.000000000000000e+00	16
836	1.000000000000000e+00	8
837	1.000000000000000e+00	4
838	1.000000000000000e+00	16
839	1.000000000000000e+00	12
840	1.000000000000000e+00	10
841	1.000000000000000e+00	8
842	1.000000000000000e+00	22
843	1.000000000000000e+00	10
844	1.000000000000000e+00	12
845	1.000000000000000e+00	14
846	1.000000000000000e+00	2
847	1.000000000000000e+00	14
848	1.000000000000000e+00	4
849	1.000000000000000e+00	2
850	1.000000000000000e+00	10
851	1.000000000000000e+00	28
852	1.000000000000000e+00	32
853	1.000000000000000e+00	44
854	1.000000000000000e+00	14
855	1.000000000000000e+00	12
856	1.000000000000000e+00	6
857	1.000000000000000e+00	6
858	1.000000000000000e+00	8
859	1.000000000000000e+00	6
860	1.000000000000000e+00	6
861	1.000000000000000e+00	14
862	1.000000000000000e+00	6
863	1.000000000000000e+00	20
864	1.000000000000000e+00	20
865	1.000000000000000e+00	8
866	1.000000000000000e+00	8
867	1.000000000000000e+00	6
868	1.000000000000000e+00	8
869	1.000000000000000e+00	48
870	1.000000000000000e+00	2
871	1.000000000000000e+00	12
872	1.000000000000000e+00	6
873	1.000000000000000e+00	16
874	1.000000000000000e+00	28
875	1.000000000000000e+00	38
876	1.000000000000000e+00	12
877	1.000000000000000e+00	22
878	1.000000000000000e+00	20
879	1.000000000000000e+00	2
880	1.000000000000000e+00	8
881	1.000000000000000e+00	6
882	1.000000000000000e+00	2
883	1.000000000000000e+00	4
884	1.000000000000000e+00	20
885	1.000000000000000e+00	12
886	1.000000000000000e+00	36
887	1.000000000000000e+00	10
888	1.000000000000000e+00	10
889	1.000000000000000e+00	8
890	1.000000000000000e+00	6
891	1.000000000000000e+00	6
892	1.000000000000000e+00	12
893	1.000000000000000e+00	4
894	1.000000000000000e+00	4
895	1.000000000000000e+00	4
896	1.000000000000000e+00	6
897	1.000000000000000e+00	12
898	1.000000000000000e+00	16
899	1.000000000000000e+00	12
900	1.000000000000000e+00	10
901	1.000000000000000e+00	12
902	1.000000000000000e+00	24
903	1.000000000000000e+00	14
904	1.000000000000000e+00	2
905	1.000000000000000e+00	2
906	1.000000000000000e+00	10
907	1.000000000000000e+00	8
908	1.000000000000000e+00	24
909	1.000000000000000e+00	4
910	1.000000000000000e+00	36
911	1.000000000000000e+00	28
912	1.000000000000000e+00	18
913	1.000000000000000e+00	20
914	1.000000000000000e+00	24
915	1.000000000000000e+00	6
916	1.000000000000000e+00	6
917	1.000000000000000e+00	4
918	1.000000000000000e+00	6
919	1.000000000000000e+00	6
920	1.000000000000000e+00	2
921	1.000000000000000e+00	36
922	1.000000000000000e+00	26
923	1.000000000000000e+00	4
924	1.000000000000000e+00	6
925	1.000000000000000e+00	12
926	1.000000000000000e+00	4
927	1.000000000000000e+00	4
