Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	8
97	1.000000000000000e+00	44
98	1.000000000000000e+00	2
99	1.000000000000000e+00	14
100	1.000000000000000e+00	12
101	1.000000000000000e+00	2
102	1.000000000000000e+00	14
103	1.000000000000000e+00	12
104	1.000000000000000e+00	4
105	1.000000000000000e+00	8
106	1.000000000000000e+00	24
107	1.000000000000000e+00	10
108	1.000000000000000e+00	8
109	1.000000000000000e+00	54
110	1.000000000000000e+00	12
111	1.000000000000000e+00	24
112	1.000000000000000e+00	4
113	1.000000000000000e+00	12
114	1.000000000000000e+00	22
115	1.000000000000000e+00	10
116	1.000000000000000e+00	12
117	1.000000000000000e+00	2
118	1.000000000000000e+00	36
119	1.000000000000000e+00	16
120	1.000000000000000e+00	16
121	1.000000000000000e+00	2
122	1.000000000000000e+00	2
123	1.000000000000000e+00	8
124	1.000000000000000e+00	16
125	1.000000000000000e+00	24
126	1.000000000000000e+00	12
127	1.000000000000000e+00	8
128	1.000000000000000e+00	12
129	1.000000000000000e+00	14
130	1.000000000000000e+00	4
131	1.000000000000000e+00	4
132	1.000000000000000e+00	30
133	1.000000000000000e+00	20
134	1.000000000000000e+00	16
135	1.000000000000000e+00	14
136	1.000000000000000e+00	6
137	1.000000000000000e+00	54
138	1.000000000000000e+00	2
139	1.000000000000000e+00	10
140	1.000000000000000e+00	2
141	1.000000000000000e+00	12
142	1.000000000000000e+00	10
143	1.000000000000000e+00	12
144	1.000000000000000e+00	12
145	1.000000000000000e+00	2
146	1.000000000000000e+00	6
147	1.000000000000000e+00	4
148	1.000000000000000e+00	22
149	1.000000000000000e+00	20
150	1.000000000000000e+00	32
151	1.000000000000000e+00	4
152	1.000000000000000e+00	14
153	1.000000000000000e+00	4
154	1.000000000000000e+00	12
155	1.000000000000000e+00	4
156	1.000000000000000e+00	12
157	1.000000000000000e+00	14
158	1.000000000000000e+00	2
159	1.000000000000000e+00	2
160	1.000000000000000e+00	8
161	1.000000000000000e+00	14
162	1.000000000000000e+00	14
163	1.000000000000000e+00	4
164	1.000000000000000e+00	10
165	1.000000000000000e+00	2
166	1.000000000000000e+00	4
167	1.000000000000000e+00	24
168	1.000000000000000e+00	2
169	1.000000000000000e+00	2
170	1.000000000000000e+00	4
171	1.000000000000000e+00	26
172	1.000000000000000e+00	12
173	1.000000000000000e+00	4
174	1.000000000000000e+00	10
175	1.000000000000000e+00	26
176	1.000000000000000e+00	6
177	1.000000000000000e+00	20
178	1.000000000000000e+00	16
179	1.000000000000000e+00	10
180	1.000000000000000e+00	6
181	1.000000000000000e+00	16
182	1.000000000000000e+00	8
183	1.000000000000000e+00	20
184	1.000000000000000e+00	6
185	1.000000000000000e+00	6
186	1.000000000000000e+00	12
187	1.000000000000000e+00	10
188	1.000000000000000e+00	20
189	1.000000000000000e+00	10
190	1.000000000000000e+00	52
191	1.000000000000000e+00	2
192	1.000000000000000e+00	6
193	1.000000000000000e+00	12
194	1.000000000000000e+00	2
195	1.000000000000000e+00	2
196	1.000000000000000e+00	16
197	1.000000000000000e+00	36
198	1.000000000000000e+00	14
199	1.000000000000000e+00	18
200	1.000000000000000e+00	24
201	1.000000000000000e+00	44
202	1.000000000000000e+00	8
203	1.000000000000000e+00	10
204	1.000000000000000e+00	14
205	1.000000000000000e+00	6
206	1.000000000000000e+00	8
207	1.000000000000000e+00	12
208	1.000000000000000e+00	22
209	1.000000000000000e+00	18
210	1.000000000000000e+00	24
211	1.000000000000000e+00	20
212	1.000000000000000e+00	10
213	1.000000000000000e+00	10
214	1.000000000000000e+00	4
215	1.000000000000000e+00	16
216	1.000000000000000e+00	38
217	1.000000000000000e+00	14
218	1.000000000000000e+00	2
219	1.000000000000000e+00	10
220	1.000000000000000e+00	4
221	1.000000000000000e+00	18
222	1.000000000000000e+00	6
223	1.000000000000000e+00	10
224	1.000000000000000e+00	14
225	1.000000000000000e+00	4
226	1.000000000000000e+00	22
227	1.000000000000000e+00	4
228	1.000000000000000e+00	18
229	1.000000000000000e+00	4
230	1.000000000000000e+00	2
231	1.000000000000000e+00	8
232	1.000000000000000e+00	14
233	1.000000000000000e+00	8
234	1.000000000000000e+00	4
235	1.000000000000000e+00	14
236	1.000000000000000e+00	14
237	1.000000000000000e+00	12
238	1.000000000000000e+00	14
239	1.000000000000000e+00	10
240	1.000000000000000e+00	14
241	1.000000000000000e+00	16
242	1.000000000000000e+00	4
243	1.000000000000000e+00	12
244	1.000000000000000e+00	18
245	1.000000000000000e+00	8
246	1.000000000000000e+00	20
247	1.000000000000000e+00	26
248	1.000000000000000e+00	2
249	1.000000000000000e+00	14
250	1.000000000000000e+00	4
251	1.000000000000000e+00	2
252	1.000000000000000e+00	4
253	1.000000000000000e+00	4
254	1.000000000000000e+00	10
255	1.000000000000000e+00	2
256	1.000000000000000e+00	4
257	1.000000000000000e+00	4
258	1.000000000000000e+00	2
259	1.000000000000000e+00	18
260	1.000000000000000e+00	22
261	1.000000000000000e+00	12
262	1.000000000000000e+00	18
263	1.000000000000000e+00	2
264	1.000000000000000e+00	2
265	1.000000000000000e+00	6
266	1.000000000000000e+00	16
267	1.000000000000000e+00	8
268	1.000000000000000e+00	30
269	1.000000000000000e+00	36
270	1.000000000000000e+00	6
271	1.000000000000000e+00	2
272	1.000000000000000e+00	36
273	1.000000000000000e+00	36
274	1.000000000000000e+00	4
275	1.000000000000000e+00	12
276	1.000000000000000e+00	16
277	1.000000000000000e+00	2
278	1.000000000000000e+00	2
279	1.000000000000000e+00	26
280	1.000000000000000e+00	24
281	1.000000000000000e+00	6
282	1.000000000000000e+00	4
283	1.000000000000000e+00	14
284	1.000000000000000e+00	26
285	1.000000000000000e+00	16
286	1.000000000000000e+00	18
287	1.000000000000000e+00	6
288	1.000000000000000e+00	6
289	1.000000000000000e+00	6
290	1.000000000000000e+00	8
291	1.000000000000000e+00	42
292	1.000000000000000e+00	16
293	1.000000000000000e+00	20
294	1.000000000000000e+00	18
295	1.000000000000000e+00	14
296	1.000000000000000e+00	10
297	1.000000000000000e+00	4
298	1.000000000000000e+00	10
299	1.000000000000000e+00	24
300	1.000000000000000e+00	6
301	1.000000000000000e+00	12
302	1.000000000000000e+00	6
303	1.000000000000000e+00	26
304	1.000000000000000e+00	6
305	1.000000000000000e+00	12
306	1.000000000000000e+00	14
307	1.000000000000000e+00	4
308	1.000000000000000e+00	12
309	1.000000000000000e+00	10
310	1.000000000000000e+00	36
311	1.000000000000000e+00	10
312	1.000000000000000e+00	2
313	1.000000000000000e+00	2
314	1.000000000000000e+00	8
315	1.000000000000000e+00	14
316	1.000000000000000e+00	10
317	1.000000000000000e+00	56
318	1.000000000000000e+00	14
319	1.000000000000000e+00	2
320	1.000000000000000e+00	28
321	1.000000000000000e+00	12
322	1.000000000000000e+00	8
323	1.000000000000000e+00	4
324	1.000000000000000e+00	16
325	1.000000000000000e+00	4
326	1.000000000000000e+00	26
327	1.000000000000000e+00	8
328	1.000000000000000e+00	18
329	1.000000000000000e+00	22
330	1.000000000000000e+00	28
331	1.000000000000000e+00	6
332	1.000000000000000e+00	14
333	1.000000000000000e+00	2
334	1.000000000000000e+00	10
335	1.000000000000000e+00	16
336	1.000000000000000e+00	4
337	1.000000000000000e+00	8
338	1.000000000000000e+00	40
339	1.000000000000000e+00	14
340	1.000000000000000e+00	10
341	1.000000000000000e+00	62
342	1.000000000000000e+00	24
343	1.000000000000000e+00	12
344	1.000000000000000e+00	20
345	1.000000000000000e+00	2
346	1.000000000000000e+00	6
347	1.000000000000000e+00	20
348	1.000000000000000e+00	2
349	1.000000000000000e+00	6
350	1.000000000000000e+00	14
351	1.000000000000000e+00	4
352	9.500136876302437e-01	274
353	9.000120260714118e-01	282
354	8.499992145658819e-01	166
355	7.999930335121977e-01	332
356	7.499967058474660e-01	328
357	7.000039178645150e-01	178
358	6.500147192675089e-01	264
359	6.000142733924159e-01	282
360	5.500216380773296e-01	272
361	5.000184743051058e-01	290
362	5.000129411154582e-01	310
363	5.250180165152172e-01	268
364	5.500140184468888e-01	274
365	5.750051684930847e-01	208
366	6.000110448378779e-01	234
367	6.250181989996960e-01	286
368	6.500074965784096e-01	256
369	6.750058659957520e-01	288
370	7.000042850625048e-01	336
371	7.250025510255987e-01	262
372	7.500144020311961e-01	294
373	8.000098527398690e-01	316
374	8.500124775340128e-01	298
375	9.000026474231954e-01	304
376	9.500187795794673e-01	234
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	8
379	1.000000000000000e+00	24
380	1.000000000000000e+00	8
381	1.000000000000000e+00	10
382	1.000000000000000e+00	2
383	1.000000000000000e+00	18
384	1.000000000000000e+00	4
385	1.000000000000000e+00	22
386	1.000000000000000e+00	8
387	1.000000000000000e+00	24
388	1.000000000000000e+00	10
389	1.000000000000000e+00	4
390	1.000000000000000e+00	18
391	1.000000000000000e+00	12
392	1.000000000000000e+00	12
393	1.000000000000000e+00	2
394	1.000000000000000e+00	14
395	1.000000000000000e+00	2
396	1.000000000000000e+00	10
397	1.000000000000000e+00	14
398	1.000000000000000e+00	14
399	1.000000000000000e+00	20
400	1.000000000000000e+00	8
401	1.000000000000000e+00	4
402	1.000000000000000e+00	12
403	1.000000000000000e+00	14
404	1.000000000000000e+00	30
405	1.000000000000000e+00	24
406	1.000000000000000e+00	10
407	1.000000000000000e+00	2
408	1.000000000000000e+00	8
409	1.000000000000000e+00	10
410	1.000000000000000e+00	4
411	1.000000000000000e+00	14
412	1.000000000000000e+00	24
413	1.000000000000000e+00	20
414	1.000000000000000e+00	24
415	1.000000000000000e+00	10
416	1.000000000000000e+00	12
417	1.000000000000000e+00	12
418	1.000000000000000e+00	8
419	1.000000000000000e+00	14
420	1.000000000000000e+00	10
421	1.000000000000000e+00	16
422	1.000000000000000e+00	18
423	1.000000000000000e+00	4
424	1.000000000000000e+00	10
425	1.000000000000000e+00	4
426	1.000000000000000e+00	4
427	1.000000000000000e+00	20
428	1.000000000000000e+00	2
429	1.000000000000000e+00	16
430	1.000000000000000e+00	44
431	1.000000000000000e+00	4
432	1.000000000000000e+00	22
433	1.000000000000000e+00	20
434	1.000000000000000e+00	10
435	1.000000000000000e+00	4
436	1.000000000000000e+00	8
437	1.000000000000000e+00	4
438	1.000000000000000e+00	8
439	1.000000000000000e+00	6
440	1.000000000000000e+00	32
441	1.000000000000000e+00	20
442	1.000000000000000e+00	2
443	1.000000000000000e+00	2
444	1.000000000000000e+00	22
445	1.000000000000000e+00	24
446	1.000000000000000e+00	2
447	1.000000000000000e+00	4
448	1.000000000000000e+00	6
449	1.000000000000000e+00	2
450	1.000000000000000e+00	4
451	1.000000000000000e+00	20
452	1.000000000000000e+00	14
453	1.000000000000000e+00	18
454	1.000000000000000e+00	14
455	1.000000000000000e+00	10
456	1.000000000000000e+00	6
457	1.000000000000000e+00	6
458	1.000000000000000e+00	8
459	1.000000000000000e+00	2
460	1.000000000000000e+00	8
461	1.000000000000000e+00	2
462	1.000000000000000e+00	2
463	1.000000000000000e+00	12
464	1.000000000000000e+00	38
465	1.000000000000000e+00	16
466	1.000000000000000e+00	4
467	1.000000000000000e+00	32
468	1.000000000000000e+00	6
469	1.000000000000000e+00	4
470	1.000000000000000e+00	12
471	1.000000000000000e+00	6
472	1.000000000000000e+00	6
473	1.000000000000000e+00	2
474	1.000000000000000e+00	40
475	1.000000000000000e+00	2
476	1.000000000000000e+00	6
477	1.000000000000000e+00	4
478	1.000000000000000e+00	10
479	1.000000000000000e+00	16
480	1.000000000000000e+00	6
481	1.000000000000000e+00	6
482	1.000000000000000e+00	32
483	1.000000000000000e+00	16
484	1.000000000000000e+00	2
485	1.000000000000000e+00	4
486	1.000000000000000e+00	16
487	1.000000000000000e+00	10
488	1.000000000000000e+00	6
489	1.000000000000000e+00	44
490	1.000000000000000e+00	8
491	1.000000000000000e+00	2
492	1.000000000000000e+00	4
493	1.000000000000000e+00	16
494	1.000000000000000e+00	4
495	1.000000000000000e+00	6
496	1.000000000000000e+00	12
497	1.000000000000000e+00	2
498	1.000000000000000e+00	12
499	1.000000000000000e+00	2
500	1.000000000000000e+00	8
501	1.000000000000000e+00	6
502	1.000000000000000e+00	10
503	1.000000000000000e+00	4
504	1.000000000000000e+00	6
505	1.000000000000000e+00	6
506	1.000000000000000e+00	8
507	1.000000000000000e+00	6
508	1.000000000000000e+00	2
509	1.000000000000000e+00	8
510	1.000000000000000e+00	18
511	1.000000000000000e+00	10
512	1.000000000000000e+00	2
513	1.000000000000000e+00	10
514	1.000000000000000e+00	42
515	1.000000000000000e+00	36
516	1.000000000000000e+00	4
517	1.000000000000000e+00	16
518	1.000000000000000e+00	28
519	1.000000000000000e+00	2
520	1.000000000000000e+00	12
521	1.000000000000000e+00	10
522	1.000000000000000e+00	10
523	1.000000000000000e+00	26
524	1.000000000000000e+00	32
525	1.000000000000000e+00	2
526	1.000000000000000e+00	42
527	1.000000000000000e+00	10
528	1.000000000000000e+00	6
529	1.000000000000000e+00	24
530	1.000000000000000e+00	8
531	1.000000000000000e+00	8
532	1.000000000000000e+00	20
533	1.000000000000000e+00	2
534	1.000000000000000e+00	12
535	1.000000000000000e+00	16
536	1.000000000000000e+00	16
537	1.000000000000000e+00	6
538	1.000000000000000e+00	2
539	1.000000000000000e+00	10
540	1.000000000000000e+00	8
541	1.000000000000000e+00	8
542	1.000000000000000e+00	6
543	1.000000000000000e+00	20
544	1.000000000000000e+00	24
545	1.000000000000000e+00	10
546	1.000000000000000e+00	12
547	1.000000000000000e+00	8
548	1.000000000000000e+00	6
549	1.000000000000000e+00	8
550	1.000000000000000e+00	12
551	1.000000000000000e+00	22
552	1.000000000000000e+00	24
553	1.000000000000000e+00	4
554	1.000000000000000e+00	2
555	1.000000000000000e+00	18
556	1.000000000000000e+00	10
557	1.000000000000000e+00	26
558	1.000000000000000e+00	12
559	1.000000000000000e+00	6
560	1.000000000000000e+00	22
561	1.000000000000000e+00	18
562	1.000000000000000e+00	2
563	1.000000000000000e+00	4
564	1.000000000000000e+00	2
565	1.000000000000000e+00	2
566	1.000000000000000e+00	20
567	1.000000000000000e+00	6
568	1.000000000000000e+00	10
569	1.000000000000000e+00	4
570	1.000000000000000e+00	8
571	1.000000000000000e+00	6
572	1.000000000000000e+00	16
573	1.000000000000000e+00	20
574	1.000000000000000e+00	18
575	1.000000000000000e+00	16
576	1.000000000000000e+00	8
577	1.000000000000000e+00	4
578	1.000000000000000e+00	14
579	1.000000000000000e+00	4
580	1.000000000000000e+00	4
581	1.000000000000000e+00	12
582	1.000000000000000e+00	8
583	1.000000000000000e+00	2
584	1.000000000000000e+00	14
585	1.000000000000000e+00	8
586	1.000000000000000e+00	16
587	1.000000000000000e+00	24
588	1.000000000000000e+00	4
589	1.000000000000000e+00	12
590	1.000000000000000e+00	20
591	1.000000000000000e+00	6
592	1.000000000000000e+00	12
593	1.000000000000000e+00	12
594	1.000000000000000e+00	8
595	1.000000000000000e+00	12
596	1.000000000000000e+00	8
597	1.000000000000000e+00	2
598	1.000000000000000e+00	6
599	1.000000000000000e+00	8
600	1.000000000000000e+00	6
601	1.000000000000000e+00	22
602	1.000000000000000e+00	14
603	1.000000000000000e+00	30
604	1.000000000000000e+00	8
605	1.000000000000000e+00	2
606	1.000000000000000e+00	4
607	1.000000000000000e+00	10
608	1.000000000000000e+00	60
609	1.000000000000000e+00	4
610	1.000000000000000e+00	2
611	1.000000000000000e+00	18
612	1.000000000000000e+00	8
613	1.000000000000000e+00	18
614	1.000000000000000e+00	16
615	1.000000000000000e+00	8
616	1.000000000000000e+00	12
617	1.000000000000000e+00	10
618	1.000000000000000e+00	6
619	1.000000000000000e+00	10
620	1.000000000000000e+00	2
621	1.000000000000000e+00	6
622	1.000000000000000e+00	6
623	1.000000000000000e+00	30
624	1.000000000000000e+00	20
625	1.000000000000000e+00	30
626	1.000000000000000e+00	4
627	1.000000000000000e+00	12
628	1.000000000000000e+00	8
629	1.000000000000000e+00	8
630	1.000000000000000e+00	18
631	1.000000000000000e+00	26
632	1.000000000000000e+00	30
633	1.000000000000000e+00	30
634	1.000000000000000e+00	12
635	1.000000000000000e+00	4
636	1.000000000000000e+00	12
637	1.000000000000000e+00	4
638	1.000000000000000e+00	36
639	1.000000000000000e+00	18
640	1.000000000000000e+00	12
641	1.000000000000000e+00	4
642	1.000000000000000e+00	30
643	1.000000000000000e+00	14
644	1.000000000000000e+00	34
645	1.000000000000000e+00	4
646	1.000000000000000e+00	10
647	1.000000000000000e+00	8
648	1.000000000000000e+00	24
649	1.000000000000000e+00	6
650	1.000000000000000e+00	16
651	9.703908476866214e-01	188
652	9.373775465646346e-01	266
653	9.055619444897293e-01	294
654	8.749592883558537e-01	296
655	8.455740554525288e-01	336
656	8.173620898955858e-01	222
657	7.903609060168042e-01	330
658	7.645621788746010e-01	238
659	7.399529961333869e-01	356
660	7.165504938367772e-01	252
661	6.943546083921682e-01	368
662	6.733513829325319e-01	332
663	6.535640478212873e-01	328
664	6.349569089774090e-01	320
665	6.175615928874373e-01	148
666	6.013594457772823e-01	290
667	5.863564396125157e-01	330
668	5.725535205552025e-01	232
669	5.599610097935751e-01	328
670	5.485524071255222e-01	156
671	5.383611263077251e-01	272
672	5.293677479934085e-01	332
673	5.215620197935567e-01	250
674	5.149585580990510e-01	310
675	5.095603886560606e-01	280
676	5.053679323576568e-01	214
677	5.023654082268543e-01	286
678	5.005715707339096e-01	298
679	4.999780555372136e-01	336
680	5.005699785301027e-01	224
681	5.023704359702962e-01	304
682	5.053798959055833e-01	316
683	5.095810965917530e-01	316
684	5.149717856219996e-01	358
685	5.215684682448255e-01	368
686	5.293623154711704e-01	272
687	5.383514280370306e-01	276
688	5.485576575240271e-01	294
689	5.599651516412452e-01	324
690	5.725687606922824e-01	208
691	5.863664394526615e-01	290
692	6.013635866500708e-01	234
693	6.175682489973501e-01	240
694	6.349628695046229e-01	324
695	6.535726153534889e-01	208
696	6.733613800868128e-01	298
697	6.943639734224306e-01	324
698	7.165664654902755e-01	330
699	7.399779196536138e-01	322
700	7.645671603427010e-01	304
701	7.903802175632195e-01	266
702	8.173784092445828e-01	324
703	8.455913493866630e-01	156
704	8.749861024723740e-01	284
705	9.055880685112161e-01	224
706	9.373722432192892e-01	304
707	9.999537194712421e-01	262
708	9.999372739857246e-01	266
709	9.999238825764554e-01	322
710	9.999263877431396e-01	192
711	9.999398989439525e-01	278
712	9.999345826578996e-01	260
713	9.999415636214234e-01	298
714	9.999236324638278e-01	264
715	9.999176665792161e-01	232
716	9.999227897520425e-01	278
717	9.999380844867936e-01	234
718	9.999427345725811e-01	256
719	9.999458286263703e-01	260
720	9.999487443917211e-01	202
721	9.999397132763901e-01	244
722	9.999502621782872e-01	278
723	9.999452109245973e-01	308
724	9.999279844052701e-01	270
725	9.999418612360754e-01	242
726	9.999245680850076e-01	280
727	9.999342533309787e-01	304
728	9.999493600815946e-01	184
729	9.999546997863175e-01	194
730	9.999584582376406e-01	304
731	9.999428071424716e-01	302
732	9.999477098304137e-01	220
733	9.999556850289515e-01	278
734	9.999461531946344e-01	280
735	9.999556119109519e-01	210
736	9.999696117817397e-01	274
737	9.999806389203241e-01	122
738	1.000000000000000e+00	8
739	1.000000000000000e+00	2
740	1.000000000000000e+00	10
741	1.000000000000000e+00	24
742	1.000000000000000e+00	16
743	1.000000000000000e+00	10
744	1.000000000000000e+00	20
745	1.000000000000000e+00	24
746	1.000000000000000e+00	12
747	1.000000000000000e+00	2
748	1.000000000000000e+00	14
749	1.000000000000000e+00	22
750	1.000000000000000e+00	8
751	1.000000000000000e+00	2
752	1.000000000000000e+00	8
753	1.000000000000000e+00	8
754	1.000000000000000e+00	4
755	1.000000000000000e+00	2
756	1.000000000000000e+00	4
757	1.000000000000000e+00	8
758	1.000000000000000e+00	12
759	1.000000000000000e+00	20
760	1.000000000000000e+00	8
761	1.000000000000000e+00	22
762	1.000000000000000e+00	26
763	1.000000000000000e+00	16
764	1.000000000000000e+00	18
765	1.000000000000000e+00	4
766	1.000000000000000e+00	8
767	1.000000000000000e+00	2
768	1.000000000000000e+00	12
769	1.000000000000000e+00	34
770	1.000000000000000e+00	14
771	1.000000000000000e+00	8
772	1.000000000000000e+00	6
773	1.000000000000000e+00	2
774	1.000000000000000e+00	6
775	1.000000000000000e+00	32
776	1.000000000000000e+00	12
777	1.000000000000000e+00	2
778	1.000000000000000e+00	12
779	1.000000000000000e+00	8
780	1.000000000000000e+00	2
781	1.000000000000000e+00	24
782	1.000000000000000e+00	2
783	1.000000000000000e+00	4
784	1.000000000000000e+00	12
785	1.000000000000000e+00	4
786	1.000000000000000e+00	4
787	1.000000000000000e+00	2
788	1.000000000000000e+00	4
789	1.000000000000000e+00	4
790	1.000000000000000e+00	22
791	1.000000000000000e+00	6
792	1.000000000000000e+00	20
793	1.000000000000000e+00	26
794	1.000000000000000e+00	18
795	1.000000000000000e+00	2
796	1.000000000000000e+00	20
797	1.000000000000000e+00	30
798	1.000000000000000e+00	6
799	1.000000000000000e+00	16
800	1.000000000000000e+00	8
801	1.000000000000000e+00	8
802	1.000000000000000e+00	10
803	1.000000000000000e+00	4
804	1.000000000000000e+00	10
805	1.000000000000000e+00	4
806	1.000000000000000e+00	14
807	1.000000000000000e+00	8
808	1.000000000000000e+00	6
809	1.000000000000000e+00	6
810	1.000000000000000e+00	4
811	1.000000000000000e+00	12
812	1.000000000000000e+00	2
813	1.000000000000000e+00	22
814	1.000000000000000e+00	24
815	1.000000000000000e+00	2
816	1.000000000000000e+00	2
817	1.000000000000000e+00	4
818	1.000000000000000e+00	30
819	1.000000000000000e+00	10
820	1.000000000000000e+00	2
821	1.000000000000000e+00	16
822	1.000000000000000e+00	2
823	1.000000000000000e+00	14
824	1.000000000000000e+00	4
825	1.000000000000000e+00	22
826	1.000000000000000e+00	10
827	1.000000000000000e+00	24
828	1.000000000000000e+00	8
829	1.000000000000000e+00	6
830	1.000000000000000e+00	16
831	1.000000000000000e+00	8
832	1.000000000000000e+00	4
833	1.000000000000000e+00	2
834	1.000000000000000e+00	8
835	1.000000000000000e+00	36
836	1.000000000000000e+00	8
837	1.000000000000000e+00	30
838	1.000000000000000e+00	6
839	1.000000000000000e+00	18
840	1.000000000000000e+00	20
841	1.000000000000000e+00	6
842	1.000000000000000e+00	28
843	1.000000000000000e+00	14
844	1.000000000000000e+00	4
845	1.000000000000000e+00	2
846	1.000000000000000e+00	4
847	1.000000000000000e+00	22
848	1.000000000000000e+00	2
849	1.000000000000000e+00	16
850	1.000000000000000e+00	10
851	1.000000000000000e+00	16
852	1.000000000000000e+00	18
853	1.000000000000000e+00	2
854	1.000000000000000e+00	4
855	1.000000000000000e+00	14
856	1.000000000000000e+00	8
857	1.000000000000000e+00	20
858	1.000000000000000e+00	6
859	1.000000000000000e+00	4
860	1.000000000000000e+00	16
861	1.000000000000000e+00	2
862	1.000000000000000e+00	18
863	1.000000000000000e+00	16
864	1.000000000000000e+00	24
865	1.000000000000000e+00	14
866	1.000000000000000e+00	4
867	1.000000000000000e+00	26
868	1.000000000000000e+00	2
869	1.000000000000000e+00	30
870	1.000000000000000e+00	16
871	1.000000000000000e+00	2
872	1.000000000000000e+00	2
873	1.000000000000000e+00	6
874	1.000000000000000e+00	24
875	1.000000000000000e+00	4
876	1.000000000000000e+00	12
877	1.000000000000000e+00	8
878	1.000000000000000e+00	8
879	1.000000000000000e+00	12
880	1.000000000000000e+00	6
881	1.000000000000000e+00	10
882	1.000000000000000e+00	14
883	1.000000000000000e+00	6
884	1.000000000000000e+00	28
885	1.000000000000000e+00	20
886	1.000000000000000e+00	6
887	1.000000000000000e+00	4
888	1.000000000000000e+00	6
889	1.000000000000000e+00	6
890	1.000000000000000e+00	26
891	1.000000000000000e+00	28
892	1.000000000000000e+00	8
893	1.000000000000000e+00	12
894	1.000000000000000e+00	8
895	1.000000000000000e+00	8
896	1.000000000000000e+00	4
897	1.000000000000000e+00	4
898	1.000000000000000e+00	22
899	1.000000000000000e+00	2
900	1.000000000000000e+00	12
901	1.000000000000000e+00	10
902	1.000000000000000e+00	14
903	1.000000000000000e+00	14
904	1.000000000000000e+00	2
905	1.000000000000000e+00	16
906	1.000000000000000e+00	2
907	1.000000000000000e+00	10
908	1.000000000000000e+00	4
909	1.000000000000000e+00	4
910	1.000000000000000e+00	10
911	1.000000000000000e+00	10
912	1.000000000000000e+00	12
913	1.000000000000000e+00	18
914	1.000000000000000e+00	16
915	1.000000000000000e+00	8
916	1.000000000000000e+00	2
917	1.000000000000000e+00	22
918	1.000000000000000e+00	16
919	1.000000000000000e+00	16
920	1.000000000000000e+00	2
921	1.000000000000000e+00	8
922	1.000000000000000e+00	12
923	1.000000000000000e+00	10
924	1.000000000000000e+00	4
925	1.000000000000000e+00	12
926	1.000000000000000e+00	10
927	1.000000000000000e+00	2
