Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
72	1.000000000000000e+00	10
73	1.000000000000000e+00	20
74	1.000000000000000e+00	18
75	1.000000000000000e+00	16
76	1.000000000000000e+00	2
77	1.000000000000000e+00	30
78	1.000000000000000e+00	2
79	1.000000000000000e+00	32
80	1.000000000000000e+00	2
81	1.000000000000000e+00	8
82	1.000000000000000e+00	24
83	1.000000000000000e+00	10
84	1.000000000000000e+00	2
85	1.000000000000000e+00	14
86	1.000000000000000e+00	12
87	1.000000000000000e+00	18
88	1.000000000000000e+00	48
89	1.000000000000000e+00	16
90	1.000000000000000e+00	26
91	1.000000000000000e+00	6
92	1.000000000000000e+00	28
93	1.000000000000000e+00	12
94	1.000000000000000e+00	18
95	1.000000000000000e+00	4
96	1.000000000000000e+00	6
97	1.000000000000000e+00	6
98	1.000000000000000e+00	8
99	1.000000000000000e+00	12
100	1.000000000000000e+00	26
101	1.000000000000000e+00	22
102	1.000000000000000e+00	6
103	1.000000000000000e+00	16
104	1.000000000000000e+00	26
105	1.000000000000000e+00	12
106	1.000000000000000e+00	10
107	1.000000000000000e+00	6
108	1.000000000000000e+00	8
109	1.000000000000000e+00	16
110	1.000000000000000e+00	6
111	1.000000000000000e+00	36
112	1.000000000000000e+00	6
113	1.000000000000000e+00	2
114	1.000000000000000e+00	14
115	1.000000000000000e+00	4
116	1.000000000000000e+00	8
117	1.000000000000000e+00	18
118	1.000000000000000e+00	24
119	1.000000000000000e+00	4
120	1.000000000000000e+00	4
121	1.000000000000000e+00	12
122	1.000000000000000e+00	2
123	1.000000000000000e+00	6
124	1.000000000000000e+00	6
125	1.000000000000000e+00	2
126	1.000000000000000e+00	18
127	1.000000000000000e+00	4
128	1.000000000000000e+00	10
129	1.000000000000000e+00	14
130	1.000000000000000e+00	8
131	1.000000000000000e+00	12
132	1.000000000000000e+00	14
133	1.000000000000000e+00	14
134	1.000000000000000e+00	6
135	1.000000000000000e+00	18
136	1.000000000000000e+00	2
137	1.000000000000000e+00	8
138	1.000000000000000e+00	2
139	1.000000000000000e+00	6
140	1.000000000000000e+00	12
141	1.000000000000000e+00	14
142	1.000000000000000e+00	14
143	1.000000000000000e+00	2
144	1.000000000000000e+00	6
145	1.000000000000000e+00	50
146	1.000000000000000e+00	2
147	1.000000000000000e+00	8
148	1.000000000000000e+00	14
149	1.000000000000000e+00	4
150	1.000000000000000e+00	18
151	1.000000000000000e+00	22
152	1.000000000000000e+00	8
153	1.000000000000000e+00	26
154	1.000000000000000e+00	6
155	1.000000000000000e+00	22
156	1.000000000000000e+00	12
157	1.000000000000000e+00	12
158	1.000000000000000e+00	6
159	1.000000000000000e+00	32
160	1.000000000000000e+00	2
161	1.000000000000000e+00	28
162	1.000000000000000e+00	14
163	1.000000000000000e+00	16
164	1.000000000000000e+00	18
165	1.000000000000000e+00	2
166	1.000000000000000e+00	8
167	1.000000000000000e+00	16
168	1.000000000000000e+00	20
169	1.000000000000000e+00	18
170	1.000000000000000e+00	36
171	1.000000000000000e+00	18
172	1.000000000000000e+00	4
173	1.000000000000000e+00	8
174	1.000000000000000e+00	12
175	1.000000000000000e+00	10
176	1.000000000000000e+00	4
177	1.000000000000000e+00	2
178	1.000000000000000e+00	8
179	1.000000000000000e+00	6
180	1.000000000000000e+00	20
181	1.000000000000000e+00	2
182	1.000000000000000e+00	6
183	1.000000000000000e+00	16
184	1.000000000000000e+00	30
185	1.000000000000000e+00	28
186	1.000000000000000e+00	30
187	1.000000000000000e+00	20
188	1.000000000000000e+00	20
189	1.000000000000000e+00	2
190	1.000000000000000e+00	6
191	1.000000000000000e+00	2
192	1.000000000000000e+00	8
193	1.000000000000000e+00	8
194	1.000000000000000e+00	2
195	1.000000000000000e+00	22
196	1.000000000000000e+00	38
197	1.000000000000000e+00	2
198	1.000000000000000e+00	14
199	1.000000000000000e+00	6
200	1.000000000000000e+00	4
201	1.000000000000000e+00	2
202	1.000000000000000e+00	12
203	1.000000000000000e+00	10
204	1.000000000000000e+00	6
205	1.000000000000000e+00	4
206	1.000000000000000e+00	6
207	1.000000000000000e+00	2
208	1.000000000000000e+00	26
209	1.000000000000000e+00	26
210	1.000000000000000e+00	14
211	1.000000000000000e+00	16
212	1.000000000000000e+00	6
213	1.000000000000000e+00	6
214	1.000000000000000e+00	2
215	1.000000000000000e+00	18
216	1.000000000000000e+00	14
217	1.000000000000000e+00	24
218	1.000000000000000e+00	8
219	1.000000000000000e+00	18
220	1.000000000000000e+00	8
221	1.000000000000000e+00	16
222	1.000000000000000e+00	16
223	1.000000000000000e+00	16
224	1.000000000000000e+00	24
225	1.000000000000000e+00	6
226	1.000000000000000e+00	10
227	1.000000000000000e+00	14
228	1.000000000000000e+00	4
229	1.000000000000000e+00	16
230	1.000000000000000e+00	22
231	1.000000000000000e+00	6
232	1.000000000000000e+00	2
233	1.000000000000000e+00	30
234	1.000000000000000e+00	4
235	1.000000000000000e+00	6
236	1.000000000000000e+00	2
237	1.000000000000000e+00	6
238	1.000000000000000e+00	14
239	1.000000000000000e+00	2
240	1.000000000000000e+00	18
241	1.000000000000000e+00	34
242	1.000000000000000e+00	6
243	1.000000000000000e+00	22
244	1.000000000000000e+00	10
245	1.000000000000000e+00	20
246	1.000000000000000e+00	4
247	1.000000000000000e+00	20
248	1.000000000000000e+00	4
249	1.000000000000000e+00	4
250	1.000000000000000e+00	2
251	1.000000000000000e+00	22
252	1.000000000000000e+00	18
253	1.000000000000000e+00	28
254	1.000000000000000e+00	2
255	1.000000000000000e+00	6
256	1.000000000000000e+00	2
257	1.000000000000000e+00	12
258	1.000000000000000e+00	6
259	1.000000000000000e+00	12
260	1.000000000000000e+00	46
261	1.000000000000000e+00	2
262	1.000000000000000e+00	18
263	1.000000000000000e+00	2
264	1.000000000000000e+00	6
265	1.000000000000000e+00	8
266	1.000000000000000e+00	30
267	1.000000000000000e+00	2
268	1.000000000000000e+00	12
269	1.000000000000000e+00	16
270	1.000000000000000e+00	30
271	1.000000000000000e+00	16
272	1.000000000000000e+00	24
273	1.000000000000000e+00	20
274	1.000000000000000e+00	30
275	1.000000000000000e+00	4
276	1.000000000000000e+00	6
277	1.000000000000000e+00	12
278	1.000000000000000e+00	12
279	1.000000000000000e+00	2
280	1.000000000000000e+00	6
281	1.000000000000000e+00	10
282	1.000000000000000e+00	4
283	1.000000000000000e+00	4
284	1.000000000000000e+00	2
285	1.000000000000000e+00	10
286	1.000000000000000e+00	6
287	1.000000000000000e+00	12
288	1.000000000000000e+00	38
289	1.000000000000000e+00	12
290	1.000000000000000e+00	2
291	1.000000000000000e+00	2
292	1.000000000000000e+00	38
293	1.000000000000000e+00	6
294	1.000000000000000e+00	2
295	1.000000000000000e+00	16
296	1.000000000000000e+00	4
297	1.000000000000000e+00	18
298	1.000000000000000e+00	4
299	1.000000000000000e+00	16
300	1.000000000000000e+00	42
301	1.000000000000000e+00	16
302	1.000000000000000e+00	6
303	1.000000000000000e+00	22
304	1.000000000000000e+00	2
305	1.000000000000000e+00	12
306	1.000000000000000e+00	10
307	1.000000000000000e+00	4
308	1.000000000000000e+00	2
309	1.000000000000000e+00	8
310	1.000000000000000e+00	50
311	1.000000000000000e+00	4
312	1.000000000000000e+00	4
313	1.000000000000000e+00	2
314	1.000000000000000e+00	4
315	1.000000000000000e+00	14
316	1.000000000000000e+00	34
317	1.000000000000000e+00	10
318	1.000000000000000e+00	20
319	1.000000000000000e+00	4
320	1.000000000000000e+00	10
321	1.000000000000000e+00	4
322	1.000000000000000e+00	12
323	1.000000000000000e+00	6
324	1.000000000000000e+00	20
325	1.000000000000000e+00	10
326	1.000000000000000e+00	50
327	1.000000000000000e+00	14
328	1.000000000000000e+00	36
329	1.000000000000000e+00	14
330	1.000000000000000e+00	2
331	1.000000000000000e+00	8
332	1.000000000000000e+00	2
333	1.000000000000000e+00	2
334	1.000000000000000e+00	4
335	1.000000000000000e+00	10
336	1.000000000000000e+00	14
337	1.000000000000000e+00	16
338	1.000000000000000e+00	22
339	1.000000000000000e+00	8
340	1.000000000000000e+00	2
341	1.000000000000000e+00	24
342	1.000000000000000e+00	4
343	1.000000000000000e+00	4
344	1.000000000000000e+00	6
345	1.000000000000000e+00	14
346	1.000000000000000e+00	20
347	1.000000000000000e+00	8
348	1.000000000000000e+00	4
349	1.000000000000000e+00	16
350	1.000000000000000e+00	40
351	1.000000000000000e+00	12
352	9.500021079682072e-01	248
353	9.000169644096699e-01	308
354	8.500161732754193e-01	240
355	8.000247330230539e-01	314
356	7.500177725006876e-01	260
357	7.000135411528358e-01	266
358	6.500034658469769e-01	252
359	6.000112723888851e-01	304
360	5.500111256293916e-01	328
361	5.000021572060915e-01	290
362	5.000086329399223e-01	306
363	5.250119737557892e-01	302
364	5.500202956063968e-01	102
365	5.750308943964325e-01	364
366	6.000235858363177e-01	284
367	6.250369890942737e-01	194
368	6.500500536171780e-01	212
369	6.750442352873659e-01	286
370	7.000593637247197e-01	230
371	7.250569592972451e-01	252
372	7.500549240357616e-01	310
373	8.000516258605735e-01	234
374	8.500707255182660e-01	212
375	9.000604516221912e-01	298
376	9.500667853453498e-01	280
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	34
379	1.000000000000000e+00	22
380	1.000000000000000e+00	30
381	1.000000000000000e+00	2
382	1.000000000000000e+00	12
383	1.000000000000000e+00	14
384	1.000000000000000e+00	22
385	1.000000000000000e+00	6
386	1.000000000000000e+00	6
387	1.000000000000000e+00	14
388	1.000000000000000e+00	14
389	1.000000000000000e+00	14
390	1.000000000000000e+00	22
391	1.000000000000000e+00	2
392	1.000000000000000e+00	32
393	1.000000000000000e+00	6
394	1.000000000000000e+00	2
395	1.000000000000000e+00	30
396	1.000000000000000e+00	12
397	1.000000000000000e+00	34
398	1.000000000000000e+00	2
399	1.000000000000000e+00	4
400	1.000000000000000e+00	14
401	1.000000000000000e+00	2
402	1.000000000000000e+00	28
403	1.000000000000000e+00	16
404	1.000000000000000e+00	40
405	1.000000000000000e+00	6
406	1.000000000000000e+00	14
407	1.000000000000000e+00	2
408	1.000000000000000e+00	18
409	1.000000000000000e+00	20
410	1.000000000000000e+00	36
411	1.000000000000000e+00	16
412	1.000000000000000e+00	14
413	1.000000000000000e+00	16
414	1.000000000000000e+00	2
415	1.000000000000000e+00	12
416	1.000000000000000e+00	22
417	1.000000000000000e+00	38
418	1.000000000000000e+00	14
419	1.000000000000000e+00	8
420	1.000000000000000e+00	2
421	1.000000000000000e+00	14
422	1.000000000000000e+00	6
423	1.000000000000000e+00	28
424	1.000000000000000e+00	16
425	1.000000000000000e+00	34
426	1.000000000000000e+00	8
427	1.000000000000000e+00	12
428	1.000000000000000e+00	10
429	1.000000000000000e+00	10
430	1.000000000000000e+00	4
431	1.000000000000000e+00	12
432	1.000000000000000e+00	20
433	1.000000000000000e+00	12
434	1.000000000000000e+00	8
435	1.000000000000000e+00	8
436	1.000000000000000e+00	2
437	1.000000000000000e+00	12
438	1.000000000000000e+00	14
439	1.000000000000000e+00	10
440	1.000000000000000e+00	6
441	1.000000000000000e+00	6
442	1.000000000000000e+00	4
443	1.000000000000000e+00	18
444	1.000000000000000e+00	12
445	1.000000000000000e+00	12
446	1.000000000000000e+00	10
447	1.000000000000000e+00	2
448	1.000000000000000e+00	8
449	1.000000000000000e+00	10
450	1.000000000000000e+00	22
451	1.000000000000000e+00	14
452	1.000000000000000e+00	14
453	1.000000000000000e+00	26
454	1.000000000000000e+00	8
455	1.000000000000000e+00	6
456	1.000000000000000e+00	20
457	1.000000000000000e+00	110
458	1.000000000000000e+00	26
459	1.000000000000000e+00	2
460	1.000000000000000e+00	8
461	1.000000000000000e+00	8
462	1.000000000000000e+00	12
463	1.000000000000000e+00	2
464	1.000000000000000e+00	2
465	1.000000000000000e+00	10
466	1.000000000000000e+00	6
467	1.000000000000000e+00	12
468	1.000000000000000e+00	2
469	1.000000000000000e+00	4
470	1.000000000000000e+00	4
471	1.000000000000000e+00	20
472	1.000000000000000e+00	22
473	1.000000000000000e+00	6
474	1.000000000000000e+00	6
475	1.000000000000000e+00	28
476	1.000000000000000e+00	18
477	1.000000000000000e+00	10
478	1.000000000000000e+00	16
479	1.000000000000000e+00	8
480	1.000000000000000e+00	34
481	1.000000000000000e+00	2
482	1.000000000000000e+00	16
483	1.000000000000000e+00	2
484	1.000000000000000e+00	2
485	1.000000000000000e+00	24
486	1.000000000000000e+00	4
487	1.000000000000000e+00	2
488	1.000000000000000e+00	6
489	1.000000000000000e+00	6
490	1.000000000000000e+00	4
491	1.000000000000000e+00	8
492	1.000000000000000e+00	6
493	1.000000000000000e+00	6
494	1.000000000000000e+00	8
495	1.000000000000000e+00	12
496	1.000000000000000e+00	18
497	1.000000000000000e+00	16
498	1.000000000000000e+00	8
499	1.000000000000000e+00	6
500	1.000000000000000e+00	26
501	1.000000000000000e+00	22
502	1.000000000000000e+00	4
503	1.000000000000000e+00	14
504	1.000000000000000e+00	2
505	1.000000000000000e+00	24
506	1.000000000000000e+00	16
507	1.000000000000000e+00	24
508	1.000000000000000e+00	4
509	1.000000000000000e+00	6
510	1.000000000000000e+00	20
511	1.000000000000000e+00	4
512	1.000000000000000e+00	30
513	1.000000000000000e+00	14
514	1.000000000000000e+00	8
515	1.000000000000000e+00	6
516	1.000000000000000e+00	2
517	1.000000000000000e+00	6
518	1.000000000000000e+00	6
519	1.000000000000000e+00	2
520	1.000000000000000e+00	4
521	1.000000000000000e+00	8
522	1.000000000000000e+00	2
523	1.000000000000000e+00	4
524	1.000000000000000e+00	6
525	1.000000000000000e+00	10
526	1.000000000000000e+00	8
527	1.000000000000000e+00	14
528	1.000000000000000e+00	8
529	1.000000000000000e+00	2
530	1.000000000000000e+00	4
531	1.000000000000000e+00	12
532	1.000000000000000e+00	2
533	1.000000000000000e+00	4
534	1.000000000000000e+00	14
535	1.000000000000000e+00	10
536	1.000000000000000e+00	10
537	1.000000000000000e+00	50
538	1.000000000000000e+00	4
539	1.000000000000000e+00	12
540	1.000000000000000e+00	8
541	1.000000000000000e+00	2
542	1.000000000000000e+00	6
543	1.000000000000000e+00	12
544	1.000000000000000e+00	4
545	1.000000000000000e+00	16
546	1.000000000000000e+00	2
547	1.000000000000000e+00	32
548	1.000000000000000e+00	14
549	1.000000000000000e+00	2
550	1.000000000000000e+00	18
551	1.000000000000000e+00	12
552	1.000000000000000e+00	4
553	1.000000000000000e+00	2
554	1.000000000000000e+00	10
555	1.000000000000000e+00	6
556	1.000000000000000e+00	30
557	1.000000000000000e+00	16
558	1.000000000000000e+00	36
559	1.000000000000000e+00	6
560	1.000000000000000e+00	4
561	1.000000000000000e+00	14
562	1.000000000000000e+00	10
563	1.000000000000000e+00	10
564	1.000000000000000e+00	18
565	1.000000000000000e+00	12
566	1.000000000000000e+00	8
567	1.000000000000000e+00	8
568	1.000000000000000e+00	2
569	1.000000000000000e+00	26
570	1.000000000000000e+00	28
571	1.000000000000000e+00	12
572	1.000000000000000e+00	22
573	1.000000000000000e+00	8
574	1.000000000000000e+00	4
575	1.000000000000000e+00	26
576	1.000000000000000e+00	26
577	1.000000000000000e+00	6
578	1.000000000000000e+00	10
579	1.000000000000000e+00	2
580	1.000000000000000e+00	12
581	1.000000000000000e+00	8
582	1.000000000000000e+00	6
583	1.000000000000000e+00	30
584	1.000000000000000e+00	8
585	1.000000000000000e+00	24
586	1.000000000000000e+00	14
587	1.000000000000000e+00	34
588	1.000000000000000e+00	4
589	1.000000000000000e+00	2
590	1.000000000000000e+00	2
591	1.000000000000000e+00	6
592	1.000000000000000e+00	26
593	1.000000000000000e+00	12
594	1.000000000000000e+00	22
595	1.000000000000000e+00	32
596	1.000000000000000e+00	4
597	1.000000000000000e+00	32
598	1.000000000000000e+00	6
599	1.000000000000000e+00	4
600	1.000000000000000e+00	40
601	1.000000000000000e+00	4
602	1.000000000000000e+00	2
603	1.000000000000000e+00	18
604	1.000000000000000e+00	8
605	1.000000000000000e+00	14
606	1.000000000000000e+00	18
607	1.000000000000000e+00	8
608	1.000000000000000e+00	12
609	1.000000000000000e+00	38
610	1.000000000000000e+00	26
611	1.000000000000000e+00	14
612	1.000000000000000e+00	8
613	1.000000000000000e+00	2
614	1.000000000000000e+00	16
615	1.000000000000000e+00	18
616	1.000000000000000e+00	6
617	1.000000000000000e+00	12
618	1.000000000000000e+00	2
619	1.000000000000000e+00	10
620	1.000000000000000e+00	12
621	1.000000000000000e+00	18
622	1.000000000000000e+00	20
623	1.000000000000000e+00	2
624	1.000000000000000e+00	4
625	1.000000000000000e+00	12
626	1.000000000000000e+00	20
627	1.000000000000000e+00	10
628	1.000000000000000e+00	4
629	1.000000000000000e+00	14
630	1.000000000000000e+00	20
631	1.000000000000000e+00	2
632	1.000000000000000e+00	10
633	1.000000000000000e+00	18
634	1.000000000000000e+00	6
635	1.000000000000000e+00	8
636	1.000000000000000e+00	6
637	1.000000000000000e+00	24
638	1.000000000000000e+00	2
639	1.000000000000000e+00	4
640	1.000000000000000e+00	32
641	1.000000000000000e+00	20
642	1.000000000000000e+00	36
643	1.000000000000000e+00	8
644	1.000000000000000e+00	14
645	1.000000000000000e+00	4
646	1.000000000000000e+00	4
647	1.000000000000000e+00	10
648	1.000000000000000e+00	16
649	1.000000000000000e+00	10
650	1.000000000000000e+00	12
651	9.704098700474729e-01	260
652	9.374001503779186e-01	284
653	9.055992992574009e-01	244
654	8.749975190194469e-01	302
655	8.455933484969598e-01	228
656	8.173938110118665e-01	308
657	7.904072576261327e-01	254
658	7.646024806359252e-01	192
659	7.399981958723552e-01	296
660	7.165971692807842e-01	308
661	6.944026140749304e-01	282
662	6.733929913118313e-01	292
663	6.535801784708898e-01	332
664	6.349694825698502e-01	304
665	6.175732928719649e-01	282
666	6.013805106268743e-01	260
667	5.863751250401396e-01	304
668	5.725838771591155e-01	328
669	5.599921373097846e-01	228
670	5.485926794204630e-01	298
671	5.384030467903979e-01	162
672	5.293993382279287e-01	310
673	5.216095257276046e-01	226
674	5.150084706058717e-01	216
675	5.096146033877449e-01	274
676	5.054225756569314e-01	312
677	5.024280369604606e-01	296
678	5.006306932402677e-01	354
679	5.000330183927747e-01	242
680	5.006421668532298e-01	276
681	5.024426992315821e-01	328
682	5.054428801637927e-01	334
683	5.096388181578468e-01	260
684	5.150354577957051e-01	270
685	5.216317851776652e-01	326
686	5.294217333390171e-01	292
687	5.384233662640614e-01	320
688	5.486216369373491e-01	320
689	5.600287446938574e-01	294
690	5.726338767885043e-01	252
691	5.864354404658568e-01	270
692	6.014393794461050e-01	324
693	6.176289724706312e-01	218
694	6.350241307371263e-01	268
695	6.536372656505266e-01	342
696	6.734338846777876e-01	298
697	6.944336770468231e-01	272
698	7.166442964750347e-01	314
699	7.400356660781390e-01	336
700	7.646298655597716e-01	198
701	7.904363832858927e-01	288
702	8.174419223166806e-01	308
703	8.456469758019771e-01	218
704	8.750485016733857e-01	238
705	9.056591005085647e-01	246
706	9.374547666344667e-01	268
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	12
709	1.000000000000000e+00	2
710	1.000000000000000e+00	24
711	1.000000000000000e+00	26
712	1.000000000000000e+00	18
713	1.000000000000000e+00	2
714	1.000000000000000e+00	4
715	1.000000000000000e+00	10
716	1.000000000000000e+00	4
717	1.000000000000000e+00	8
718	1.000000000000000e+00	6
719	1.000000000000000e+00	22
720	1.000000000000000e+00	12
721	1.000000000000000e+00	4
722	1.000000000000000e+00	2
723	1.000000000000000e+00	4
724	1.000000000000000e+00	6
725	1.000000000000000e+00	4
726	1.000000000000000e+00	8
727	1.000000000000000e+00	2
728	1.000000000000000e+00	24
729	1.000000000000000e+00	10
730	1.000000000000000e+00	4
731	1.000000000000000e+00	24
732	1.000000000000000e+00	14
733	1.000000000000000e+00	40
734	1.000000000000000e+00	24
735	1.000000000000000e+00	18
736	1.000000000000000e+00	6
737	1.000000000000000e+00	38
738	1.000000000000000e+00	10
739	1.000000000000000e+00	14
740	1.000000000000000e+00	6
741	1.000000000000000e+00	12
742	1.000000000000000e+00	66
743	1.000000000000000e+00	6
744	1.000000000000000e+00	16
745	1.000000000000000e+00	22
746	1.000000000000000e+00	8
747	1.000000000000000e+00	24
748	1.000000000000000e+00	2
749	1.000000000000000e+00	8
750	1.000000000000000e+00	2
751	1.000000000000000e+00	26
752	1.000000000000000e+00	6
753	1.000000000000000e+00	4
754	1.000000000000000e+00	2
755	1.000000000000000e+00	6
756	1.000000000000000e+00	8
757	1.000000000000000e+00	22
758	1.000000000000000e+00	12
759	1.000000000000000e+00	22
760	1.000000000000000e+00	2
761	1.000000000000000e+00	18
762	1.000000000000000e+00	8
763	1.000000000000000e+00	20
764	1.000000000000000e+00	34
765	1.000000000000000e+00	16
766	1.000000000000000e+00	2
767	1.000000000000000e+00	18
768	1.000000000000000e+00	2
769	1.000000000000000e+00	2
770	1.000000000000000e+00	2
771	1.000000000000000e+00	2
772	1.000000000000000e+00	12
773	1.000000000000000e+00	4
774	1.000000000000000e+00	6
775	1.000000000000000e+00	12
776	1.000000000000000e+00	8
777	1.000000000000000e+00	8
778	1.000000000000000e+00	4
779	1.000000000000000e+00	38
780	1.000000000000000e+00	4
781	1.000000000000000e+00	2
782	1.000000000000000e+00	4
783	1.000000000000000e+00	4
784	1.000000000000000e+00	8
785	1.000000000000000e+00	34
786	1.000000000000000e+00	12
787	1.000000000000000e+00	10
788	1.000000000000000e+00	2
789	1.000000000000000e+00	4
790	1.000000000000000e+00	20
791	1.000000000000000e+00	16
792	1.000000000000000e+00	2
793	1.000000000000000e+00	4
794	1.000000000000000e+00	4
795	1.000000000000000e+00	4
796	1.000000000000000e+00	2
797	1.000000000000000e+00	140
798	1.000000000000000e+00	6
799	1.000000000000000e+00	10
800	1.000000000000000e+00	28
801	1.000000000000000e+00	22
802	1.000000000000000e+00	6
803	1.000000000000000e+00	20
804	1.000000000000000e+00	2
805	1.000000000000000e+00	18
806	1.000000000000000e+00	4
807	1.000000000000000e+00	30
808	1.000000000000000e+00	26
809	1.000000000000000e+00	22
810	1.000000000000000e+00	6
811	1.000000000000000e+00	8
812	1.000000000000000e+00	30
813	1.000000000000000e+00	8
814	1.000000000000000e+00	14
815	1.000000000000000e+00	18
816	1.000000000000000e+00	18
817	1.000000000000000e+00	4
818	1.000000000000000e+00	4
819	1.000000000000000e+00	4
820	1.000000000000000e+00	12
821	1.000000000000000e+00	4
822	1.000000000000000e+00	10
823	1.000000000000000e+00	10
824	1.000000000000000e+00	8
825	1.000000000000000e+00	4
826	1.000000000000000e+00	2
827	1.000000000000000e+00	6
828	1.000000000000000e+00	18
829	1.000000000000000e+00	14
830	1.000000000000000e+00	4
831	1.000000000000000e+00	2
832	1.000000000000000e+00	2
833	1.000000000000000e+00	8
834	1.000000000000000e+00	16
835	1.000000000000000e+00	6
836	1.000000000000000e+00	2
837	1.000000000000000e+00	28
838	1.000000000000000e+00	10
839	1.000000000000000e+00	22
840	1.000000000000000e+00	36
841	1.000000000000000e+00	12
842	1.000000000000000e+00	20
843	1.000000000000000e+00	16
844	1.000000000000000e+00	6
845	1.000000000000000e+00	8
846	1.000000000000000e+00	22
847	1.000000000000000e+00	14
848	1.000000000000000e+00	4
849	1.000000000000000e+00	12
850	1.000000000000000e+00	40
851	1.000000000000000e+00	4
852	1.000000000000000e+00	22
853	1.000000000000000e+00	8
854	1.000000000000000e+00	14
855	1.000000000000000e+00	14
856	1.000000000000000e+00	14
857	1.000000000000000e+00	26
858	1.000000000000000e+00	6
859	1.000000000000000e+00	6
860	1.000000000000000e+00	8
861	1.000000000000000e+00	12
862	1.000000000000000e+00	2
863	1.000000000000000e+00	16
864	1.000000000000000e+00	30
865	1.000000000000000e+00	2
866	1.000000000000000e+00	6
867	1.000000000000000e+00	8
868	1.000000000000000e+00	12
869	1.000000000000000e+00	26
870	1.000000000000000e+00	12
871	1.000000000000000e+00	4
872	1.000000000000000e+00	4
873	1.000000000000000e+00	10
874	1.000000000000000e+00	8
875	1.000000000000000e+00	12
876	1.000000000000000e+00	14
877	1.000000000000000e+00	6
878	1.000000000000000e+00	2
879	1.000000000000000e+00	10
880	1.000000000000000e+00	16
881	1.000000000000000e+00	16
882	1.000000000000000e+00	12
883	1.000000000000000e+00	26
884	1.000000000000000e+00	6
885	1.000000000000000e+00	8
886	1.000000000000000e+00	28
887	1.000000000000000e+00	16
888	1.000000000000000e+00	26
889	1.000000000000000e+00	12
890	1.000000000000000e+00	16
891	1.000000000000000e+00	20
892	1.000000000000000e+00	6
893	1.000000000000000e+00	2
894	1.000000000000000e+00	6
895	1.000000000000000e+00	12
896	1.000000000000000e+00	4
897	1.000000000000000e+00	8
898	1.000000000000000e+00	18
899	1.000000000000000e+00	6
900	1.000000000000000e+00	18
901	1.000000000000000e+00	4
902	1.000000000000000e+00	18
903	1.000000000000000e+00	12
904	1.000000000000000e+00	14
905	1.000000000000000e+00	2
906	1.000000000000000e+00	4
907	1.000000000000000e+00	6
908	1.000000000000000e+00	12
909	1.000000000000000e+00	4
910	1.000000000000000e+00	4
911	1.000000000000000e+00	6
912	1.000000000000000e+00	8
913	1.000000000000000e+00	8
914	1.000000000000000e+00	2
915	1.000000000000000e+00	14
916	1.000000000000000e+00	2
917	1.000000000000000e+00	4
918	1.000000000000000e+00	20
919	1.000000000000000e+00	18
920	1.000000000000000e+00	10
921	1.000000000000000e+00	8
922	1.000000000000000e+00	12
923	1.000000000000000e+00	90
924	1.000000000000000e+00	4
925	1.000000000000000e+00	14
926	1.000000000000000e+00	24
927	1.000000000000000e+00	10
