Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	12
930	1.000000000000000e+00	20
931	1.000000000000000e+00	6
932	1.000000000000000e+00	2
933	1.000000000000000e+00	8
934	1.000000000000000e+00	26
935	1.000000000000000e+00	6
936	1.000000000000000e+00	16
937	1.000000000000000e+00	12
938	1.000000000000000e+00	6
939	1.000000000000000e+00	2
940	1.000000000000000e+00	14
941	1.000000000000000e+00	18
942	1.000000000000000e+00	2
943	1.000000000000000e+00	16
944	1.000000000000000e+00	8
945	1.000000000000000e+00	2
946	1.000000000000000e+00	12
947	1.000000000000000e+00	24
948	1.000000000000000e+00	10
949	1.000000000000000e+00	16
950	1.000000000000000e+00	26
951	1.000000000000000e+00	24
952	1.000000000000000e+00	12
953	1.000000000000000e+00	20
954	1.000000000000000e+00	16
955	1.000000000000000e+00	2
956	1.000000000000000e+00	32
957	1.000000000000000e+00	18
958	1.000000000000000e+00	10
959	1.000000000000000e+00	10
960	1.000000000000000e+00	28
961	1.000000000000000e+00	8
962	1.000000000000000e+00	8
963	1.000000000000000e+00	6
964	1.000000000000000e+00	36
965	1.000000000000000e+00	12
966	1.000000000000000e+00	20
967	1.000000000000000e+00	42
968	1.000000000000000e+00	14
969	1.000000000000000e+00	28
970	1.000000000000000e+00	14
971	1.000000000000000e+00	10
972	1.000000000000000e+00	4
973	1.000000000000000e+00	16
974	1.000000000000000e+00	16
975	1.000000000000000e+00	28
976	1.000000000000000e+00	4
977	1.000000000000000e+00	4
978	1.000000000000000e+00	8
979	1.000000000000000e+00	14
980	1.000000000000000e+00	24
981	1.000000000000000e+00	26
982	1.000000000000000e+00	6
983	1.000000000000000e+00	4
984	1.000000000000000e+00	24
985	1.000000000000000e+00	28
986	1.000000000000000e+00	4
987	1.000000000000000e+00	18
988	1.000000000000000e+00	10
989	1.000000000000000e+00	2
990	1.000000000000000e+00	6
991	1.000000000000000e+00	40
992	1.000000000000000e+00	2
993	1.000000000000000e+00	8
994	1.000000000000000e+00	22
995	1.000000000000000e+00	38
996	1.000000000000000e+00	12
997	1.000000000000000e+00	26
998	1.000000000000000e+00	6
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	16


Tempo gasto: 32.631468
