Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	18
97	1.000000000000000e+00	2
98	1.000000000000000e+00	20
99	1.000000000000000e+00	2
100	1.000000000000000e+00	2
101	1.000000000000000e+00	4
102	1.000000000000000e+00	12
103	1.000000000000000e+00	32
104	1.000000000000000e+00	2
105	1.000000000000000e+00	2
106	1.000000000000000e+00	8
107	1.000000000000000e+00	24
108	1.000000000000000e+00	8
109	1.000000000000000e+00	16
110	1.000000000000000e+00	22
111	1.000000000000000e+00	6
112	1.000000000000000e+00	28
113	1.000000000000000e+00	6
114	1.000000000000000e+00	6
115	1.000000000000000e+00	4
116	1.000000000000000e+00	28
117	1.000000000000000e+00	24
118	1.000000000000000e+00	8
119	1.000000000000000e+00	8
120	1.000000000000000e+00	6
121	1.000000000000000e+00	20
122	1.000000000000000e+00	14
123	1.000000000000000e+00	2
124	1.000000000000000e+00	2
125	1.000000000000000e+00	6
126	1.000000000000000e+00	2
127	1.000000000000000e+00	8
128	1.000000000000000e+00	28
129	1.000000000000000e+00	24
130	1.000000000000000e+00	6
131	1.000000000000000e+00	10
132	1.000000000000000e+00	20
133	1.000000000000000e+00	44
134	1.000000000000000e+00	4
135	1.000000000000000e+00	6
136	1.000000000000000e+00	10
137	1.000000000000000e+00	4
138	1.000000000000000e+00	6
139	1.000000000000000e+00	22
140	1.000000000000000e+00	14
141	1.000000000000000e+00	4
142	1.000000000000000e+00	4
143	1.000000000000000e+00	4
144	1.000000000000000e+00	6
145	1.000000000000000e+00	4
146	1.000000000000000e+00	2
147	1.000000000000000e+00	12
148	1.000000000000000e+00	12
149	1.000000000000000e+00	32
150	1.000000000000000e+00	16
151	1.000000000000000e+00	2
152	1.000000000000000e+00	12
153	1.000000000000000e+00	4
154	1.000000000000000e+00	12
155	1.000000000000000e+00	4
156	1.000000000000000e+00	18
157	1.000000000000000e+00	2
158	1.000000000000000e+00	46
159	1.000000000000000e+00	14
160	1.000000000000000e+00	34
161	1.000000000000000e+00	4
162	1.000000000000000e+00	4
163	1.000000000000000e+00	12
164	1.000000000000000e+00	14
165	1.000000000000000e+00	2
166	1.000000000000000e+00	18
167	1.000000000000000e+00	12
168	1.000000000000000e+00	28
169	1.000000000000000e+00	6
170	1.000000000000000e+00	14
171	1.000000000000000e+00	14
172	1.000000000000000e+00	16
173	1.000000000000000e+00	22
174	1.000000000000000e+00	10
175	1.000000000000000e+00	8
176	1.000000000000000e+00	2
177	1.000000000000000e+00	16
178	1.000000000000000e+00	12
179	1.000000000000000e+00	22
180	1.000000000000000e+00	26
181	1.000000000000000e+00	22
182	1.000000000000000e+00	4
183	1.000000000000000e+00	12
184	1.000000000000000e+00	14
185	1.000000000000000e+00	24
186	1.000000000000000e+00	4
187	1.000000000000000e+00	12
188	1.000000000000000e+00	20
189	1.000000000000000e+00	8
190	1.000000000000000e+00	32
191	1.000000000000000e+00	6
192	1.000000000000000e+00	8
193	1.000000000000000e+00	2
194	1.000000000000000e+00	16
195	1.000000000000000e+00	2
196	1.000000000000000e+00	44
197	1.000000000000000e+00	4
198	1.000000000000000e+00	24
199	1.000000000000000e+00	10
200	1.000000000000000e+00	6
201	1.000000000000000e+00	6
202	1.000000000000000e+00	2
203	1.000000000000000e+00	4
204	1.000000000000000e+00	10
205	1.000000000000000e+00	10
206	1.000000000000000e+00	12
207	1.000000000000000e+00	8
208	1.000000000000000e+00	4
209	1.000000000000000e+00	22
210	1.000000000000000e+00	20
211	1.000000000000000e+00	8
212	1.000000000000000e+00	24
213	1.000000000000000e+00	26
214	1.000000000000000e+00	10
215	1.000000000000000e+00	6
216	1.000000000000000e+00	28
217	1.000000000000000e+00	8
218	1.000000000000000e+00	2
219	1.000000000000000e+00	10
220	1.000000000000000e+00	4
221	1.000000000000000e+00	2
222	1.000000000000000e+00	20
223	1.000000000000000e+00	4
224	1.000000000000000e+00	10
225	1.000000000000000e+00	8
226	1.000000000000000e+00	4
227	1.000000000000000e+00	14
228	1.000000000000000e+00	12
229	1.000000000000000e+00	2
230	1.000000000000000e+00	4
231	1.000000000000000e+00	14
232	1.000000000000000e+00	10
233	1.000000000000000e+00	14
234	1.000000000000000e+00	4
235	1.000000000000000e+00	2
236	1.000000000000000e+00	4
237	1.000000000000000e+00	4
238	1.000000000000000e+00	6
239	1.000000000000000e+00	2
240	1.000000000000000e+00	8
241	1.000000000000000e+00	42
242	1.000000000000000e+00	4
243	1.000000000000000e+00	4
244	1.000000000000000e+00	2
245	1.000000000000000e+00	6
246	1.000000000000000e+00	2
247	1.000000000000000e+00	18
248	1.000000000000000e+00	8
249	1.000000000000000e+00	2
250	1.000000000000000e+00	20
251	1.000000000000000e+00	32
252	1.000000000000000e+00	26
253	1.000000000000000e+00	14
254	1.000000000000000e+00	2
255	1.000000000000000e+00	4
256	1.000000000000000e+00	24
257	1.000000000000000e+00	14
258	1.000000000000000e+00	2
259	1.000000000000000e+00	8
260	1.000000000000000e+00	22
261	1.000000000000000e+00	10
262	1.000000000000000e+00	20
263	1.000000000000000e+00	22
264	1.000000000000000e+00	14
265	1.000000000000000e+00	24
266	1.000000000000000e+00	10
267	1.000000000000000e+00	4
268	1.000000000000000e+00	6
269	1.000000000000000e+00	6
270	1.000000000000000e+00	6
271	1.000000000000000e+00	16
272	1.000000000000000e+00	24
273	1.000000000000000e+00	18
274	1.000000000000000e+00	8
275	1.000000000000000e+00	6
276	1.000000000000000e+00	10
277	1.000000000000000e+00	8
278	1.000000000000000e+00	28
279	1.000000000000000e+00	8
280	1.000000000000000e+00	32
281	1.000000000000000e+00	18
282	1.000000000000000e+00	24
283	1.000000000000000e+00	6
284	1.000000000000000e+00	16
285	1.000000000000000e+00	8
286	1.000000000000000e+00	6
287	1.000000000000000e+00	20
288	1.000000000000000e+00	6
289	1.000000000000000e+00	6
290	1.000000000000000e+00	2
291	1.000000000000000e+00	6
292	1.000000000000000e+00	2
293	1.000000000000000e+00	2
294	1.000000000000000e+00	8
295	1.000000000000000e+00	2
296	1.000000000000000e+00	6
297	1.000000000000000e+00	2
298	1.000000000000000e+00	12
299	1.000000000000000e+00	18
300	1.000000000000000e+00	28
301	1.000000000000000e+00	12
302	1.000000000000000e+00	24
303	1.000000000000000e+00	12
304	1.000000000000000e+00	12
305	1.000000000000000e+00	4
306	1.000000000000000e+00	32
307	1.000000000000000e+00	18
308	1.000000000000000e+00	8
309	1.000000000000000e+00	12
310	1.000000000000000e+00	32
311	1.000000000000000e+00	40
312	1.000000000000000e+00	6
313	1.000000000000000e+00	12
314	1.000000000000000e+00	2
315	1.000000000000000e+00	20
316	1.000000000000000e+00	4
317	1.000000000000000e+00	4
318	1.000000000000000e+00	10
319	1.000000000000000e+00	12
320	1.000000000000000e+00	6
321	1.000000000000000e+00	4
322	1.000000000000000e+00	26
323	1.000000000000000e+00	4
324	1.000000000000000e+00	20
325	1.000000000000000e+00	16
326	1.000000000000000e+00	6
327	1.000000000000000e+00	8
328	1.000000000000000e+00	24
329	1.000000000000000e+00	12
330	1.000000000000000e+00	2
331	1.000000000000000e+00	10
332	1.000000000000000e+00	8
333	1.000000000000000e+00	10
334	1.000000000000000e+00	20
335	1.000000000000000e+00	8
336	1.000000000000000e+00	10
337	1.000000000000000e+00	10
338	1.000000000000000e+00	18
339	1.000000000000000e+00	10
340	1.000000000000000e+00	2
341	1.000000000000000e+00	2
342	1.000000000000000e+00	20
343	1.000000000000000e+00	2
344	1.000000000000000e+00	22
345	1.000000000000000e+00	10
346	1.000000000000000e+00	6
347	1.000000000000000e+00	20
348	1.000000000000000e+00	4
349	1.000000000000000e+00	36
350	1.000000000000000e+00	4
351	1.000000000000000e+00	12
352	9.499936909032215e-01	336
353	8.999879614802849e-01	282
354	8.499827382770005e-01	292
355	7.999824355120569e-01	328
356	7.499969637730649e-01	274
357	6.999914839501720e-01	288
358	6.499827530321479e-01	330
359	5.999831102660841e-01	300
360	5.499893183475364e-01	274
361	4.999980736930425e-01	344
362	4.999901401497774e-01	340
363	5.249978329650986e-01	324
364	5.500087030439111e-01	288
365	5.750164679332463e-01	330
366	6.000055438442817e-01	214
367	6.250004195006864e-01	240
368	6.500043642308165e-01	326
369	6.750036158354736e-01	308
370	7.000176026032673e-01	200
371	7.250174612892958e-01	282
372	7.500056177043448e-01	272
373	8.000160095898575e-01	228
374	8.500283266435756e-01	202
375	9.000375484806805e-01	154
376	9.500464980381189e-01	284
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	10
379	1.000000000000000e+00	12
380	1.000000000000000e+00	14
381	1.000000000000000e+00	22
382	1.000000000000000e+00	12
383	1.000000000000000e+00	2
384	1.000000000000000e+00	16
385	1.000000000000000e+00	4
386	1.000000000000000e+00	4
387	1.000000000000000e+00	12
388	1.000000000000000e+00	8
389	1.000000000000000e+00	4
390	1.000000000000000e+00	2
391	1.000000000000000e+00	14
392	1.000000000000000e+00	12
393	1.000000000000000e+00	2
394	1.000000000000000e+00	2
395	1.000000000000000e+00	24
396	1.000000000000000e+00	6
397	1.000000000000000e+00	2
398	1.000000000000000e+00	38
399	1.000000000000000e+00	14
400	1.000000000000000e+00	14
401	1.000000000000000e+00	12
402	1.000000000000000e+00	14
403	1.000000000000000e+00	6
404	1.000000000000000e+00	10
405	1.000000000000000e+00	2
406	1.000000000000000e+00	26
407	1.000000000000000e+00	38
408	1.000000000000000e+00	8
409	1.000000000000000e+00	14
410	1.000000000000000e+00	8
411	1.000000000000000e+00	6
412	1.000000000000000e+00	12
413	1.000000000000000e+00	34
414	1.000000000000000e+00	12
415	1.000000000000000e+00	6
416	1.000000000000000e+00	10
417	1.000000000000000e+00	8
418	1.000000000000000e+00	22
419	1.000000000000000e+00	12
420	1.000000000000000e+00	4
421	1.000000000000000e+00	4
422	1.000000000000000e+00	18
423	1.000000000000000e+00	24
424	1.000000000000000e+00	12
425	1.000000000000000e+00	42
426	1.000000000000000e+00	8
427	1.000000000000000e+00	10
428	1.000000000000000e+00	10
429	1.000000000000000e+00	14
430	1.000000000000000e+00	18
431	1.000000000000000e+00	16
432	1.000000000000000e+00	4
433	1.000000000000000e+00	16
434	1.000000000000000e+00	4
435	1.000000000000000e+00	10
436	1.000000000000000e+00	16
437	1.000000000000000e+00	10
438	1.000000000000000e+00	34
439	1.000000000000000e+00	20
440	1.000000000000000e+00	4
441	1.000000000000000e+00	10
442	1.000000000000000e+00	2
443	1.000000000000000e+00	16
444	1.000000000000000e+00	8
445	1.000000000000000e+00	2
446	1.000000000000000e+00	6
447	1.000000000000000e+00	8
448	1.000000000000000e+00	10
449	1.000000000000000e+00	20
450	1.000000000000000e+00	4
451	1.000000000000000e+00	6
452	1.000000000000000e+00	6
453	1.000000000000000e+00	6
454	1.000000000000000e+00	2
455	1.000000000000000e+00	6
456	1.000000000000000e+00	6
457	1.000000000000000e+00	8
458	1.000000000000000e+00	12
459	1.000000000000000e+00	14
460	1.000000000000000e+00	12
461	1.000000000000000e+00	12
462	1.000000000000000e+00	38
463	1.000000000000000e+00	2
464	1.000000000000000e+00	38
465	1.000000000000000e+00	10
466	1.000000000000000e+00	12
467	1.000000000000000e+00	10
468	1.000000000000000e+00	22
469	1.000000000000000e+00	24
470	1.000000000000000e+00	22
471	1.000000000000000e+00	4
472	1.000000000000000e+00	24
473	1.000000000000000e+00	2
474	1.000000000000000e+00	2
475	1.000000000000000e+00	8
476	1.000000000000000e+00	4
477	1.000000000000000e+00	6
478	1.000000000000000e+00	6
479	1.000000000000000e+00	14
480	1.000000000000000e+00	4
481	1.000000000000000e+00	8
482	1.000000000000000e+00	2
483	1.000000000000000e+00	12
484	1.000000000000000e+00	16
485	1.000000000000000e+00	26
486	1.000000000000000e+00	2
487	1.000000000000000e+00	2
488	1.000000000000000e+00	10
489	1.000000000000000e+00	4
490	1.000000000000000e+00	14
491	1.000000000000000e+00	6
492	1.000000000000000e+00	16
493	1.000000000000000e+00	2
494	1.000000000000000e+00	6
495	1.000000000000000e+00	8
496	1.000000000000000e+00	2
497	1.000000000000000e+00	20
498	1.000000000000000e+00	26
499	1.000000000000000e+00	22
500	1.000000000000000e+00	6
501	1.000000000000000e+00	2
502	1.000000000000000e+00	6
503	1.000000000000000e+00	6
504	1.000000000000000e+00	18
505	1.000000000000000e+00	4
506	1.000000000000000e+00	18
507	1.000000000000000e+00	28
508	1.000000000000000e+00	12
509	1.000000000000000e+00	2
510	1.000000000000000e+00	18
511	1.000000000000000e+00	34
512	1.000000000000000e+00	4
513	1.000000000000000e+00	6
514	1.000000000000000e+00	8
515	1.000000000000000e+00	8
516	1.000000000000000e+00	24
517	1.000000000000000e+00	8
518	1.000000000000000e+00	10
519	1.000000000000000e+00	2
520	1.000000000000000e+00	8
521	1.000000000000000e+00	12
522	1.000000000000000e+00	10
523	1.000000000000000e+00	2
524	1.000000000000000e+00	6
525	1.000000000000000e+00	10
526	1.000000000000000e+00	4
527	1.000000000000000e+00	4
528	1.000000000000000e+00	30
529	1.000000000000000e+00	6
530	1.000000000000000e+00	8
531	1.000000000000000e+00	10
532	1.000000000000000e+00	26
533	1.000000000000000e+00	22
534	1.000000000000000e+00	18
535	1.000000000000000e+00	6
536	1.000000000000000e+00	14
537	1.000000000000000e+00	14
538	1.000000000000000e+00	8
539	1.000000000000000e+00	22
540	1.000000000000000e+00	10
541	1.000000000000000e+00	22
542	1.000000000000000e+00	26
543	1.000000000000000e+00	2
544	1.000000000000000e+00	2
545	1.000000000000000e+00	8
546	1.000000000000000e+00	22
547	1.000000000000000e+00	12
548	1.000000000000000e+00	2
549	1.000000000000000e+00	12
550	1.000000000000000e+00	14
551	1.000000000000000e+00	36
552	1.000000000000000e+00	8
553	1.000000000000000e+00	10
554	1.000000000000000e+00	2
555	1.000000000000000e+00	10
556	1.000000000000000e+00	10
557	1.000000000000000e+00	4
558	1.000000000000000e+00	8
559	1.000000000000000e+00	10
560	1.000000000000000e+00	18
561	1.000000000000000e+00	2
562	1.000000000000000e+00	12
563	1.000000000000000e+00	18
564	1.000000000000000e+00	52
565	1.000000000000000e+00	36
566	1.000000000000000e+00	6
567	1.000000000000000e+00	10
568	1.000000000000000e+00	4
569	1.000000000000000e+00	18
570	1.000000000000000e+00	28
571	1.000000000000000e+00	12
572	1.000000000000000e+00	4
573	1.000000000000000e+00	4
574	1.000000000000000e+00	4
575	1.000000000000000e+00	2
576	1.000000000000000e+00	38
577	1.000000000000000e+00	2
578	1.000000000000000e+00	10
579	1.000000000000000e+00	14
580	1.000000000000000e+00	12
581	1.000000000000000e+00	6
582	1.000000000000000e+00	14
583	1.000000000000000e+00	8
584	1.000000000000000e+00	10
585	1.000000000000000e+00	10
586	1.000000000000000e+00	8
587	1.000000000000000e+00	2
588	1.000000000000000e+00	18
589	1.000000000000000e+00	6
590	1.000000000000000e+00	22
591	1.000000000000000e+00	8
592	1.000000000000000e+00	2
593	1.000000000000000e+00	8
594	1.000000000000000e+00	12
595	1.000000000000000e+00	32
596	1.000000000000000e+00	10
597	1.000000000000000e+00	18
598	1.000000000000000e+00	14
599	1.000000000000000e+00	6
600	1.000000000000000e+00	20
601	1.000000000000000e+00	40
602	1.000000000000000e+00	10
603	1.000000000000000e+00	8
604	1.000000000000000e+00	16
605	1.000000000000000e+00	10
606	1.000000000000000e+00	10
607	1.000000000000000e+00	20
608	1.000000000000000e+00	16
609	1.000000000000000e+00	62
610	1.000000000000000e+00	8
611	1.000000000000000e+00	6
612	1.000000000000000e+00	2
613	1.000000000000000e+00	4
614	1.000000000000000e+00	10
615	1.000000000000000e+00	2
616	1.000000000000000e+00	2
617	1.000000000000000e+00	2
618	1.000000000000000e+00	4
619	1.000000000000000e+00	18
620	1.000000000000000e+00	8
621	1.000000000000000e+00	6
622	1.000000000000000e+00	10
623	1.000000000000000e+00	18
624	1.000000000000000e+00	24
625	1.000000000000000e+00	16
626	1.000000000000000e+00	10
627	1.000000000000000e+00	10
628	1.000000000000000e+00	24
629	1.000000000000000e+00	14
630	1.000000000000000e+00	8
631	1.000000000000000e+00	2
632	1.000000000000000e+00	16
633	1.000000000000000e+00	8
634	1.000000000000000e+00	14
635	1.000000000000000e+00	16
636	1.000000000000000e+00	6
637	1.000000000000000e+00	26
638	1.000000000000000e+00	34
639	1.000000000000000e+00	6
640	1.000000000000000e+00	12
641	1.000000000000000e+00	8
642	1.000000000000000e+00	4
643	1.000000000000000e+00	2
644	1.000000000000000e+00	16
645	1.000000000000000e+00	2
646	1.000000000000000e+00	14
647	1.000000000000000e+00	10
648	1.000000000000000e+00	20
649	1.000000000000000e+00	8
650	1.000000000000000e+00	6
651	9.703834436683992e-01	212
652	9.373967091936058e-01	150
653	9.055855457588147e-01	214
654	8.749962065007423e-01	304
655	8.455978564780456e-01	216
656	8.174051664673551e-01	266
657	7.904089860779721e-01	294
658	7.646156919709475e-01	308
659	7.400248534333481e-01	316
660	7.166119826646261e-01	314
661	6.944194321273820e-01	266
662	6.734196788199499e-01	146
663	6.536135281534395e-01	310
664	6.350077670201101e-01	254
665	6.175998048158813e-01	284
666	6.013906871459965e-01	322
667	5.863948676889893e-01	294
668	5.725969461936394e-01	302
669	5.600057573508418e-01	324
670	5.486152012189087e-01	334
671	5.384053606182826e-01	336
672	5.294096037502267e-01	270
673	5.216104919436430e-01	226
674	5.150115182335272e-01	316
675	5.096191755815521e-01	350
676	5.054164820042097e-01	308
677	5.024084604470490e-01	218
678	5.006087490494853e-01	238
679	5.000033539552582e-01	264
680	5.005977180026318e-01	254
681	5.023993724859146e-01	284
682	5.054009794295260e-01	322
683	5.096066278875967e-01	320
684	5.149977011039386e-01	254
685	5.215946808969649e-01	248
686	5.293996903012432e-01	334
687	5.383936754861208e-01	308
688	5.486001892715232e-01	298
689	5.599936172388722e-01	244
690	5.725943527384115e-01	294
691	5.864053400787713e-01	250
692	6.014139192950996e-01	248
693	6.176062314207685e-01	292
694	6.349987670879313e-01	346
695	6.535983106994842e-01	276
696	6.733917599449289e-01	264
697	6.944046176309326e-01	238
698	7.166095234993668e-01	230
699	7.400077710013018e-01	300
700	7.646180273206935e-01	278
701	7.904051310815501e-01	200
702	8.174068784223391e-01	262
703	8.456228854948281e-01	198
704	8.750105156119945e-01	302
705	9.056204286586547e-01	272
706	9.374234135533293e-01	210
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	12
709	1.000000000000000e+00	6
710	1.000000000000000e+00	4
711	1.000000000000000e+00	6
712	1.000000000000000e+00	16
713	1.000000000000000e+00	2
714	1.000000000000000e+00	6
715	1.000000000000000e+00	40
716	1.000000000000000e+00	22
717	1.000000000000000e+00	6
718	1.000000000000000e+00	8
719	1.000000000000000e+00	10
720	1.000000000000000e+00	12
721	1.000000000000000e+00	12
722	1.000000000000000e+00	4
723	1.000000000000000e+00	18
724	1.000000000000000e+00	2
725	1.000000000000000e+00	18
726	1.000000000000000e+00	46
727	1.000000000000000e+00	10
728	1.000000000000000e+00	10
729	1.000000000000000e+00	8
730	1.000000000000000e+00	2
731	1.000000000000000e+00	14
732	1.000000000000000e+00	20
733	1.000000000000000e+00	4
734	1.000000000000000e+00	28
735	1.000000000000000e+00	12
736	1.000000000000000e+00	6
737	1.000000000000000e+00	4
738	1.000000000000000e+00	10
739	1.000000000000000e+00	12
740	1.000000000000000e+00	6
741	1.000000000000000e+00	16
742	1.000000000000000e+00	6
743	1.000000000000000e+00	14
744	1.000000000000000e+00	2
745	1.000000000000000e+00	72
746	1.000000000000000e+00	20
747	1.000000000000000e+00	8
748	1.000000000000000e+00	4
749	1.000000000000000e+00	24
750	1.000000000000000e+00	36
751	1.000000000000000e+00	18
752	1.000000000000000e+00	8
753	1.000000000000000e+00	44
754	1.000000000000000e+00	36
755	1.000000000000000e+00	18
756	1.000000000000000e+00	6
757	1.000000000000000e+00	6
758	1.000000000000000e+00	2
759	1.000000000000000e+00	16
760	1.000000000000000e+00	12
761	1.000000000000000e+00	54
762	1.000000000000000e+00	20
763	1.000000000000000e+00	12
764	1.000000000000000e+00	2
765	1.000000000000000e+00	8
766	1.000000000000000e+00	64
767	1.000000000000000e+00	8
768	1.000000000000000e+00	36
769	1.000000000000000e+00	14
770	1.000000000000000e+00	10
771	1.000000000000000e+00	6
772	1.000000000000000e+00	6
773	1.000000000000000e+00	10
774	1.000000000000000e+00	4
775	1.000000000000000e+00	10
776	1.000000000000000e+00	18
777	1.000000000000000e+00	6
778	1.000000000000000e+00	8
779	1.000000000000000e+00	14
780	1.000000000000000e+00	28
781	1.000000000000000e+00	4
782	1.000000000000000e+00	20
783	1.000000000000000e+00	2
784	1.000000000000000e+00	10
785	1.000000000000000e+00	10
786	1.000000000000000e+00	6
787	1.000000000000000e+00	10
788	1.000000000000000e+00	2
789	1.000000000000000e+00	26
790	1.000000000000000e+00	26
791	1.000000000000000e+00	20
792	1.000000000000000e+00	4
793	1.000000000000000e+00	2
794	1.000000000000000e+00	16
795	1.000000000000000e+00	2
796	1.000000000000000e+00	4
797	1.000000000000000e+00	6
798	1.000000000000000e+00	6
799	1.000000000000000e+00	14
800	1.000000000000000e+00	4
801	1.000000000000000e+00	2
802	1.000000000000000e+00	12
803	1.000000000000000e+00	16
804	1.000000000000000e+00	6
805	1.000000000000000e+00	6
806	1.000000000000000e+00	6
807	1.000000000000000e+00	22
808	1.000000000000000e+00	4
809	1.000000000000000e+00	10
810	1.000000000000000e+00	4
811	1.000000000000000e+00	26
812	1.000000000000000e+00	8
813	1.000000000000000e+00	4
814	1.000000000000000e+00	6
815	1.000000000000000e+00	2
816	1.000000000000000e+00	6
817	1.000000000000000e+00	18
818	1.000000000000000e+00	4
819	1.000000000000000e+00	12
820	1.000000000000000e+00	6
821	1.000000000000000e+00	44
822	1.000000000000000e+00	4
823	1.000000000000000e+00	4
824	1.000000000000000e+00	18
825	1.000000000000000e+00	6
826	1.000000000000000e+00	28
827	1.000000000000000e+00	10
828	1.000000000000000e+00	22
829	1.000000000000000e+00	12
830	1.000000000000000e+00	6
831	1.000000000000000e+00	20
832	1.000000000000000e+00	6
833	1.000000000000000e+00	4
834	1.000000000000000e+00	16
835	1.000000000000000e+00	12
836	1.000000000000000e+00	14
837	1.000000000000000e+00	2
838	1.000000000000000e+00	12
839	1.000000000000000e+00	2
840	1.000000000000000e+00	4
841	1.000000000000000e+00	6
842	1.000000000000000e+00	2
843	1.000000000000000e+00	28
844	1.000000000000000e+00	8
845	1.000000000000000e+00	26
846	1.000000000000000e+00	14
847	1.000000000000000e+00	10
848	1.000000000000000e+00	6
849	1.000000000000000e+00	30
850	1.000000000000000e+00	14
851	1.000000000000000e+00	14
852	1.000000000000000e+00	2
853	1.000000000000000e+00	16
854	1.000000000000000e+00	8
855	1.000000000000000e+00	4
856	1.000000000000000e+00	22
857	1.000000000000000e+00	4
858	1.000000000000000e+00	22
859	1.000000000000000e+00	14
860	1.000000000000000e+00	12
861	1.000000000000000e+00	2
862	1.000000000000000e+00	12
863	1.000000000000000e+00	8
864	1.000000000000000e+00	30
865	1.000000000000000e+00	16
866	1.000000000000000e+00	8
867	1.000000000000000e+00	2
868	1.000000000000000e+00	6
869	1.000000000000000e+00	20
870	1.000000000000000e+00	2
871	1.000000000000000e+00	26
872	1.000000000000000e+00	4
873	1.000000000000000e+00	2
874	1.000000000000000e+00	16
875	1.000000000000000e+00	18
876	1.000000000000000e+00	30
877	1.000000000000000e+00	12
878	1.000000000000000e+00	50
879	1.000000000000000e+00	22
880	1.000000000000000e+00	22
881	1.000000000000000e+00	22
882	1.000000000000000e+00	30
883	1.000000000000000e+00	52
884	1.000000000000000e+00	22
885	1.000000000000000e+00	16
886	1.000000000000000e+00	6
887	1.000000000000000e+00	4
888	1.000000000000000e+00	6
889	1.000000000000000e+00	24
890	1.000000000000000e+00	8
891	1.000000000000000e+00	14
892	1.000000000000000e+00	8
893	1.000000000000000e+00	16
894	1.000000000000000e+00	8
895	1.000000000000000e+00	4
896	1.000000000000000e+00	2
897	1.000000000000000e+00	8
898	1.000000000000000e+00	6
899	1.000000000000000e+00	2
900	1.000000000000000e+00	12
901	1.000000000000000e+00	40
902	1.000000000000000e+00	2
903	1.000000000000000e+00	12
904	1.000000000000000e+00	10
905	1.000000000000000e+00	4
906	1.000000000000000e+00	4
907	1.000000000000000e+00	20
908	1.000000000000000e+00	16
909	1.000000000000000e+00	10
910	1.000000000000000e+00	10
911	1.000000000000000e+00	4
912	1.000000000000000e+00	22
913	1.000000000000000e+00	4
914	1.000000000000000e+00	10
915	1.000000000000000e+00	20
916	1.000000000000000e+00	2
917	1.000000000000000e+00	24
918	1.000000000000000e+00	6
919	1.000000000000000e+00	22
920	1.000000000000000e+00	8
921	1.000000000000000e+00	4
922	1.000000000000000e+00	12
923	1.000000000000000e+00	8
924	1.000000000000000e+00	22
925	1.000000000000000e+00	4
926	1.000000000000000e+00	8
927	1.000000000000000e+00	14
