Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	20
929	1.000000000000000e+00	6
930	1.000000000000000e+00	8
931	1.000000000000000e+00	14
932	1.000000000000000e+00	8
933	1.000000000000000e+00	20
934	1.000000000000000e+00	8
935	1.000000000000000e+00	14
936	1.000000000000000e+00	12
937	1.000000000000000e+00	8
938	1.000000000000000e+00	14
939	1.000000000000000e+00	10
940	1.000000000000000e+00	8
941	1.000000000000000e+00	12
942	1.000000000000000e+00	10
943	1.000000000000000e+00	8
944	1.000000000000000e+00	6
945	1.000000000000000e+00	2
946	1.000000000000000e+00	26
947	1.000000000000000e+00	14
948	1.000000000000000e+00	6
949	1.000000000000000e+00	6
950	1.000000000000000e+00	20
951	1.000000000000000e+00	6
952	1.000000000000000e+00	14
953	1.000000000000000e+00	12
954	1.000000000000000e+00	2
955	1.000000000000000e+00	24
956	1.000000000000000e+00	6
957	1.000000000000000e+00	2
958	1.000000000000000e+00	4
959	1.000000000000000e+00	14
960	1.000000000000000e+00	8
961	1.000000000000000e+00	20
962	1.000000000000000e+00	6
963	1.000000000000000e+00	14
964	1.000000000000000e+00	2
965	1.000000000000000e+00	20
966	1.000000000000000e+00	20
967	1.000000000000000e+00	18
968	1.000000000000000e+00	18
969	1.000000000000000e+00	6
970	1.000000000000000e+00	28
971	1.000000000000000e+00	18
972	1.000000000000000e+00	8
973	1.000000000000000e+00	8
974	1.000000000000000e+00	28
975	1.000000000000000e+00	8
976	1.000000000000000e+00	30
977	1.000000000000000e+00	8
978	1.000000000000000e+00	6
979	1.000000000000000e+00	12
980	1.000000000000000e+00	2
981	1.000000000000000e+00	4
982	1.000000000000000e+00	18
983	1.000000000000000e+00	40
984	1.000000000000000e+00	22
985	1.000000000000000e+00	8
986	1.000000000000000e+00	6
987	1.000000000000000e+00	8
988	1.000000000000000e+00	4
989	1.000000000000000e+00	10
990	1.000000000000000e+00	6
991	1.000000000000000e+00	18
992	1.000000000000000e+00	2
993	1.000000000000000e+00	6
994	1.000000000000000e+00	2
995	1.000000000000000e+00	14
996	1.000000000000000e+00	8
997	1.000000000000000e+00	16
998	1.000000000000000e+00	8
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	2


Tempo gasto: 12.799243
