Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
137	1.000000000000000e+00	2
138	1.000000000000000e+00	24
139	1.000000000000000e+00	4
140	1.000000000000000e+00	4
141	1.000000000000000e+00	2
142	1.000000000000000e+00	8
143	1.000000000000000e+00	22
144	1.000000000000000e+00	4
145	1.000000000000000e+00	2
146	1.000000000000000e+00	8
147	1.000000000000000e+00	10
148	1.000000000000000e+00	4
149	1.000000000000000e+00	4
150	1.000000000000000e+00	10
151	1.000000000000000e+00	24
152	1.000000000000000e+00	2
153	1.000000000000000e+00	12
154	1.000000000000000e+00	12
155	1.000000000000000e+00	10
156	1.000000000000000e+00	2
157	1.000000000000000e+00	4
158	1.000000000000000e+00	6
159	1.000000000000000e+00	10
160	1.000000000000000e+00	18
161	1.000000000000000e+00	24
162	1.000000000000000e+00	2
163	1.000000000000000e+00	40
164	1.000000000000000e+00	4
165	1.000000000000000e+00	6
166	1.000000000000000e+00	36
167	1.000000000000000e+00	30
168	1.000000000000000e+00	16
169	1.000000000000000e+00	12
170	1.000000000000000e+00	8
171	1.000000000000000e+00	12
172	1.000000000000000e+00	6
173	1.000000000000000e+00	2
174	1.000000000000000e+00	6
175	1.000000000000000e+00	16
176	1.000000000000000e+00	2
177	1.000000000000000e+00	16
178	1.000000000000000e+00	2
179	1.000000000000000e+00	14
180	1.000000000000000e+00	26
181	1.000000000000000e+00	6
182	1.000000000000000e+00	8
183	1.000000000000000e+00	8
184	1.000000000000000e+00	12
185	1.000000000000000e+00	8
186	1.000000000000000e+00	2
187	1.000000000000000e+00	8
188	1.000000000000000e+00	28
189	1.000000000000000e+00	18
190	1.000000000000000e+00	12
191	1.000000000000000e+00	2
192	1.000000000000000e+00	10
193	1.000000000000000e+00	14
194	1.000000000000000e+00	32
195	1.000000000000000e+00	6
196	1.000000000000000e+00	10
197	1.000000000000000e+00	26
198	1.000000000000000e+00	4
199	1.000000000000000e+00	2
200	1.000000000000000e+00	6
201	1.000000000000000e+00	2
202	1.000000000000000e+00	2
203	1.000000000000000e+00	24
204	1.000000000000000e+00	4
205	1.000000000000000e+00	10
206	1.000000000000000e+00	8
207	1.000000000000000e+00	6
208	1.000000000000000e+00	20
209	1.000000000000000e+00	18
210	1.000000000000000e+00	20
211	1.000000000000000e+00	8
212	1.000000000000000e+00	4
213	1.000000000000000e+00	16
214	1.000000000000000e+00	4
215	1.000000000000000e+00	32
216	1.000000000000000e+00	50
217	1.000000000000000e+00	12
218	1.000000000000000e+00	4
219	1.000000000000000e+00	2
220	1.000000000000000e+00	14
221	1.000000000000000e+00	8
222	1.000000000000000e+00	4
223	1.000000000000000e+00	4
224	1.000000000000000e+00	12
225	1.000000000000000e+00	12
226	1.000000000000000e+00	8
227	1.000000000000000e+00	2
228	1.000000000000000e+00	12
229	1.000000000000000e+00	26
230	1.000000000000000e+00	14
231	1.000000000000000e+00	10
232	1.000000000000000e+00	14
233	1.000000000000000e+00	14
234	1.000000000000000e+00	16
235	1.000000000000000e+00	10
236	1.000000000000000e+00	16
237	1.000000000000000e+00	6
238	1.000000000000000e+00	12
239	1.000000000000000e+00	8
240	1.000000000000000e+00	2
241	1.000000000000000e+00	4
242	1.000000000000000e+00	10
243	1.000000000000000e+00	8
244	1.000000000000000e+00	2
245	1.000000000000000e+00	12
246	1.000000000000000e+00	26
247	1.000000000000000e+00	20
248	1.000000000000000e+00	20
249	1.000000000000000e+00	22
250	1.000000000000000e+00	2
251	1.000000000000000e+00	14
252	1.000000000000000e+00	6
253	1.000000000000000e+00	18
254	1.000000000000000e+00	10
255	1.000000000000000e+00	28
256	1.000000000000000e+00	16
257	1.000000000000000e+00	12
258	1.000000000000000e+00	8
259	1.000000000000000e+00	6
260	1.000000000000000e+00	10
261	1.000000000000000e+00	18
262	1.000000000000000e+00	24
263	1.000000000000000e+00	6
264	1.000000000000000e+00	6
265	1.000000000000000e+00	2
266	1.000000000000000e+00	4
267	1.000000000000000e+00	10
268	1.000000000000000e+00	8
269	1.000000000000000e+00	16
270	1.000000000000000e+00	18
271	1.000000000000000e+00	10
272	1.000000000000000e+00	22
273	1.000000000000000e+00	4
274	1.000000000000000e+00	6
275	1.000000000000000e+00	16
276	1.000000000000000e+00	6
277	1.000000000000000e+00	22
278	1.000000000000000e+00	4
279	1.000000000000000e+00	30
280	1.000000000000000e+00	14
281	1.000000000000000e+00	4
282	1.000000000000000e+00	18
283	1.000000000000000e+00	20
284	1.000000000000000e+00	8
285	1.000000000000000e+00	20
286	1.000000000000000e+00	6
287	1.000000000000000e+00	8
288	1.000000000000000e+00	12
289	1.000000000000000e+00	2
290	1.000000000000000e+00	8
291	1.000000000000000e+00	10
292	1.000000000000000e+00	10
293	1.000000000000000e+00	36
294	1.000000000000000e+00	38
295	1.000000000000000e+00	28
296	1.000000000000000e+00	10
297	1.000000000000000e+00	24
298	1.000000000000000e+00	14
299	1.000000000000000e+00	2
300	1.000000000000000e+00	12
301	1.000000000000000e+00	12
302	1.000000000000000e+00	18
303	1.000000000000000e+00	10
304	1.000000000000000e+00	2
305	1.000000000000000e+00	2
306	1.000000000000000e+00	2
307	1.000000000000000e+00	22
308	1.000000000000000e+00	22
309	1.000000000000000e+00	16
310	1.000000000000000e+00	14
311	1.000000000000000e+00	2
312	1.000000000000000e+00	20
313	1.000000000000000e+00	4
314	1.000000000000000e+00	8
315	1.000000000000000e+00	2
316	1.000000000000000e+00	2
317	1.000000000000000e+00	6
318	1.000000000000000e+00	12
319	1.000000000000000e+00	8
320	1.000000000000000e+00	22
321	1.000000000000000e+00	34
322	1.000000000000000e+00	6
323	1.000000000000000e+00	4
324	1.000000000000000e+00	10
325	1.000000000000000e+00	2
326	1.000000000000000e+00	18
327	1.000000000000000e+00	16
328	1.000000000000000e+00	20
329	1.000000000000000e+00	2
330	1.000000000000000e+00	10
331	1.000000000000000e+00	2
332	1.000000000000000e+00	12
333	1.000000000000000e+00	4
334	1.000000000000000e+00	14
335	1.000000000000000e+00	8
336	1.000000000000000e+00	6
337	1.000000000000000e+00	10
338	1.000000000000000e+00	12
339	1.000000000000000e+00	2
340	1.000000000000000e+00	12
341	1.000000000000000e+00	12
342	1.000000000000000e+00	8
343	1.000000000000000e+00	2
344	1.000000000000000e+00	12
345	1.000000000000000e+00	6
346	1.000000000000000e+00	4
347	1.000000000000000e+00	10
348	1.000000000000000e+00	4
349	1.000000000000000e+00	18
350	1.000000000000000e+00	8
351	1.000000000000000e+00	6
352	9.500142950029636e-01	258
353	9.000074175347892e-01	326
354	8.500238528243940e-01	280
355	8.000149852601371e-01	116
356	7.500200169798316e-01	274
357	7.000142475921241e-01	296
358	6.500033648561032e-01	222
359	6.000038907637441e-01	294
360	5.499951070380467e-01	302
361	4.999970675094729e-01	310
362	5.000002790084399e-01	310
363	5.249941438334731e-01	254
364	5.499868688820925e-01	270
365	5.749824763580508e-01	78
366	5.999803711505087e-01	300
367	6.249901803605666e-01	258
368	6.499993037724076e-01	336
369	6.749884888799322e-01	294
370	6.999939491085647e-01	150
371	7.249798011975207e-01	226
372	7.499693816436006e-01	234
373	7.999655457352048e-01	314
374	8.499586828267067e-01	176
375	8.999480813191658e-01	284
376	9.499310254927770e-01	236
377	9.999349013844701e-01	270
378	9.999376574628794e-01	272
379	9.999367111411891e-01	180
380	9.999252233295970e-01	322
381	9.999114345515988e-01	256
382	9.999023710821371e-01	282
383	9.999139455283649e-01	272
384	9.999289876934366e-01	308
385	9.999269972885917e-01	154
386	9.999470046350152e-01	304
387	9.999517991491358e-01	240
388	9.999684110634658e-01	196
389	9.999603713034598e-01	272
390	9.999637293148403e-01	124
391	9.999538894016725e-01	256
392	9.999582297505524e-01	206
393	9.999622388510460e-01	222
394	9.999563060073982e-01	302
395	9.999675541225631e-01	244
396	9.999820778209952e-01	188
397	1.000000000000000e+00	6
398	1.000000000000000e+00	4
399	1.000000000000000e+00	6
400	1.000000000000000e+00	26
401	1.000000000000000e+00	10
402	1.000000000000000e+00	26
403	1.000000000000000e+00	2
404	1.000000000000000e+00	24
405	1.000000000000000e+00	16
406	1.000000000000000e+00	2
407	1.000000000000000e+00	10
408	1.000000000000000e+00	14
409	1.000000000000000e+00	2
410	1.000000000000000e+00	8
411	1.000000000000000e+00	2
412	1.000000000000000e+00	12
413	1.000000000000000e+00	20
414	1.000000000000000e+00	2
415	1.000000000000000e+00	18
416	1.000000000000000e+00	16
417	1.000000000000000e+00	8
418	1.000000000000000e+00	4
419	1.000000000000000e+00	2
420	1.000000000000000e+00	4
421	1.000000000000000e+00	10
422	1.000000000000000e+00	8
423	1.000000000000000e+00	4
424	1.000000000000000e+00	20
425	1.000000000000000e+00	28
426	1.000000000000000e+00	20
427	1.000000000000000e+00	20
428	1.000000000000000e+00	12
429	1.000000000000000e+00	6
430	1.000000000000000e+00	16
431	1.000000000000000e+00	10
432	1.000000000000000e+00	12
433	1.000000000000000e+00	8
434	1.000000000000000e+00	6
435	1.000000000000000e+00	2
436	1.000000000000000e+00	4
437	1.000000000000000e+00	2
438	1.000000000000000e+00	2
439	1.000000000000000e+00	14
440	1.000000000000000e+00	38
441	1.000000000000000e+00	4
442	1.000000000000000e+00	2
443	1.000000000000000e+00	2
444	1.000000000000000e+00	14
445	1.000000000000000e+00	6
446	1.000000000000000e+00	24
447	1.000000000000000e+00	18
448	1.000000000000000e+00	24
449	1.000000000000000e+00	2
450	1.000000000000000e+00	10
451	1.000000000000000e+00	2
452	1.000000000000000e+00	10
453	1.000000000000000e+00	6
454	1.000000000000000e+00	6
455	1.000000000000000e+00	18
456	1.000000000000000e+00	10
457	1.000000000000000e+00	28
458	1.000000000000000e+00	4
459	1.000000000000000e+00	16
460	1.000000000000000e+00	20
461	1.000000000000000e+00	26
462	1.000000000000000e+00	2
463	1.000000000000000e+00	16
464	1.000000000000000e+00	20
465	1.000000000000000e+00	6
466	1.000000000000000e+00	6
467	1.000000000000000e+00	4
468	1.000000000000000e+00	34
469	1.000000000000000e+00	6
470	1.000000000000000e+00	8
471	1.000000000000000e+00	12
472	1.000000000000000e+00	14
473	1.000000000000000e+00	8
474	1.000000000000000e+00	6
475	1.000000000000000e+00	22
476	1.000000000000000e+00	20
477	1.000000000000000e+00	18
478	1.000000000000000e+00	10
479	1.000000000000000e+00	4
480	1.000000000000000e+00	22
481	1.000000000000000e+00	18
482	1.000000000000000e+00	2
483	1.000000000000000e+00	6
484	1.000000000000000e+00	10
485	1.000000000000000e+00	6
486	1.000000000000000e+00	2
487	1.000000000000000e+00	8
488	1.000000000000000e+00	20
489	1.000000000000000e+00	16
490	1.000000000000000e+00	4
491	1.000000000000000e+00	18
492	1.000000000000000e+00	14
493	1.000000000000000e+00	6
494	1.000000000000000e+00	6
495	1.000000000000000e+00	4
496	1.000000000000000e+00	2
497	1.000000000000000e+00	8
498	1.000000000000000e+00	14
499	1.000000000000000e+00	2
500	1.000000000000000e+00	8
501	1.000000000000000e+00	16
502	1.000000000000000e+00	6
503	1.000000000000000e+00	18
504	1.000000000000000e+00	16
505	1.000000000000000e+00	6
506	1.000000000000000e+00	2
507	1.000000000000000e+00	2
508	1.000000000000000e+00	14
509	1.000000000000000e+00	26
510	1.000000000000000e+00	2
511	1.000000000000000e+00	16
512	1.000000000000000e+00	34
513	1.000000000000000e+00	4
514	1.000000000000000e+00	32
515	1.000000000000000e+00	12
516	1.000000000000000e+00	8
517	1.000000000000000e+00	20
518	1.000000000000000e+00	8
519	1.000000000000000e+00	6
520	1.000000000000000e+00	2
521	1.000000000000000e+00	22
522	1.000000000000000e+00	2
523	1.000000000000000e+00	26
524	1.000000000000000e+00	8
525	1.000000000000000e+00	10
526	1.000000000000000e+00	30
527	1.000000000000000e+00	2
528	1.000000000000000e+00	12
529	1.000000000000000e+00	24
530	1.000000000000000e+00	8
531	1.000000000000000e+00	22
532	1.000000000000000e+00	6
533	1.000000000000000e+00	18
534	1.000000000000000e+00	22
535	1.000000000000000e+00	38
536	1.000000000000000e+00	6
537	1.000000000000000e+00	4
538	1.000000000000000e+00	2
539	1.000000000000000e+00	2
540	1.000000000000000e+00	14
541	1.000000000000000e+00	20
542	1.000000000000000e+00	14
543	1.000000000000000e+00	16
544	1.000000000000000e+00	6
545	1.000000000000000e+00	12
546	1.000000000000000e+00	14
547	1.000000000000000e+00	4
548	1.000000000000000e+00	4
549	1.000000000000000e+00	20
550	1.000000000000000e+00	8
551	1.000000000000000e+00	14
552	1.000000000000000e+00	18
553	1.000000000000000e+00	2
554	1.000000000000000e+00	26
555	1.000000000000000e+00	10
556	1.000000000000000e+00	6
557	1.000000000000000e+00	26
558	1.000000000000000e+00	16
559	1.000000000000000e+00	16
560	1.000000000000000e+00	14
561	1.000000000000000e+00	12
562	1.000000000000000e+00	6
563	1.000000000000000e+00	6
564	1.000000000000000e+00	2
565	1.000000000000000e+00	14
566	1.000000000000000e+00	20
567	1.000000000000000e+00	6
568	1.000000000000000e+00	22
569	1.000000000000000e+00	4
570	1.000000000000000e+00	12
571	1.000000000000000e+00	8
572	1.000000000000000e+00	10
573	1.000000000000000e+00	8
574	1.000000000000000e+00	28
575	1.000000000000000e+00	8
576	1.000000000000000e+00	16
577	1.000000000000000e+00	10
578	1.000000000000000e+00	6
579	1.000000000000000e+00	14
580	1.000000000000000e+00	2
581	1.000000000000000e+00	6
582	1.000000000000000e+00	2
583	1.000000000000000e+00	14
584	1.000000000000000e+00	14
585	1.000000000000000e+00	10
586	1.000000000000000e+00	8
587	1.000000000000000e+00	12
588	1.000000000000000e+00	14
589	1.000000000000000e+00	20
590	1.000000000000000e+00	6
591	1.000000000000000e+00	14
592	1.000000000000000e+00	4
593	1.000000000000000e+00	10
594	1.000000000000000e+00	32
595	1.000000000000000e+00	28
596	1.000000000000000e+00	32
597	1.000000000000000e+00	18
598	1.000000000000000e+00	6
599	1.000000000000000e+00	14
600	1.000000000000000e+00	50
601	1.000000000000000e+00	8
602	1.000000000000000e+00	4
603	1.000000000000000e+00	14
604	1.000000000000000e+00	10
605	1.000000000000000e+00	16
606	1.000000000000000e+00	14
607	1.000000000000000e+00	4
608	1.000000000000000e+00	14
609	1.000000000000000e+00	8
610	1.000000000000000e+00	20
611	1.000000000000000e+00	4
612	1.000000000000000e+00	14
613	1.000000000000000e+00	2
614	1.000000000000000e+00	22
615	1.000000000000000e+00	14
616	1.000000000000000e+00	6
617	1.000000000000000e+00	8
618	1.000000000000000e+00	2
619	1.000000000000000e+00	34
620	1.000000000000000e+00	32
621	1.000000000000000e+00	18
622	1.000000000000000e+00	12
623	1.000000000000000e+00	2
624	1.000000000000000e+00	18
625	1.000000000000000e+00	8
626	1.000000000000000e+00	8
627	1.000000000000000e+00	8
628	1.000000000000000e+00	2
629	1.000000000000000e+00	14
630	1.000000000000000e+00	18
631	1.000000000000000e+00	14
632	1.000000000000000e+00	10
633	1.000000000000000e+00	28
634	1.000000000000000e+00	2
635	1.000000000000000e+00	18
636	1.000000000000000e+00	6
637	1.000000000000000e+00	4
638	1.000000000000000e+00	10
639	1.000000000000000e+00	28
640	1.000000000000000e+00	20
641	1.000000000000000e+00	26
642	1.000000000000000e+00	4
643	1.000000000000000e+00	16
644	1.000000000000000e+00	18
645	1.000000000000000e+00	6
646	1.000000000000000e+00	6
647	1.000000000000000e+00	6
648	1.000000000000000e+00	6
649	1.000000000000000e+00	2
650	1.000000000000000e+00	2
651	9.703895971019887e-01	238
652	9.373777329988402e-01	268
653	9.055734042520821e-01	240
654	8.749780420470107e-01	290
655	8.455768100044398e-01	290
656	8.173784732883642e-01	274
657	7.903680539289396e-01	250
658	7.645720345356388e-01	190
659	7.399684876108794e-01	304
660	7.165641028133249e-01	290
661	6.943573526577260e-01	330
662	6.733513328783723e-01	292
663	6.535464878641029e-01	320
664	6.349449226284241e-01	110
665	6.175573857156488e-01	268
666	6.013634814517514e-01	188
667	5.863567849114373e-01	282
668	5.725529345174195e-01	278
669	5.599482193058963e-01	294
670	5.485567266783034e-01	362
671	5.383579153337169e-01	282
672	5.293486201508684e-01	312
673	5.215465216273446e-01	286
674	5.149395378444875e-01	336
675	5.095380185237329e-01	324
676	5.053436722073764e-01	302
677	5.023350382966123e-01	300
678	5.005256841064976e-01	302
679	4.999238401689253e-01	336
680	5.005145474051476e-01	256
681	5.023205192495248e-01	298
682	5.053220439251362e-01	326
683	5.095198266490838e-01	196
684	5.149211382492099e-01	312
685	5.215190467488179e-01	312
686	5.293165060554965e-01	306
687	5.383132775602401e-01	292
688	5.485096407037722e-01	224
689	5.599102315525406e-01	304
690	5.725037441574505e-01	336
691	5.862921415556789e-01	248
692	6.012954978260281e-01	248
693	6.174890713815100e-01	244
694	6.348919384892506e-01	238
695	6.534965602682759e-01	330
696	6.732973444886656e-01	274
697	6.943020664352647e-01	328
698	7.164950600023586e-01	294
699	7.398846864200536e-01	218
700	7.644938762001152e-01	198
701	7.902940689769038e-01	228
702	8.172858954515319e-01	230
703	8.454784455100943e-01	304
704	8.748641962578450e-01	254
705	9.054719025337005e-01	282
706	9.372630280507330e-01	230
707	9.998647108403628e-01	280
708	9.998658910785663e-01	300
709	9.998685759562590e-01	236
710	9.998539851049653e-01	260
711	9.998529133653559e-01	254
712	9.998347418816623e-01	190
713	9.998323816108928e-01	280
714	9.998249688886184e-01	252
715	9.998200032452045e-01	278
716	9.998029716070085e-01	246
717	9.997906557263527e-01	276
718	9.997849146022734e-01	302
719	9.997821742007262e-01	266
720	9.997675890135042e-01	282
721	9.997695587052848e-01	160
722	9.997571129447916e-01	324
723	9.997612239555668e-01	270
724	9.997690665007145e-01	254
725	9.997552481310612e-01	256
726	9.997436523029475e-01	294
727	9.997360992851623e-01	212
728	9.997350721847288e-01	288
729	9.997270287356167e-01	272
730	9.997383282061940e-01	280
731	9.997322134926840e-01	284
732	9.997160384192614e-01	132
733	9.997144431303085e-01	282
734	9.997172299682737e-01	250
735	9.997222038666833e-01	312
736	9.997248461286639e-01	308
737	9.997436561785442e-01	184
738	9.997557337772844e-01	286
739	9.997446826407597e-01	126
740	9.997255707723641e-01	290
741	9.997152947903628e-01	292
742	9.997295320431994e-01	298
743	9.997225941900875e-01	126
744	9.997352052027648e-01	306
745	9.997199419033528e-01	298
746	9.997254666437944e-01	238
747	9.997070884078919e-01	196
748	9.996873046336850e-01	276
749	9.996965381983376e-01	286
750	9.996883509788161e-01	286
751	9.996905236230966e-01	262
752	9.996873431194614e-01	256
753	9.997022233402548e-01	308
754	9.996946556657230e-01	236
755	9.997107247629093e-01	168
756	9.996945610318090e-01	248
757	9.997121933257087e-01	246
758	9.997221489553089e-01	274
759	9.997327056254849e-01	322
760	9.997501007331174e-01	208
761	9.997691130532691e-01	252
762	9.997609535405363e-01	290
763	9.997491304251483e-01	288
764	9.997587152046626e-01	280
765	9.997591840138282e-01	286
766	9.997492917015635e-01	298
767	9.997593983075881e-01	246
768	9.997416761859700e-01	268
769	9.997550636960228e-01	296
770	9.997520718270655e-01	220
771	9.997365649675423e-01	62
772	9.997304666732517e-01	304
773	9.997343089947013e-01	316
774	9.997503944155273e-01	290
775	9.997393294705804e-01	252
776	9.997332225588886e-01	298
777	9.997381617565142e-01	204
778	9.997260251634197e-01	270
779	9.997216264529656e-01	294
780	9.997366241296253e-01	248
781	9.997277939059694e-01	308
782	9.997351313703432e-01	252
783	9.997276390907650e-01	160
784	9.997115996696743e-01	264
785	9.997010925573401e-01	276
786	9.997016376332065e-01	282
787	9.997066041456527e-01	214
788	9.997038265429200e-01	234
789	9.996852895384071e-01	292
790	9.996836256010345e-01	276
791	9.996794043641902e-01	268
792	9.996754768273377e-01	246
793	9.996805326929721e-01	306
794	9.996791209014797e-01	260
795	9.996618621703172e-01	306
796	9.996782665131565e-01	272
797	9.996666185088623e-01	278
798	9.996632043581907e-01	162
799	9.996810780200979e-01	286
800	9.996722199583833e-01	298
801	9.996641682329197e-01	302
802	9.996791830161508e-01	236
803	9.996869311992327e-01	312
804	9.997021889565848e-01	312
805	9.997138995807748e-01	298
806	9.997273772670300e-01	270
807	9.997137234103672e-01	254
808	9.997032759102825e-01	288
809	9.996902572800408e-01	230
810	9.997054832405161e-01	306
811	9.997108663846110e-01	284
812	9.997129283755917e-01	260
813	9.996943278498820e-01	284
814	9.996753439316455e-01	266
815	9.996548729648501e-01	282
816	9.996711617869931e-01	252
817	9.996743775371429e-01	218
818	9.996739618162040e-01	150
819	9.996904875946910e-01	222
820	9.997046714068440e-01	206
821	9.996980321312535e-01	268
822	9.997023391677200e-01	220
823	9.997122174566432e-01	88
824	9.997198174678441e-01	318
825	9.997379285562268e-01	310
826	9.997591304624482e-01	64
827	9.997665954859112e-01	284
828	9.997548653199421e-01	210
829	9.997658443974113e-01	302
830	9.997671002079054e-01	316
831	9.997801780636389e-01	230
832	9.997761666353464e-01	254
833	9.997649431353163e-01	260
834	9.997509895777219e-01	290
835	9.997506254806364e-01	320
836	9.997598651456696e-01	304
837	9.997423832728698e-01	290
838	9.997587829053118e-01	254
839	9.997544551812692e-01	228
840	9.997645142943038e-01	254
841	9.997681764490995e-01	296
842	9.997575521638085e-01	196
843	9.997590618507874e-01	264
844	9.997418866206813e-01	88
845	9.997448506385200e-01	326
846	9.997442714135094e-01	238
847	9.997487869074175e-01	242
848	9.997477745101701e-01	292
849	9.997447642234628e-01	240
850	9.997561922168913e-01	258
851	9.997456048650706e-01	182
852	9.997493582214402e-01	282
853	9.997337487714169e-01	278
854	9.997137379939510e-01	318
855	9.996931663114370e-01	210
856	9.997048297349446e-01	202
857	9.997117138710666e-01	254
858	9.997085240007001e-01	298
859	9.996993449633339e-01	246
860	9.996876464298594e-01	236
861	9.996878387976814e-01	254
862	9.996730358649379e-01	244
863	9.996575355350369e-01	270
864	9.996707259553667e-01	264
865	9.996515305735284e-01	262
866	9.996310307405457e-01	298
867	9.996355805314704e-01	256
868	9.996367366484741e-01	304
869	9.996350773030660e-01	236
870	9.996409143473594e-01	320
871	9.996245133183590e-01	298
872	9.996084687503002e-01	196
873	9.996179687568555e-01	280
874	9.996103339665047e-01	256
875	9.996115607532399e-01	282
876	9.996015864842532e-01	296
877	9.996177043454836e-01	276
878	9.996027654008387e-01	302
879	9.996166523872115e-01	234
880	9.996262271078499e-01	230
881	9.996383922675028e-01	250
882	9.996480237058669e-01	220
883	9.996396908079457e-01	298
884	9.996536993924380e-01	226
885	9.996526313812963e-01	184
886	9.996363373569177e-01	256
887	9.996380240408013e-01	296
888	9.996587397465981e-01	254
889	9.996543212916218e-01	240
890	9.996350968267802e-01	314
891	9.996542472569028e-01	198
892	9.996742429138509e-01	288
893	9.996765683650450e-01	238
894	9.996644566676237e-01	284
895	9.996725430141086e-01	250
896	9.996926493774317e-01	290
897	9.997127084438177e-01	254
898	9.997301954676229e-01	308
899	9.997481090373589e-01	264
900	9.997671320544280e-01	274
901	9.997785225218013e-01	276
902	9.997883482418962e-01	212
903	9.997777309839335e-01	266
904	9.997705754784536e-01	264
905	9.997807210683270e-01	190
906	9.997665788233566e-01	232
907	9.997845514950703e-01	228
908	9.997951835637058e-01	264
909	9.997966439129911e-01	262
910	9.998135094267119e-01	232
911	9.998258276595188e-01	250
912	9.998224132382414e-01	214
913	9.998194435117298e-01	296
914	9.998133660561118e-01	272
915	9.998239537540470e-01	300
916	9.998105207235340e-01	316
917	9.998231240667481e-01	238
918	9.998279538827033e-01	278
919	9.998457807162242e-01	270
920	9.998352521075524e-01	126
921	9.998333994817276e-01	288
922	9.998351519752234e-01	252
923	9.998376888202104e-01	188
924	9.998355336587423e-01	264
925	9.998181016191993e-01	196
926	9.998059155496115e-01	310
927	9.998158913690808e-01	300
