Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	16
228	1.000000000000000e+00	2
229	1.000000000000000e+00	2
230	1.000000000000000e+00	16
231	1.000000000000000e+00	4
232	1.000000000000000e+00	6
233	1.000000000000000e+00	12
234	1.000000000000000e+00	8
235	1.000000000000000e+00	8
236	1.000000000000000e+00	8
237	1.000000000000000e+00	6
238	1.000000000000000e+00	4
239	1.000000000000000e+00	12
240	1.000000000000000e+00	14
241	1.000000000000000e+00	6
242	1.000000000000000e+00	12
243	1.000000000000000e+00	32
244	1.000000000000000e+00	4
245	1.000000000000000e+00	16
246	1.000000000000000e+00	38
247	1.000000000000000e+00	10
248	1.000000000000000e+00	14
249	1.000000000000000e+00	6
250	1.000000000000000e+00	4
251	1.000000000000000e+00	6
252	1.000000000000000e+00	4
253	1.000000000000000e+00	4
254	1.000000000000000e+00	10
255	1.000000000000000e+00	8
256	1.000000000000000e+00	10
257	1.000000000000000e+00	2
258	1.000000000000000e+00	18
259	1.000000000000000e+00	10
260	1.000000000000000e+00	6
261	1.000000000000000e+00	8
262	1.000000000000000e+00	4
263	1.000000000000000e+00	6
264	1.000000000000000e+00	6
265	1.000000000000000e+00	2
266	1.000000000000000e+00	10
267	1.000000000000000e+00	16
268	1.000000000000000e+00	10
269	1.000000000000000e+00	32
270	1.000000000000000e+00	10
271	1.000000000000000e+00	24
272	1.000000000000000e+00	2
273	1.000000000000000e+00	38
274	1.000000000000000e+00	12
275	1.000000000000000e+00	10
276	1.000000000000000e+00	6
277	1.000000000000000e+00	30
278	1.000000000000000e+00	4
279	1.000000000000000e+00	16
280	1.000000000000000e+00	6
281	1.000000000000000e+00	6
282	1.000000000000000e+00	24
283	1.000000000000000e+00	6
284	1.000000000000000e+00	18
285	1.000000000000000e+00	12
286	1.000000000000000e+00	12
287	1.000000000000000e+00	16
288	1.000000000000000e+00	10
289	1.000000000000000e+00	56
290	1.000000000000000e+00	14
291	1.000000000000000e+00	4
292	1.000000000000000e+00	4
293	1.000000000000000e+00	48
294	1.000000000000000e+00	10
295	1.000000000000000e+00	16
296	1.000000000000000e+00	2
297	1.000000000000000e+00	4
298	1.000000000000000e+00	2
299	1.000000000000000e+00	20
300	1.000000000000000e+00	16
301	1.000000000000000e+00	12
302	1.000000000000000e+00	12
303	1.000000000000000e+00	4
304	1.000000000000000e+00	8
305	1.000000000000000e+00	8
306	1.000000000000000e+00	10
307	1.000000000000000e+00	26
308	1.000000000000000e+00	10
309	1.000000000000000e+00	6
310	1.000000000000000e+00	14
311	1.000000000000000e+00	18
312	1.000000000000000e+00	14
313	1.000000000000000e+00	20
314	1.000000000000000e+00	20
315	1.000000000000000e+00	16
316	1.000000000000000e+00	22
317	1.000000000000000e+00	2
318	1.000000000000000e+00	16
319	1.000000000000000e+00	4
320	1.000000000000000e+00	4
321	1.000000000000000e+00	2
322	1.000000000000000e+00	12
323	1.000000000000000e+00	4
324	1.000000000000000e+00	8
325	1.000000000000000e+00	2
326	1.000000000000000e+00	4
327	1.000000000000000e+00	30
328	1.000000000000000e+00	16
329	1.000000000000000e+00	12
330	1.000000000000000e+00	34
331	1.000000000000000e+00	2
332	1.000000000000000e+00	6
333	1.000000000000000e+00	8
334	1.000000000000000e+00	4
335	1.000000000000000e+00	8
336	1.000000000000000e+00	16
337	1.000000000000000e+00	22
338	1.000000000000000e+00	10
339	1.000000000000000e+00	24
340	1.000000000000000e+00	12
341	1.000000000000000e+00	6
342	1.000000000000000e+00	2
343	1.000000000000000e+00	24
344	1.000000000000000e+00	14
345	1.000000000000000e+00	4
346	1.000000000000000e+00	10
347	1.000000000000000e+00	6
348	1.000000000000000e+00	2
349	1.000000000000000e+00	8
350	1.000000000000000e+00	8
351	1.000000000000000e+00	14
352	9.500087339002521e-01	246
353	9.000139084316052e-01	316
354	8.500214209697076e-01	206
355	8.000200262001019e-01	276
356	7.500322914295303e-01	342
357	7.000212509854530e-01	330
358	6.500094682374138e-01	212
359	6.000074884856823e-01	310
360	5.499972639470208e-01	318
361	4.999958322245079e-01	318
362	4.999955733212513e-01	234
363	5.249934409179750e-01	268
364	5.500018665016111e-01	254
365	5.749942631163336e-01	292
366	5.999896196193532e-01	208
367	6.249768814691171e-01	336
368	6.499644845860163e-01	254
369	6.749564596788042e-01	290
370	6.999489678413812e-01	270
371	7.249455742549744e-01	304
372	7.499578963555885e-01	320
373	7.999704485905094e-01	236
374	8.499558477710938e-01	194
375	8.999444412962387e-01	304
376	9.499571556581815e-01	188
377	9.999451224191855e-01	204
378	9.999379359369958e-01	260
379	9.999530385913475e-01	288
380	9.999614697614837e-01	268
381	9.999643957820789e-01	268
382	9.999758962915015e-01	248
383	9.999569895247937e-01	322
384	9.999403230726868e-01	244
385	9.999297215415761e-01	318
386	9.999211897499520e-01	314
387	9.999202342446984e-01	164
388	9.999294346007608e-01	260
389	9.999188664152439e-01	282
390	9.999132496694335e-01	332
391	9.999220204215508e-01	216
392	9.999175520910394e-01	254
393	9.999291206175098e-01	288
394	9.999157125736102e-01	266
395	9.999133682804788e-01	268
396	9.999076127953012e-01	256
397	9.998987166988008e-01	312
398	9.998847038900588e-01	312
399	9.999027239581697e-01	174
400	9.998843535520637e-01	160
401	9.999003718097109e-01	296
402	9.999155094548201e-01	190
403	9.999335706309034e-01	272
404	9.999506521263192e-01	260
405	9.999583212744771e-01	208
406	9.999690541821843e-01	216
407	9.999804893987617e-01	242
408	1.000000000000000e+00	6
409	1.000000000000000e+00	36
410	1.000000000000000e+00	10
411	1.000000000000000e+00	12
412	1.000000000000000e+00	8
413	1.000000000000000e+00	12
414	1.000000000000000e+00	8
415	1.000000000000000e+00	8
416	1.000000000000000e+00	10
417	1.000000000000000e+00	10
418	1.000000000000000e+00	24
419	1.000000000000000e+00	18
420	1.000000000000000e+00	16
421	1.000000000000000e+00	10
422	1.000000000000000e+00	16
423	1.000000000000000e+00	4
424	1.000000000000000e+00	2
425	1.000000000000000e+00	12
426	1.000000000000000e+00	4
427	1.000000000000000e+00	12
428	1.000000000000000e+00	6
429	1.000000000000000e+00	2
430	1.000000000000000e+00	28
431	1.000000000000000e+00	10
432	1.000000000000000e+00	24
433	1.000000000000000e+00	18
434	1.000000000000000e+00	6
435	1.000000000000000e+00	6
436	1.000000000000000e+00	10
437	1.000000000000000e+00	6
438	1.000000000000000e+00	4
439	1.000000000000000e+00	14
440	1.000000000000000e+00	6
441	1.000000000000000e+00	2
442	1.000000000000000e+00	12
443	1.000000000000000e+00	18
444	1.000000000000000e+00	6
445	1.000000000000000e+00	2
446	1.000000000000000e+00	6
447	1.000000000000000e+00	20
448	1.000000000000000e+00	10
449	1.000000000000000e+00	16
450	1.000000000000000e+00	12
451	1.000000000000000e+00	16
452	1.000000000000000e+00	6
453	1.000000000000000e+00	2
454	1.000000000000000e+00	94
455	1.000000000000000e+00	2
456	1.000000000000000e+00	4
457	1.000000000000000e+00	32
458	1.000000000000000e+00	6
459	1.000000000000000e+00	42
460	1.000000000000000e+00	16
461	1.000000000000000e+00	12
462	1.000000000000000e+00	12
463	1.000000000000000e+00	10
464	1.000000000000000e+00	12
465	1.000000000000000e+00	24
466	1.000000000000000e+00	8
467	1.000000000000000e+00	10
468	1.000000000000000e+00	58
469	1.000000000000000e+00	18
470	1.000000000000000e+00	14
471	1.000000000000000e+00	2
472	1.000000000000000e+00	14
473	1.000000000000000e+00	4
474	1.000000000000000e+00	24
475	1.000000000000000e+00	4
476	1.000000000000000e+00	8
477	1.000000000000000e+00	8
478	1.000000000000000e+00	10
479	1.000000000000000e+00	32
480	1.000000000000000e+00	2
481	1.000000000000000e+00	8
482	1.000000000000000e+00	8
483	1.000000000000000e+00	6
484	1.000000000000000e+00	8
485	1.000000000000000e+00	16
486	1.000000000000000e+00	18
487	1.000000000000000e+00	12
488	1.000000000000000e+00	16
489	1.000000000000000e+00	6
490	1.000000000000000e+00	10
491	1.000000000000000e+00	6
492	1.000000000000000e+00	6
493	1.000000000000000e+00	14
494	1.000000000000000e+00	6
495	1.000000000000000e+00	16
496	1.000000000000000e+00	34
497	1.000000000000000e+00	6
498	1.000000000000000e+00	6
499	1.000000000000000e+00	10
500	1.000000000000000e+00	28
501	1.000000000000000e+00	10
502	1.000000000000000e+00	6
503	1.000000000000000e+00	14
504	1.000000000000000e+00	4
505	1.000000000000000e+00	16
506	1.000000000000000e+00	4
507	1.000000000000000e+00	2
508	1.000000000000000e+00	16
509	1.000000000000000e+00	24
510	1.000000000000000e+00	8
511	1.000000000000000e+00	10
512	1.000000000000000e+00	12
513	1.000000000000000e+00	6
514	1.000000000000000e+00	8
515	1.000000000000000e+00	24
516	1.000000000000000e+00	12
517	1.000000000000000e+00	12
518	1.000000000000000e+00	14
519	1.000000000000000e+00	8
520	1.000000000000000e+00	8
521	1.000000000000000e+00	18
522	1.000000000000000e+00	6
523	1.000000000000000e+00	14
524	1.000000000000000e+00	2
525	1.000000000000000e+00	8
526	1.000000000000000e+00	14
527	1.000000000000000e+00	4
528	1.000000000000000e+00	18
529	1.000000000000000e+00	12
530	1.000000000000000e+00	10
531	1.000000000000000e+00	16
532	1.000000000000000e+00	2
533	1.000000000000000e+00	2
534	1.000000000000000e+00	28
535	1.000000000000000e+00	2
536	1.000000000000000e+00	8
537	1.000000000000000e+00	14
538	1.000000000000000e+00	52
539	1.000000000000000e+00	2
540	1.000000000000000e+00	2
541	1.000000000000000e+00	6
542	1.000000000000000e+00	6
543	1.000000000000000e+00	30
544	1.000000000000000e+00	2
545	1.000000000000000e+00	6
546	1.000000000000000e+00	6
547	1.000000000000000e+00	14
548	1.000000000000000e+00	18
549	1.000000000000000e+00	4
550	1.000000000000000e+00	22
551	1.000000000000000e+00	18
552	1.000000000000000e+00	2
553	1.000000000000000e+00	18
554	1.000000000000000e+00	10
555	1.000000000000000e+00	8
556	1.000000000000000e+00	16
557	1.000000000000000e+00	10
558	1.000000000000000e+00	6
559	1.000000000000000e+00	8
560	1.000000000000000e+00	8
561	1.000000000000000e+00	34
562	1.000000000000000e+00	2
563	1.000000000000000e+00	18
564	1.000000000000000e+00	12
565	1.000000000000000e+00	20
566	1.000000000000000e+00	10
567	1.000000000000000e+00	24
568	1.000000000000000e+00	4
569	1.000000000000000e+00	16
570	1.000000000000000e+00	4
571	1.000000000000000e+00	12
572	1.000000000000000e+00	6
573	1.000000000000000e+00	4
574	1.000000000000000e+00	4
575	1.000000000000000e+00	2
576	1.000000000000000e+00	22
577	1.000000000000000e+00	2
578	1.000000000000000e+00	4
579	1.000000000000000e+00	4
580	1.000000000000000e+00	58
581	1.000000000000000e+00	12
582	1.000000000000000e+00	10
583	1.000000000000000e+00	8
584	1.000000000000000e+00	24
585	1.000000000000000e+00	16
586	1.000000000000000e+00	6
587	1.000000000000000e+00	22
588	1.000000000000000e+00	14
589	1.000000000000000e+00	10
590	1.000000000000000e+00	12
591	1.000000000000000e+00	18
592	1.000000000000000e+00	18
593	1.000000000000000e+00	4
594	1.000000000000000e+00	4
595	1.000000000000000e+00	24
596	1.000000000000000e+00	22
597	1.000000000000000e+00	4
598	1.000000000000000e+00	10
599	1.000000000000000e+00	4
600	1.000000000000000e+00	12
601	1.000000000000000e+00	4
602	1.000000000000000e+00	2
603	1.000000000000000e+00	4
604	1.000000000000000e+00	16
605	1.000000000000000e+00	4
606	1.000000000000000e+00	22
607	1.000000000000000e+00	10
608	1.000000000000000e+00	2
609	1.000000000000000e+00	6
610	1.000000000000000e+00	10
611	1.000000000000000e+00	6
612	1.000000000000000e+00	10
613	1.000000000000000e+00	6
614	1.000000000000000e+00	14
615	1.000000000000000e+00	12
616	1.000000000000000e+00	8
617	1.000000000000000e+00	20
618	1.000000000000000e+00	20
619	1.000000000000000e+00	18
620	1.000000000000000e+00	22
621	1.000000000000000e+00	6
622	1.000000000000000e+00	16
623	1.000000000000000e+00	12
624	1.000000000000000e+00	12
625	1.000000000000000e+00	12
626	1.000000000000000e+00	2
627	1.000000000000000e+00	6
628	1.000000000000000e+00	2
629	1.000000000000000e+00	4
630	1.000000000000000e+00	36
631	1.000000000000000e+00	4
632	1.000000000000000e+00	8
633	1.000000000000000e+00	14
634	1.000000000000000e+00	4
635	1.000000000000000e+00	6
636	1.000000000000000e+00	8
637	1.000000000000000e+00	22
638	1.000000000000000e+00	4
639	1.000000000000000e+00	22
640	1.000000000000000e+00	2
641	1.000000000000000e+00	8
642	1.000000000000000e+00	32
643	1.000000000000000e+00	14
644	1.000000000000000e+00	10
645	1.000000000000000e+00	18
646	1.000000000000000e+00	12
647	1.000000000000000e+00	4
648	1.000000000000000e+00	10
649	1.000000000000000e+00	2
650	1.000000000000000e+00	8
651	9.703964969943428e-01	134
652	9.373972827264986e-01	304
653	9.056059927364503e-01	284
654	8.750089503948351e-01	284
655	8.456254976862604e-01	290
656	8.174381665759350e-01	278
657	7.904487756436441e-01	308
658	7.646460597385057e-01	94
659	7.400576244317031e-01	320
660	7.166521898611118e-01	304
661	6.944499205834089e-01	316
662	6.734616969798112e-01	310
663	6.536667631426216e-01	280
664	6.350552733299470e-01	310
665	6.176520940593173e-01	318
666	6.014441775393553e-01	314
667	5.864410104619370e-01	308
668	5.726321190396252e-01	224
669	5.600407905531286e-01	296
670	5.486458762630126e-01	346
671	5.384545296203304e-01	244
672	5.294503329376159e-01	248
673	5.216500275902424e-01	300
674	5.150545474457915e-01	322
675	5.096464623177667e-01	342
676	5.054437055126201e-01	332
677	5.024397343214231e-01	300
678	5.006440913838279e-01	234
679	5.000348003518672e-01	322
680	5.006251777803831e-01	320
681	5.024220350938033e-01	300
682	5.054120168901016e-01	328
683	5.096217080013959e-01	172
684	5.150148526348175e-01	294
685	5.216051612537795e-01	292
686	5.294075217493278e-01	334
687	5.384122639019038e-01	304
688	5.486218685914535e-01	324
689	5.600177779572491e-01	302
690	5.726261834992401e-01	238
691	5.864204897109065e-01	212
692	6.014104138812001e-01	304
693	6.176111032702571e-01	298
694	6.350183979308689e-01	250
695	6.536067513690431e-01	282
696	6.734135416084067e-01	230
697	6.944228755988642e-01	262
698	7.166342456076122e-01	286
699	7.400294313026010e-01	254
700	7.646229552017767e-01	296
701	7.904319224039248e-01	294
702	8.174397711854433e-01	278
703	8.456529981815710e-01	284
704	8.750416536322440e-01	246
705	9.056547187466816e-01	314
706	9.374571177984503e-01	258
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	4
709	1.000000000000000e+00	10
710	1.000000000000000e+00	22
711	1.000000000000000e+00	18
712	1.000000000000000e+00	2
713	1.000000000000000e+00	8
714	1.000000000000000e+00	14
715	1.000000000000000e+00	16
716	1.000000000000000e+00	2
717	1.000000000000000e+00	20
718	1.000000000000000e+00	12
719	1.000000000000000e+00	38
720	1.000000000000000e+00	8
721	1.000000000000000e+00	8
722	1.000000000000000e+00	4
723	1.000000000000000e+00	4
724	1.000000000000000e+00	12
725	1.000000000000000e+00	4
726	1.000000000000000e+00	10
727	1.000000000000000e+00	48
728	1.000000000000000e+00	8
729	1.000000000000000e+00	4
730	1.000000000000000e+00	16
731	1.000000000000000e+00	20
732	1.000000000000000e+00	22
733	1.000000000000000e+00	6
734	1.000000000000000e+00	18
735	1.000000000000000e+00	10
736	1.000000000000000e+00	4
737	1.000000000000000e+00	14
738	1.000000000000000e+00	36
739	1.000000000000000e+00	16
740	1.000000000000000e+00	4
741	1.000000000000000e+00	22
742	1.000000000000000e+00	22
743	1.000000000000000e+00	2
744	1.000000000000000e+00	4
745	1.000000000000000e+00	22
746	1.000000000000000e+00	8
747	1.000000000000000e+00	6
748	1.000000000000000e+00	10
749	1.000000000000000e+00	8
750	1.000000000000000e+00	10
751	1.000000000000000e+00	10
752	1.000000000000000e+00	4
753	1.000000000000000e+00	4
754	1.000000000000000e+00	22
755	1.000000000000000e+00	8
756	1.000000000000000e+00	10
757	1.000000000000000e+00	12
758	1.000000000000000e+00	16
759	1.000000000000000e+00	44
760	1.000000000000000e+00	12
761	1.000000000000000e+00	8
762	1.000000000000000e+00	8
763	1.000000000000000e+00	50
764	1.000000000000000e+00	16
765	1.000000000000000e+00	16
766	1.000000000000000e+00	6
767	1.000000000000000e+00	24
768	1.000000000000000e+00	20
769	1.000000000000000e+00	12
770	1.000000000000000e+00	10
771	1.000000000000000e+00	8
772	1.000000000000000e+00	42
773	1.000000000000000e+00	14
774	1.000000000000000e+00	6
775	1.000000000000000e+00	6
776	1.000000000000000e+00	22
777	1.000000000000000e+00	10
778	1.000000000000000e+00	22
779	1.000000000000000e+00	4
780	1.000000000000000e+00	8
781	1.000000000000000e+00	8
782	1.000000000000000e+00	4
783	1.000000000000000e+00	6
784	1.000000000000000e+00	8
785	1.000000000000000e+00	20
786	1.000000000000000e+00	8
787	1.000000000000000e+00	4
788	1.000000000000000e+00	4
789	1.000000000000000e+00	6
790	1.000000000000000e+00	10
791	1.000000000000000e+00	20
792	1.000000000000000e+00	10
793	1.000000000000000e+00	4
794	1.000000000000000e+00	18
795	1.000000000000000e+00	14
796	1.000000000000000e+00	10
797	1.000000000000000e+00	4
798	1.000000000000000e+00	22
799	1.000000000000000e+00	42
800	1.000000000000000e+00	2
801	1.000000000000000e+00	2
802	1.000000000000000e+00	22
803	1.000000000000000e+00	56
804	1.000000000000000e+00	2
805	1.000000000000000e+00	18
806	1.000000000000000e+00	22
807	1.000000000000000e+00	16
808	1.000000000000000e+00	28
809	1.000000000000000e+00	4
810	1.000000000000000e+00	8
811	1.000000000000000e+00	42
812	1.000000000000000e+00	6
813	1.000000000000000e+00	6
814	1.000000000000000e+00	8
815	1.000000000000000e+00	2
816	1.000000000000000e+00	26
817	1.000000000000000e+00	14
818	1.000000000000000e+00	20
819	1.000000000000000e+00	10
820	1.000000000000000e+00	16
821	1.000000000000000e+00	12
822	1.000000000000000e+00	8
823	1.000000000000000e+00	18
824	1.000000000000000e+00	30
825	1.000000000000000e+00	20
826	1.000000000000000e+00	10
827	1.000000000000000e+00	24
828	1.000000000000000e+00	24
829	1.000000000000000e+00	8
830	1.000000000000000e+00	6
831	1.000000000000000e+00	24
832	1.000000000000000e+00	8
833	1.000000000000000e+00	2
834	1.000000000000000e+00	18
835	1.000000000000000e+00	18
836	1.000000000000000e+00	8
837	1.000000000000000e+00	6
838	1.000000000000000e+00	10
839	1.000000000000000e+00	8
840	1.000000000000000e+00	12
841	1.000000000000000e+00	6
842	1.000000000000000e+00	26
843	1.000000000000000e+00	6
844	1.000000000000000e+00	22
845	1.000000000000000e+00	14
846	1.000000000000000e+00	2
847	1.000000000000000e+00	44
848	1.000000000000000e+00	6
849	1.000000000000000e+00	20
850	1.000000000000000e+00	6
851	1.000000000000000e+00	8
852	1.000000000000000e+00	14
853	1.000000000000000e+00	4
854	1.000000000000000e+00	18
855	1.000000000000000e+00	4
856	1.000000000000000e+00	4
857	1.000000000000000e+00	10
858	1.000000000000000e+00	14
859	1.000000000000000e+00	18
860	1.000000000000000e+00	32
861	1.000000000000000e+00	28
862	1.000000000000000e+00	6
863	1.000000000000000e+00	16
864	1.000000000000000e+00	20
865	1.000000000000000e+00	2
866	1.000000000000000e+00	4
867	1.000000000000000e+00	14
868	1.000000000000000e+00	6
869	1.000000000000000e+00	22
870	1.000000000000000e+00	16
871	1.000000000000000e+00	30
872	1.000000000000000e+00	4
873	1.000000000000000e+00	2
874	1.000000000000000e+00	2
875	1.000000000000000e+00	6
876	1.000000000000000e+00	6
877	1.000000000000000e+00	8
878	1.000000000000000e+00	38
879	1.000000000000000e+00	4
880	1.000000000000000e+00	28
881	1.000000000000000e+00	28
882	1.000000000000000e+00	12
883	1.000000000000000e+00	24
884	1.000000000000000e+00	6
885	1.000000000000000e+00	30
886	1.000000000000000e+00	8
887	1.000000000000000e+00	16
888	1.000000000000000e+00	16
889	1.000000000000000e+00	8
890	1.000000000000000e+00	8
891	1.000000000000000e+00	4
892	1.000000000000000e+00	10
893	1.000000000000000e+00	12
894	1.000000000000000e+00	2
895	1.000000000000000e+00	2
896	1.000000000000000e+00	14
897	1.000000000000000e+00	18
898	1.000000000000000e+00	8
899	1.000000000000000e+00	8
900	1.000000000000000e+00	10
901	1.000000000000000e+00	2
902	1.000000000000000e+00	14
903	1.000000000000000e+00	14
904	1.000000000000000e+00	14
905	1.000000000000000e+00	2
906	1.000000000000000e+00	8
907	1.000000000000000e+00	14
908	1.000000000000000e+00	4
909	1.000000000000000e+00	10
910	1.000000000000000e+00	10
911	1.000000000000000e+00	2
912	1.000000000000000e+00	12
913	1.000000000000000e+00	12
914	1.000000000000000e+00	18
915	1.000000000000000e+00	8
916	1.000000000000000e+00	8
917	1.000000000000000e+00	2
918	1.000000000000000e+00	16
919	1.000000000000000e+00	16
920	1.000000000000000e+00	6
921	1.000000000000000e+00	8
922	1.000000000000000e+00	14
923	1.000000000000000e+00	12
924	1.000000000000000e+00	16
925	1.000000000000000e+00	6
926	1.000000000000000e+00	10
927	1.000000000000000e+00	2
