Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	28
228	1.000000000000000e+00	8
229	1.000000000000000e+00	20
230	1.000000000000000e+00	16
231	1.000000000000000e+00	20
232	1.000000000000000e+00	8
233	1.000000000000000e+00	8
234	1.000000000000000e+00	16
235	1.000000000000000e+00	10
236	1.000000000000000e+00	4
237	1.000000000000000e+00	8
238	1.000000000000000e+00	6
239	1.000000000000000e+00	16
240	1.000000000000000e+00	24
241	1.000000000000000e+00	18
242	1.000000000000000e+00	4
243	1.000000000000000e+00	26
244	1.000000000000000e+00	2
245	1.000000000000000e+00	6
246	1.000000000000000e+00	6
247	1.000000000000000e+00	18
248	1.000000000000000e+00	6
249	1.000000000000000e+00	10
250	1.000000000000000e+00	8
251	1.000000000000000e+00	18
252	1.000000000000000e+00	4
253	1.000000000000000e+00	24
254	1.000000000000000e+00	14
255	1.000000000000000e+00	14
256	1.000000000000000e+00	10
257	1.000000000000000e+00	14
258	1.000000000000000e+00	14
259	1.000000000000000e+00	34
260	1.000000000000000e+00	8
261	1.000000000000000e+00	22
262	1.000000000000000e+00	8
263	1.000000000000000e+00	2
264	1.000000000000000e+00	34
265	1.000000000000000e+00	8
266	1.000000000000000e+00	2
267	1.000000000000000e+00	4
268	1.000000000000000e+00	6
269	1.000000000000000e+00	4
270	1.000000000000000e+00	22
271	1.000000000000000e+00	12
272	1.000000000000000e+00	16
273	1.000000000000000e+00	10
274	1.000000000000000e+00	12
275	1.000000000000000e+00	30
276	1.000000000000000e+00	10
277	1.000000000000000e+00	10
278	1.000000000000000e+00	18
279	1.000000000000000e+00	6
280	1.000000000000000e+00	6
281	1.000000000000000e+00	24
282	1.000000000000000e+00	38
283	1.000000000000000e+00	4
284	1.000000000000000e+00	8
285	1.000000000000000e+00	8
286	1.000000000000000e+00	2
287	1.000000000000000e+00	22
288	1.000000000000000e+00	22
289	1.000000000000000e+00	36
290	1.000000000000000e+00	8
291	1.000000000000000e+00	20
292	1.000000000000000e+00	2
293	1.000000000000000e+00	12
294	1.000000000000000e+00	8
295	1.000000000000000e+00	22
296	1.000000000000000e+00	16
297	1.000000000000000e+00	14
298	1.000000000000000e+00	4
299	1.000000000000000e+00	16
300	1.000000000000000e+00	46
301	1.000000000000000e+00	2
302	1.000000000000000e+00	18
303	1.000000000000000e+00	28
304	1.000000000000000e+00	4
305	1.000000000000000e+00	2
306	1.000000000000000e+00	10
307	1.000000000000000e+00	4
308	1.000000000000000e+00	2
309	1.000000000000000e+00	4
310	1.000000000000000e+00	14
311	1.000000000000000e+00	14
312	1.000000000000000e+00	2
313	1.000000000000000e+00	20
314	1.000000000000000e+00	20
315	1.000000000000000e+00	6
316	1.000000000000000e+00	2
317	1.000000000000000e+00	6
318	1.000000000000000e+00	8
319	1.000000000000000e+00	6
320	1.000000000000000e+00	10
321	1.000000000000000e+00	16
322	1.000000000000000e+00	14
323	1.000000000000000e+00	6
324	1.000000000000000e+00	10
325	1.000000000000000e+00	10
326	1.000000000000000e+00	10
327	1.000000000000000e+00	14
328	1.000000000000000e+00	2
329	1.000000000000000e+00	8
330	1.000000000000000e+00	24
331	1.000000000000000e+00	22
332	1.000000000000000e+00	12
333	1.000000000000000e+00	8
334	1.000000000000000e+00	10
335	1.000000000000000e+00	10
336	1.000000000000000e+00	48
337	1.000000000000000e+00	22
338	1.000000000000000e+00	4
339	1.000000000000000e+00	4
340	1.000000000000000e+00	6
341	1.000000000000000e+00	2
342	1.000000000000000e+00	48
343	1.000000000000000e+00	8
344	1.000000000000000e+00	18
345	1.000000000000000e+00	4
346	1.000000000000000e+00	2
347	1.000000000000000e+00	8
348	1.000000000000000e+00	4
349	1.000000000000000e+00	10
350	1.000000000000000e+00	16
351	1.000000000000000e+00	8
352	9.499995915858994e-01	238
353	9.000050258732307e-01	266
354	8.500118037258348e-01	228
355	8.000162917023690e-01	224
356	7.500132357023914e-01	294
357	6.999997790075492e-01	288
358	6.500066820388827e-01	218
359	5.999952590354078e-01	248
360	5.500009397862000e-01	338
361	4.999969815374568e-01	254
362	5.000058114343998e-01	308
363	5.250152575624921e-01	364
364	5.500100558046526e-01	302
365	5.750115460351786e-01	178
366	6.000162592597316e-01	280
367	6.250173310340853e-01	350
368	6.500081851953061e-01	330
369	6.750064980516238e-01	244
370	7.000102326547695e-01	276
371	7.250021075712436e-01	266
372	7.499976708237099e-01	286
373	8.000015110139252e-01	274
374	8.500167194773769e-01	258
375	9.000052989751401e-01	260
376	9.499961096680238e-01	224
377	1.000000000000000e+00	2
378	1.000000000000000e+00	20
379	1.000000000000000e+00	4
380	1.000000000000000e+00	2
381	1.000000000000000e+00	56
382	1.000000000000000e+00	2
383	1.000000000000000e+00	2
384	1.000000000000000e+00	8
385	1.000000000000000e+00	6
386	1.000000000000000e+00	6
387	1.000000000000000e+00	28
388	1.000000000000000e+00	14
389	1.000000000000000e+00	14
390	1.000000000000000e+00	28
391	1.000000000000000e+00	8
392	1.000000000000000e+00	18
393	1.000000000000000e+00	10
394	1.000000000000000e+00	6
395	1.000000000000000e+00	4
396	1.000000000000000e+00	4
397	1.000000000000000e+00	32
398	1.000000000000000e+00	8
399	1.000000000000000e+00	8
400	1.000000000000000e+00	14
401	1.000000000000000e+00	6
402	1.000000000000000e+00	2
403	1.000000000000000e+00	2
404	1.000000000000000e+00	14
405	1.000000000000000e+00	16
406	1.000000000000000e+00	16
407	1.000000000000000e+00	24
408	1.000000000000000e+00	2
409	1.000000000000000e+00	46
410	1.000000000000000e+00	6
411	1.000000000000000e+00	4
412	1.000000000000000e+00	2
413	1.000000000000000e+00	20
414	1.000000000000000e+00	16
415	1.000000000000000e+00	6
416	1.000000000000000e+00	8
417	1.000000000000000e+00	10
418	1.000000000000000e+00	4
419	1.000000000000000e+00	14
420	1.000000000000000e+00	12
421	1.000000000000000e+00	4
422	1.000000000000000e+00	8
423	1.000000000000000e+00	18
424	1.000000000000000e+00	24
425	1.000000000000000e+00	14
426	1.000000000000000e+00	20
427	1.000000000000000e+00	2
428	1.000000000000000e+00	6
429	1.000000000000000e+00	2
430	1.000000000000000e+00	20
431	1.000000000000000e+00	16
432	1.000000000000000e+00	26
433	1.000000000000000e+00	30
434	1.000000000000000e+00	8
435	1.000000000000000e+00	14
436	1.000000000000000e+00	24
437	1.000000000000000e+00	14
438	1.000000000000000e+00	18
439	1.000000000000000e+00	14
440	1.000000000000000e+00	20
441	1.000000000000000e+00	18
442	1.000000000000000e+00	8
443	1.000000000000000e+00	6
444	1.000000000000000e+00	4
445	1.000000000000000e+00	20
446	1.000000000000000e+00	16
447	1.000000000000000e+00	18
448	1.000000000000000e+00	10
449	1.000000000000000e+00	48
450	1.000000000000000e+00	10
451	1.000000000000000e+00	2
452	1.000000000000000e+00	2
453	1.000000000000000e+00	14
454	1.000000000000000e+00	4
455	1.000000000000000e+00	18
456	1.000000000000000e+00	26
457	1.000000000000000e+00	22
458	1.000000000000000e+00	16
459	1.000000000000000e+00	2
460	1.000000000000000e+00	10
461	1.000000000000000e+00	24
462	1.000000000000000e+00	8
463	1.000000000000000e+00	14
464	1.000000000000000e+00	6
465	1.000000000000000e+00	8
466	1.000000000000000e+00	4
467	1.000000000000000e+00	16
468	1.000000000000000e+00	14
469	1.000000000000000e+00	10
470	1.000000000000000e+00	6
471	1.000000000000000e+00	28
472	1.000000000000000e+00	26
473	1.000000000000000e+00	6
474	1.000000000000000e+00	14
475	1.000000000000000e+00	6
476	1.000000000000000e+00	10
477	1.000000000000000e+00	2
478	1.000000000000000e+00	8
479	1.000000000000000e+00	16
480	1.000000000000000e+00	8
481	1.000000000000000e+00	6
482	1.000000000000000e+00	4
483	1.000000000000000e+00	10
484	1.000000000000000e+00	16
485	1.000000000000000e+00	2
486	1.000000000000000e+00	22
487	1.000000000000000e+00	6
488	1.000000000000000e+00	2
489	1.000000000000000e+00	8
490	1.000000000000000e+00	16
491	1.000000000000000e+00	28
492	1.000000000000000e+00	24
493	1.000000000000000e+00	14
494	1.000000000000000e+00	14
495	1.000000000000000e+00	22
496	1.000000000000000e+00	44
497	1.000000000000000e+00	20
498	1.000000000000000e+00	4
499	1.000000000000000e+00	4
500	1.000000000000000e+00	32
501	1.000000000000000e+00	4
502	1.000000000000000e+00	8
503	1.000000000000000e+00	4
504	1.000000000000000e+00	6
505	1.000000000000000e+00	6
506	1.000000000000000e+00	2
507	1.000000000000000e+00	24
508	1.000000000000000e+00	2
509	1.000000000000000e+00	2
510	1.000000000000000e+00	2
511	1.000000000000000e+00	10
512	1.000000000000000e+00	6
513	1.000000000000000e+00	14
514	1.000000000000000e+00	20
515	1.000000000000000e+00	40
516	1.000000000000000e+00	24
517	1.000000000000000e+00	12
518	1.000000000000000e+00	10
519	1.000000000000000e+00	2
520	1.000000000000000e+00	6
521	1.000000000000000e+00	24
522	1.000000000000000e+00	2
523	1.000000000000000e+00	10
524	1.000000000000000e+00	2
525	1.000000000000000e+00	26
526	1.000000000000000e+00	30
527	1.000000000000000e+00	6
528	1.000000000000000e+00	8
529	1.000000000000000e+00	8
530	1.000000000000000e+00	10
531	1.000000000000000e+00	12
532	1.000000000000000e+00	2
533	1.000000000000000e+00	14
534	1.000000000000000e+00	4
535	1.000000000000000e+00	28
536	1.000000000000000e+00	4
537	1.000000000000000e+00	42
538	1.000000000000000e+00	12
539	1.000000000000000e+00	2
540	1.000000000000000e+00	6
541	1.000000000000000e+00	12
542	1.000000000000000e+00	8
543	1.000000000000000e+00	14
544	1.000000000000000e+00	26
545	1.000000000000000e+00	10
546	1.000000000000000e+00	2
547	1.000000000000000e+00	12
548	1.000000000000000e+00	16
549	1.000000000000000e+00	10
550	1.000000000000000e+00	36
551	1.000000000000000e+00	8
552	1.000000000000000e+00	32
553	1.000000000000000e+00	22
554	1.000000000000000e+00	6
555	1.000000000000000e+00	18
556	1.000000000000000e+00	2
557	1.000000000000000e+00	16
558	1.000000000000000e+00	16
559	1.000000000000000e+00	12
560	1.000000000000000e+00	12
561	1.000000000000000e+00	12
562	1.000000000000000e+00	24
563	1.000000000000000e+00	12
564	1.000000000000000e+00	2
565	1.000000000000000e+00	12
566	1.000000000000000e+00	8
567	1.000000000000000e+00	80
568	1.000000000000000e+00	20
569	1.000000000000000e+00	8
570	1.000000000000000e+00	6
571	1.000000000000000e+00	4
572	1.000000000000000e+00	4
573	1.000000000000000e+00	16
574	1.000000000000000e+00	10
575	1.000000000000000e+00	14
576	1.000000000000000e+00	34
577	1.000000000000000e+00	4
578	1.000000000000000e+00	14
579	1.000000000000000e+00	14
580	1.000000000000000e+00	8
581	1.000000000000000e+00	16
582	1.000000000000000e+00	64
583	1.000000000000000e+00	10
584	1.000000000000000e+00	4
585	1.000000000000000e+00	14
586	1.000000000000000e+00	16
587	1.000000000000000e+00	18
588	1.000000000000000e+00	4
589	1.000000000000000e+00	8
590	1.000000000000000e+00	4
591	1.000000000000000e+00	4
592	1.000000000000000e+00	6
593	1.000000000000000e+00	22
594	1.000000000000000e+00	4
595	1.000000000000000e+00	16
596	1.000000000000000e+00	4
597	1.000000000000000e+00	20
598	1.000000000000000e+00	2
599	1.000000000000000e+00	22
600	1.000000000000000e+00	24
601	1.000000000000000e+00	16
602	1.000000000000000e+00	2
603	1.000000000000000e+00	16
604	1.000000000000000e+00	4
605	1.000000000000000e+00	8
606	1.000000000000000e+00	36
607	1.000000000000000e+00	2
608	1.000000000000000e+00	2
609	1.000000000000000e+00	10
610	1.000000000000000e+00	4
611	1.000000000000000e+00	28
612	1.000000000000000e+00	2
613	1.000000000000000e+00	2
614	1.000000000000000e+00	10
615	1.000000000000000e+00	14
616	1.000000000000000e+00	2
617	1.000000000000000e+00	6
618	1.000000000000000e+00	6
619	1.000000000000000e+00	8
620	1.000000000000000e+00	4
621	1.000000000000000e+00	8
622	1.000000000000000e+00	2
623	1.000000000000000e+00	6
624	1.000000000000000e+00	10
625	1.000000000000000e+00	16
626	1.000000000000000e+00	10
627	1.000000000000000e+00	26
628	1.000000000000000e+00	14
629	1.000000000000000e+00	10
630	1.000000000000000e+00	22
631	1.000000000000000e+00	4
632	1.000000000000000e+00	18
633	1.000000000000000e+00	28
634	1.000000000000000e+00	4
635	1.000000000000000e+00	10
636	1.000000000000000e+00	16
637	1.000000000000000e+00	26
638	1.000000000000000e+00	16
639	1.000000000000000e+00	2
640	1.000000000000000e+00	2
641	1.000000000000000e+00	14
642	1.000000000000000e+00	4
643	1.000000000000000e+00	16
644	1.000000000000000e+00	8
645	1.000000000000000e+00	2
646	1.000000000000000e+00	10
647	1.000000000000000e+00	16
648	1.000000000000000e+00	10
649	1.000000000000000e+00	4
650	1.000000000000000e+00	10
651	9.703993467411387e-01	300
652	9.374022037518414e-01	250
653	9.055900955038126e-01	216
654	8.750015832441972e-01	300
655	8.456037633580678e-01	308
656	8.174197082017458e-01	314
657	7.904065309039296e-01	308
658	7.646080507388623e-01	214
659	7.400058957256310e-01	258
660	7.165913479920392e-01	284
661	6.943884630032898e-01	232
662	6.733933595875462e-01	202
663	6.535942820553410e-01	288
664	6.350040129001366e-01	314
665	6.176011897603140e-01	274
666	6.014090755505328e-01	276
667	5.864095880249445e-01	298
668	5.726047451355257e-01	324
669	5.599936674871873e-01	284
670	5.486015957276208e-01	316
671	5.383957750902258e-01	328
672	5.293942969971365e-01	270
673	5.215890092523624e-01	302
674	5.149849708976648e-01	302
675	5.095881926893427e-01	310
676	5.053882276947487e-01	330
677	5.023798724695838e-01	288
678	5.005833014805795e-01	322
679	4.999916980704485e-01	322
680	5.005876473069845e-01	280
681	5.023909257946252e-01	296
682	5.053927641336660e-01	280
683	5.095967846277817e-01	296
684	5.150008883239634e-01	330
685	5.215959576275656e-01	226
686	5.293864914735036e-01	286
687	5.383967267678937e-01	282
688	5.486025436463133e-01	268
689	5.600086865272373e-01	296
690	5.726071589741296e-01	294
691	5.863996262319999e-01	238
692	6.013984240432305e-01	222
693	6.176068109653111e-01	234
694	6.350019368364671e-01	322
695	6.535988373140535e-01	312
696	6.734019950359762e-01	98
697	6.943926208082963e-01	268
698	7.165907614341515e-01	308
699	7.400041843529571e-01	304
700	7.646016101133215e-01	272
701	7.904003684131313e-01	232
702	8.174158615572645e-01	338
703	8.456173013012760e-01	240
704	8.750154927994894e-01	284
705	9.056073975831939e-01	314
706	9.374234057916566e-01	250
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	8
709	1.000000000000000e+00	6
710	1.000000000000000e+00	10
711	1.000000000000000e+00	2
712	1.000000000000000e+00	12
713	1.000000000000000e+00	30
714	1.000000000000000e+00	2
715	1.000000000000000e+00	2
716	1.000000000000000e+00	4
717	1.000000000000000e+00	10
718	1.000000000000000e+00	2
719	1.000000000000000e+00	60
720	1.000000000000000e+00	4
721	1.000000000000000e+00	24
722	1.000000000000000e+00	8
723	1.000000000000000e+00	10
724	1.000000000000000e+00	2
725	1.000000000000000e+00	26
726	1.000000000000000e+00	28
727	1.000000000000000e+00	12
728	1.000000000000000e+00	18
729	1.000000000000000e+00	4
730	1.000000000000000e+00	2
731	1.000000000000000e+00	40
732	1.000000000000000e+00	12
733	1.000000000000000e+00	6
734	1.000000000000000e+00	14
735	1.000000000000000e+00	42
736	1.000000000000000e+00	14
737	1.000000000000000e+00	20
738	1.000000000000000e+00	8
739	1.000000000000000e+00	10
740	1.000000000000000e+00	6
741	1.000000000000000e+00	16
742	1.000000000000000e+00	6
743	1.000000000000000e+00	12
744	1.000000000000000e+00	10
745	1.000000000000000e+00	32
746	1.000000000000000e+00	6
747	1.000000000000000e+00	12
748	1.000000000000000e+00	2
749	1.000000000000000e+00	8
750	1.000000000000000e+00	22
751	1.000000000000000e+00	10
752	1.000000000000000e+00	28
753	1.000000000000000e+00	8
754	1.000000000000000e+00	8
755	1.000000000000000e+00	18
756	1.000000000000000e+00	2
757	1.000000000000000e+00	12
758	1.000000000000000e+00	10
759	1.000000000000000e+00	18
760	1.000000000000000e+00	8
761	1.000000000000000e+00	32
762	1.000000000000000e+00	10
763	1.000000000000000e+00	10
764	1.000000000000000e+00	18
765	1.000000000000000e+00	12
766	1.000000000000000e+00	4
767	1.000000000000000e+00	6
768	1.000000000000000e+00	8
769	1.000000000000000e+00	4
770	1.000000000000000e+00	26
771	1.000000000000000e+00	14
772	1.000000000000000e+00	14
773	1.000000000000000e+00	2
774	1.000000000000000e+00	12
775	1.000000000000000e+00	10
776	1.000000000000000e+00	8
777	1.000000000000000e+00	18
778	1.000000000000000e+00	18
779	1.000000000000000e+00	18
780	1.000000000000000e+00	8
781	1.000000000000000e+00	28
782	1.000000000000000e+00	42
783	1.000000000000000e+00	12
784	1.000000000000000e+00	2
785	1.000000000000000e+00	4
786	1.000000000000000e+00	2
787	1.000000000000000e+00	16
788	1.000000000000000e+00	6
789	1.000000000000000e+00	6
790	1.000000000000000e+00	26
791	1.000000000000000e+00	14
792	1.000000000000000e+00	12
793	1.000000000000000e+00	2
794	1.000000000000000e+00	6
795	1.000000000000000e+00	14
796	1.000000000000000e+00	22
797	1.000000000000000e+00	18
798	1.000000000000000e+00	6
799	1.000000000000000e+00	14
800	1.000000000000000e+00	26
801	1.000000000000000e+00	6
802	1.000000000000000e+00	2
803	1.000000000000000e+00	8
804	1.000000000000000e+00	14
805	1.000000000000000e+00	2
806	1.000000000000000e+00	12
807	1.000000000000000e+00	4
808	1.000000000000000e+00	8
809	1.000000000000000e+00	4
810	1.000000000000000e+00	16
811	1.000000000000000e+00	18
812	1.000000000000000e+00	12
813	1.000000000000000e+00	2
814	1.000000000000000e+00	20
815	1.000000000000000e+00	8
816	1.000000000000000e+00	24
817	1.000000000000000e+00	8
818	1.000000000000000e+00	14
819	1.000000000000000e+00	20
820	1.000000000000000e+00	2
821	1.000000000000000e+00	8
822	1.000000000000000e+00	14
823	1.000000000000000e+00	18
824	1.000000000000000e+00	44
825	1.000000000000000e+00	2
826	1.000000000000000e+00	24
827	1.000000000000000e+00	16
828	1.000000000000000e+00	14
829	1.000000000000000e+00	34
830	1.000000000000000e+00	16
831	1.000000000000000e+00	10
832	1.000000000000000e+00	10
833	1.000000000000000e+00	10
834	1.000000000000000e+00	10
835	1.000000000000000e+00	6
836	1.000000000000000e+00	8
837	1.000000000000000e+00	10
838	1.000000000000000e+00	14
839	1.000000000000000e+00	22
840	1.000000000000000e+00	14
841	1.000000000000000e+00	10
842	1.000000000000000e+00	6
843	1.000000000000000e+00	8
844	1.000000000000000e+00	4
845	1.000000000000000e+00	8
846	1.000000000000000e+00	6
847	1.000000000000000e+00	14
848	1.000000000000000e+00	20
849	1.000000000000000e+00	8
850	1.000000000000000e+00	10
851	1.000000000000000e+00	16
852	1.000000000000000e+00	4
853	1.000000000000000e+00	2
854	1.000000000000000e+00	12
855	1.000000000000000e+00	6
856	1.000000000000000e+00	60
857	1.000000000000000e+00	10
858	1.000000000000000e+00	6
859	1.000000000000000e+00	8
860	1.000000000000000e+00	8
861	1.000000000000000e+00	36
862	1.000000000000000e+00	10
863	1.000000000000000e+00	10
864	1.000000000000000e+00	4
865	1.000000000000000e+00	10
866	1.000000000000000e+00	2
867	1.000000000000000e+00	18
868	1.000000000000000e+00	10
869	1.000000000000000e+00	6
870	1.000000000000000e+00	14
871	1.000000000000000e+00	4
872	1.000000000000000e+00	6
873	1.000000000000000e+00	8
874	1.000000000000000e+00	6
875	1.000000000000000e+00	6
876	1.000000000000000e+00	8
877	1.000000000000000e+00	14
878	1.000000000000000e+00	8
879	1.000000000000000e+00	8
880	1.000000000000000e+00	16
881	1.000000000000000e+00	20
882	1.000000000000000e+00	4
883	1.000000000000000e+00	24
884	1.000000000000000e+00	2
885	1.000000000000000e+00	22
886	1.000000000000000e+00	10
887	1.000000000000000e+00	2
888	1.000000000000000e+00	14
889	1.000000000000000e+00	12
890	1.000000000000000e+00	10
891	1.000000000000000e+00	4
892	1.000000000000000e+00	4
893	1.000000000000000e+00	6
894	1.000000000000000e+00	10
895	1.000000000000000e+00	16
896	1.000000000000000e+00	2
897	1.000000000000000e+00	22
898	1.000000000000000e+00	2
899	1.000000000000000e+00	6
900	1.000000000000000e+00	18
901	1.000000000000000e+00	30
902	1.000000000000000e+00	10
903	1.000000000000000e+00	12
904	1.000000000000000e+00	12
905	1.000000000000000e+00	16
906	1.000000000000000e+00	10
907	1.000000000000000e+00	12
908	1.000000000000000e+00	10
909	1.000000000000000e+00	8
910	1.000000000000000e+00	46
911	1.000000000000000e+00	56
912	1.000000000000000e+00	4
913	1.000000000000000e+00	14
914	1.000000000000000e+00	8
915	1.000000000000000e+00	22
916	1.000000000000000e+00	8
917	1.000000000000000e+00	6
918	1.000000000000000e+00	2
919	1.000000000000000e+00	2
920	1.000000000000000e+00	16
921	1.000000000000000e+00	8
922	1.000000000000000e+00	6
923	1.000000000000000e+00	16
924	1.000000000000000e+00	14
925	1.000000000000000e+00	12
926	1.000000000000000e+00	16
927	1.000000000000000e+00	18
