Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	20
125	1.000000000000000e+00	4
126	1.000000000000000e+00	2
127	1.000000000000000e+00	10
128	1.000000000000000e+00	18
129	1.000000000000000e+00	16
130	1.000000000000000e+00	20
131	1.000000000000000e+00	10
132	1.000000000000000e+00	8
133	1.000000000000000e+00	20
134	1.000000000000000e+00	10
135	1.000000000000000e+00	4
136	1.000000000000000e+00	6
137	1.000000000000000e+00	6
138	1.000000000000000e+00	2
139	1.000000000000000e+00	10
140	1.000000000000000e+00	20
141	1.000000000000000e+00	44
142	1.000000000000000e+00	6
143	1.000000000000000e+00	2
144	1.000000000000000e+00	4
145	1.000000000000000e+00	2
146	1.000000000000000e+00	4
147	1.000000000000000e+00	18
148	1.000000000000000e+00	14
149	1.000000000000000e+00	4
150	1.000000000000000e+00	2
151	1.000000000000000e+00	8
152	1.000000000000000e+00	4
153	1.000000000000000e+00	2
154	1.000000000000000e+00	4
155	1.000000000000000e+00	20
156	1.000000000000000e+00	2
157	1.000000000000000e+00	4
158	1.000000000000000e+00	24
159	1.000000000000000e+00	6
160	1.000000000000000e+00	2
161	1.000000000000000e+00	8
162	1.000000000000000e+00	4
163	1.000000000000000e+00	2
164	1.000000000000000e+00	4
165	1.000000000000000e+00	20
166	1.000000000000000e+00	8
167	1.000000000000000e+00	10
168	1.000000000000000e+00	12
169	1.000000000000000e+00	2
170	1.000000000000000e+00	8
171	1.000000000000000e+00	4
172	1.000000000000000e+00	16
173	1.000000000000000e+00	2
174	1.000000000000000e+00	16
175	1.000000000000000e+00	16
176	1.000000000000000e+00	8
177	1.000000000000000e+00	8
178	1.000000000000000e+00	2
179	1.000000000000000e+00	4
180	1.000000000000000e+00	46
181	1.000000000000000e+00	8
182	1.000000000000000e+00	2
183	1.000000000000000e+00	2
184	1.000000000000000e+00	22
185	1.000000000000000e+00	14
186	1.000000000000000e+00	6
187	1.000000000000000e+00	2
188	1.000000000000000e+00	14
189	1.000000000000000e+00	28
190	1.000000000000000e+00	12
191	1.000000000000000e+00	6
192	1.000000000000000e+00	12
193	1.000000000000000e+00	16
194	1.000000000000000e+00	20
195	1.000000000000000e+00	10
196	1.000000000000000e+00	8
197	1.000000000000000e+00	24
198	1.000000000000000e+00	6
199	1.000000000000000e+00	20
200	1.000000000000000e+00	18
201	1.000000000000000e+00	18
202	1.000000000000000e+00	4
203	1.000000000000000e+00	12
204	1.000000000000000e+00	20
205	1.000000000000000e+00	12
206	1.000000000000000e+00	4
207	1.000000000000000e+00	4
208	1.000000000000000e+00	8
209	1.000000000000000e+00	8
210	1.000000000000000e+00	18
211	1.000000000000000e+00	18
212	1.000000000000000e+00	12
213	1.000000000000000e+00	20
214	1.000000000000000e+00	4
215	1.000000000000000e+00	12
216	1.000000000000000e+00	4
217	1.000000000000000e+00	8
218	1.000000000000000e+00	18
219	1.000000000000000e+00	6
220	1.000000000000000e+00	4
221	1.000000000000000e+00	14
222	1.000000000000000e+00	4
223	1.000000000000000e+00	10
224	1.000000000000000e+00	20
225	1.000000000000000e+00	2
226	1.000000000000000e+00	8
227	1.000000000000000e+00	14
228	1.000000000000000e+00	10
229	1.000000000000000e+00	10
230	1.000000000000000e+00	38
231	1.000000000000000e+00	12
232	1.000000000000000e+00	8
233	1.000000000000000e+00	22
234	1.000000000000000e+00	8
235	1.000000000000000e+00	28
236	1.000000000000000e+00	2
237	1.000000000000000e+00	28
238	1.000000000000000e+00	6
239	1.000000000000000e+00	22
240	1.000000000000000e+00	2
241	1.000000000000000e+00	28
242	1.000000000000000e+00	4
243	1.000000000000000e+00	8
244	1.000000000000000e+00	4
245	1.000000000000000e+00	6
246	1.000000000000000e+00	4
247	1.000000000000000e+00	6
248	1.000000000000000e+00	12
249	1.000000000000000e+00	10
250	1.000000000000000e+00	6
251	1.000000000000000e+00	6
252	1.000000000000000e+00	18
253	1.000000000000000e+00	2
254	1.000000000000000e+00	18
255	1.000000000000000e+00	10
256	1.000000000000000e+00	14
257	1.000000000000000e+00	6
258	1.000000000000000e+00	8
259	1.000000000000000e+00	6
260	1.000000000000000e+00	18
261	1.000000000000000e+00	6
262	1.000000000000000e+00	14
263	1.000000000000000e+00	10
264	1.000000000000000e+00	4
265	1.000000000000000e+00	8
266	1.000000000000000e+00	2
267	1.000000000000000e+00	42
268	1.000000000000000e+00	8
269	1.000000000000000e+00	4
270	1.000000000000000e+00	14
271	1.000000000000000e+00	4
272	1.000000000000000e+00	14
273	1.000000000000000e+00	2
274	1.000000000000000e+00	10
275	1.000000000000000e+00	12
276	1.000000000000000e+00	2
277	1.000000000000000e+00	12
278	1.000000000000000e+00	8
279	1.000000000000000e+00	10
280	1.000000000000000e+00	10
281	1.000000000000000e+00	24
282	1.000000000000000e+00	30
283	1.000000000000000e+00	8
284	1.000000000000000e+00	8
285	1.000000000000000e+00	46
286	1.000000000000000e+00	6
287	1.000000000000000e+00	4
288	1.000000000000000e+00	8
289	1.000000000000000e+00	6
290	1.000000000000000e+00	18
291	1.000000000000000e+00	12
292	1.000000000000000e+00	34
293	1.000000000000000e+00	18
294	1.000000000000000e+00	2
295	1.000000000000000e+00	4
296	1.000000000000000e+00	4
297	1.000000000000000e+00	2
298	1.000000000000000e+00	6
299	1.000000000000000e+00	30
300	1.000000000000000e+00	4
301	1.000000000000000e+00	28
302	1.000000000000000e+00	6
303	1.000000000000000e+00	10
304	1.000000000000000e+00	2
305	1.000000000000000e+00	4
306	1.000000000000000e+00	26
307	1.000000000000000e+00	26
308	1.000000000000000e+00	4
309	1.000000000000000e+00	6
310	1.000000000000000e+00	48
311	1.000000000000000e+00	8
312	1.000000000000000e+00	20
313	1.000000000000000e+00	4
314	1.000000000000000e+00	26
315	1.000000000000000e+00	18
316	1.000000000000000e+00	22
317	1.000000000000000e+00	10
318	1.000000000000000e+00	4
319	1.000000000000000e+00	72
320	1.000000000000000e+00	20
321	1.000000000000000e+00	4
322	1.000000000000000e+00	24
323	1.000000000000000e+00	14
324	1.000000000000000e+00	8
325	1.000000000000000e+00	2
326	1.000000000000000e+00	10
327	1.000000000000000e+00	2
328	1.000000000000000e+00	4
329	1.000000000000000e+00	8
330	1.000000000000000e+00	4
331	1.000000000000000e+00	2
332	1.000000000000000e+00	14
333	1.000000000000000e+00	8
334	1.000000000000000e+00	2
335	1.000000000000000e+00	24
336	1.000000000000000e+00	2
337	1.000000000000000e+00	12
338	1.000000000000000e+00	18
339	1.000000000000000e+00	8
340	1.000000000000000e+00	10
341	1.000000000000000e+00	2
342	1.000000000000000e+00	6
343	1.000000000000000e+00	24
344	1.000000000000000e+00	6
345	1.000000000000000e+00	16
346	1.000000000000000e+00	18
347	1.000000000000000e+00	2
348	1.000000000000000e+00	24
349	1.000000000000000e+00	16
350	1.000000000000000e+00	8
351	1.000000000000000e+00	18
352	9.499863016338129e-01	270
353	9.000006706839392e-01	260
354	8.500041424966438e-01	278
355	8.000018582446978e-01	262
356	7.500126959084747e-01	282
357	7.000180016586067e-01	298
358	6.500201906831222e-01	328
359	6.000270554430617e-01	262
360	5.500291395258050e-01	218
361	5.000349715235020e-01	258
362	5.000280940925027e-01	314
363	5.250374432526532e-01	290
364	5.500313225269428e-01	276
365	5.750320824681954e-01	236
366	6.000341767483250e-01	318
367	6.250446332818198e-01	278
368	6.500447377621980e-01	212
369	6.750432227659023e-01	200
370	7.000338448727492e-01	312
371	7.250490980260843e-01	148
372	7.500461633698247e-01	222
373	8.000443574701916e-01	328
374	8.500469972479859e-01	252
375	9.000367740384008e-01	310
376	9.500234865376179e-01	218
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	18
379	1.000000000000000e+00	6
380	1.000000000000000e+00	32
381	1.000000000000000e+00	22
382	1.000000000000000e+00	4
383	1.000000000000000e+00	14
384	1.000000000000000e+00	6
385	1.000000000000000e+00	8
386	1.000000000000000e+00	16
387	1.000000000000000e+00	14
388	1.000000000000000e+00	2
389	1.000000000000000e+00	10
390	1.000000000000000e+00	10
391	1.000000000000000e+00	8
392	1.000000000000000e+00	12
393	1.000000000000000e+00	10
394	1.000000000000000e+00	20
395	1.000000000000000e+00	8
396	1.000000000000000e+00	2
397	1.000000000000000e+00	12
398	1.000000000000000e+00	2
399	1.000000000000000e+00	8
400	1.000000000000000e+00	8
401	1.000000000000000e+00	6
402	1.000000000000000e+00	6
403	1.000000000000000e+00	6
404	1.000000000000000e+00	16
405	1.000000000000000e+00	2
406	1.000000000000000e+00	4
407	1.000000000000000e+00	6
408	1.000000000000000e+00	2
409	1.000000000000000e+00	4
410	1.000000000000000e+00	20
411	1.000000000000000e+00	14
412	1.000000000000000e+00	10
413	1.000000000000000e+00	4
414	1.000000000000000e+00	14
415	1.000000000000000e+00	2
416	1.000000000000000e+00	16
417	1.000000000000000e+00	12
418	1.000000000000000e+00	28
419	1.000000000000000e+00	8
420	1.000000000000000e+00	4
421	1.000000000000000e+00	2
422	1.000000000000000e+00	2
423	1.000000000000000e+00	4
424	1.000000000000000e+00	16
425	1.000000000000000e+00	8
426	1.000000000000000e+00	6
427	1.000000000000000e+00	2
428	1.000000000000000e+00	4
429	1.000000000000000e+00	4
430	1.000000000000000e+00	14
431	1.000000000000000e+00	22
432	1.000000000000000e+00	4
433	1.000000000000000e+00	8
434	1.000000000000000e+00	4
435	1.000000000000000e+00	6
436	1.000000000000000e+00	8
437	1.000000000000000e+00	6
438	1.000000000000000e+00	10
439	1.000000000000000e+00	14
440	1.000000000000000e+00	36
441	1.000000000000000e+00	26
442	1.000000000000000e+00	2
443	1.000000000000000e+00	6
444	1.000000000000000e+00	18
445	1.000000000000000e+00	12
446	1.000000000000000e+00	4
447	1.000000000000000e+00	16
448	1.000000000000000e+00	2
449	1.000000000000000e+00	24
450	1.000000000000000e+00	2
451	1.000000000000000e+00	4
452	1.000000000000000e+00	38
453	1.000000000000000e+00	12
454	1.000000000000000e+00	20
455	1.000000000000000e+00	2
456	1.000000000000000e+00	4
457	1.000000000000000e+00	10
458	1.000000000000000e+00	4
459	1.000000000000000e+00	6
460	1.000000000000000e+00	26
461	1.000000000000000e+00	6
462	1.000000000000000e+00	6
463	1.000000000000000e+00	8
464	1.000000000000000e+00	6
465	1.000000000000000e+00	4
466	1.000000000000000e+00	2
467	1.000000000000000e+00	10
468	1.000000000000000e+00	4
469	1.000000000000000e+00	8
470	1.000000000000000e+00	12
471	1.000000000000000e+00	12
472	1.000000000000000e+00	4
473	1.000000000000000e+00	14
474	1.000000000000000e+00	26
475	1.000000000000000e+00	6
476	1.000000000000000e+00	18
477	1.000000000000000e+00	10
478	1.000000000000000e+00	12
479	1.000000000000000e+00	14
480	1.000000000000000e+00	10
481	1.000000000000000e+00	6
482	1.000000000000000e+00	30
483	1.000000000000000e+00	14
484	1.000000000000000e+00	14
485	1.000000000000000e+00	2
486	1.000000000000000e+00	18
487	1.000000000000000e+00	10
488	1.000000000000000e+00	16
489	1.000000000000000e+00	8
490	1.000000000000000e+00	16
491	1.000000000000000e+00	4
492	1.000000000000000e+00	12
493	1.000000000000000e+00	14
494	1.000000000000000e+00	4
495	1.000000000000000e+00	4
496	1.000000000000000e+00	4
497	1.000000000000000e+00	4
498	1.000000000000000e+00	12
499	1.000000000000000e+00	38
500	1.000000000000000e+00	6
501	1.000000000000000e+00	18
502	1.000000000000000e+00	12
503	1.000000000000000e+00	14
504	1.000000000000000e+00	2
505	1.000000000000000e+00	18
506	1.000000000000000e+00	14
507	1.000000000000000e+00	4
508	1.000000000000000e+00	4
509	1.000000000000000e+00	10
510	1.000000000000000e+00	14
511	1.000000000000000e+00	14
512	1.000000000000000e+00	28
513	1.000000000000000e+00	12
514	1.000000000000000e+00	16
515	1.000000000000000e+00	40
516	1.000000000000000e+00	6
517	1.000000000000000e+00	2
518	1.000000000000000e+00	24
519	1.000000000000000e+00	4
520	1.000000000000000e+00	16
521	1.000000000000000e+00	16
522	1.000000000000000e+00	20
523	1.000000000000000e+00	4
524	1.000000000000000e+00	8
525	1.000000000000000e+00	30
526	1.000000000000000e+00	2
527	1.000000000000000e+00	32
528	1.000000000000000e+00	6
529	1.000000000000000e+00	30
530	1.000000000000000e+00	10
531	1.000000000000000e+00	18
532	1.000000000000000e+00	12
533	1.000000000000000e+00	8
534	1.000000000000000e+00	10
535	1.000000000000000e+00	12
536	1.000000000000000e+00	2
537	1.000000000000000e+00	8
538	1.000000000000000e+00	26
539	1.000000000000000e+00	20
540	1.000000000000000e+00	6
541	1.000000000000000e+00	2
542	1.000000000000000e+00	8
543	1.000000000000000e+00	10
544	1.000000000000000e+00	18
545	1.000000000000000e+00	2
546	1.000000000000000e+00	18
547	1.000000000000000e+00	6
548	1.000000000000000e+00	6
549	1.000000000000000e+00	30
550	1.000000000000000e+00	2
551	1.000000000000000e+00	2
552	1.000000000000000e+00	8
553	1.000000000000000e+00	36
554	1.000000000000000e+00	6
555	1.000000000000000e+00	6
556	1.000000000000000e+00	12
557	1.000000000000000e+00	8
558	1.000000000000000e+00	34
559	1.000000000000000e+00	8
560	1.000000000000000e+00	14
561	1.000000000000000e+00	2
562	1.000000000000000e+00	20
563	1.000000000000000e+00	20
564	1.000000000000000e+00	4
565	1.000000000000000e+00	22
566	1.000000000000000e+00	6
567	1.000000000000000e+00	18
568	1.000000000000000e+00	14
569	1.000000000000000e+00	4
570	1.000000000000000e+00	20
571	1.000000000000000e+00	2
572	1.000000000000000e+00	16
573	1.000000000000000e+00	6
574	1.000000000000000e+00	20
575	1.000000000000000e+00	10
576	1.000000000000000e+00	16
577	1.000000000000000e+00	4
578	1.000000000000000e+00	4
579	1.000000000000000e+00	8
580	1.000000000000000e+00	16
581	1.000000000000000e+00	2
582	1.000000000000000e+00	8
583	1.000000000000000e+00	8
584	1.000000000000000e+00	28
585	1.000000000000000e+00	8
586	1.000000000000000e+00	12
587	1.000000000000000e+00	6
588	1.000000000000000e+00	2
589	1.000000000000000e+00	6
590	1.000000000000000e+00	10
591	1.000000000000000e+00	18
592	1.000000000000000e+00	50
593	1.000000000000000e+00	6
594	1.000000000000000e+00	2
595	1.000000000000000e+00	52
596	1.000000000000000e+00	2
597	1.000000000000000e+00	2
598	1.000000000000000e+00	4
599	1.000000000000000e+00	32
600	1.000000000000000e+00	2
601	1.000000000000000e+00	28
602	1.000000000000000e+00	20
603	1.000000000000000e+00	4
604	1.000000000000000e+00	8
605	1.000000000000000e+00	8
606	1.000000000000000e+00	20
607	1.000000000000000e+00	32
608	1.000000000000000e+00	4
609	1.000000000000000e+00	28
610	1.000000000000000e+00	10
611	1.000000000000000e+00	6
612	1.000000000000000e+00	18
613	1.000000000000000e+00	20
614	1.000000000000000e+00	20
615	1.000000000000000e+00	34
616	1.000000000000000e+00	4
617	1.000000000000000e+00	26
618	1.000000000000000e+00	8
619	1.000000000000000e+00	16
620	1.000000000000000e+00	4
621	1.000000000000000e+00	18
622	1.000000000000000e+00	10
623	1.000000000000000e+00	8
624	1.000000000000000e+00	10
625	1.000000000000000e+00	16
626	1.000000000000000e+00	4
627	1.000000000000000e+00	14
628	1.000000000000000e+00	10
629	1.000000000000000e+00	4
630	1.000000000000000e+00	10
631	1.000000000000000e+00	4
632	1.000000000000000e+00	4
633	1.000000000000000e+00	8
634	1.000000000000000e+00	6
635	1.000000000000000e+00	8
636	1.000000000000000e+00	8
637	1.000000000000000e+00	14
638	1.000000000000000e+00	2
639	1.000000000000000e+00	14
640	1.000000000000000e+00	8
641	1.000000000000000e+00	4
642	1.000000000000000e+00	16
643	1.000000000000000e+00	20
644	1.000000000000000e+00	8
645	1.000000000000000e+00	18
646	1.000000000000000e+00	6
647	1.000000000000000e+00	22
648	1.000000000000000e+00	6
649	1.000000000000000e+00	2
650	1.000000000000000e+00	10
651	9.703951463832045e-01	250
652	9.373775928531655e-01	240
653	9.055935126053420e-01	320
654	8.749837982033724e-01	348
655	8.455710659630153e-01	292
656	8.173677633456988e-01	248
657	7.903629878372769e-01	260
658	7.645779263525462e-01	296
659	7.399835196057329e-01	256
660	7.165721170004872e-01	308
661	6.943759394567123e-01	238
662	6.733884646653463e-01	330
663	6.535905408586118e-01	292
664	6.349826685790021e-01	202
665	6.175732407265364e-01	322
666	6.013758727120292e-01	232
667	5.863741403129015e-01	198
668	5.725655690871374e-01	248
669	5.599662770993774e-01	252
670	5.485621750995958e-01	320
671	5.383725070088854e-01	274
672	5.293809355312546e-01	152
673	5.215784269737155e-01	230
674	5.149816201275426e-01	288
675	5.095743344709996e-01	296
676	5.053657030283315e-01	298
677	5.023564065866755e-01	288
678	5.005635591656428e-01	306
679	4.999687962679331e-01	322
680	5.005738638521715e-01	318
681	5.023676957526425e-01	180
682	5.053667360143430e-01	242
683	5.095623654180271e-01	344
684	5.149608499302102e-01	336
685	5.215589997890693e-01	246
686	5.293572861199143e-01	240
687	5.383481510154177e-01	312
688	5.485523540043394e-01	306
689	5.599493212280708e-01	240
690	5.725383004873257e-01	354
691	5.863296752563982e-01	264
692	6.013201576961991e-01	314
693	6.175060565712960e-01	332
694	6.348924339807788e-01	346
695	6.534918103694033e-01	330
696	6.732989162550549e-01	298
697	6.942840809476716e-01	264
698	7.164724750535266e-01	316
699	7.398774400615552e-01	346
700	7.644815405277355e-01	270
701	7.902925878094722e-01	304
702	8.172832588346208e-01	270
703	8.454862727710292e-01	252
704	8.748706525225755e-01	314
705	9.054756198767184e-01	100
706	9.372861081920353e-01	318
707	9.998870158808194e-01	242
708	9.999081251979719e-01	230
709	9.998931637941968e-01	250
710	9.999034569391447e-01	300
711	9.998944642928450e-01	250
712	9.998967712051948e-01	262
713	9.999060918533159e-01	282
714	9.999064282899633e-01	248
715	9.999055933644873e-01	186
716	9.998998750048433e-01	208
717	9.999119571524371e-01	140
718	9.999100888835674e-01	270
719	9.998932076557828e-01	248
720	9.998797103524658e-01	268
721	9.998690873255377e-01	260
722	9.998541539043714e-01	140
723	9.998547582538314e-01	304
724	9.998396872489452e-01	288
725	9.998455767784585e-01	278
726	9.998357107446760e-01	252
727	9.998402038311356e-01	236
728	9.998234361060883e-01	284
729	9.998286359822253e-01	294
730	9.998184390337707e-01	156
731	9.998089533305007e-01	240
732	9.998079956926634e-01	310
733	9.998199823142720e-01	300
734	9.998097614157805e-01	258
735	9.998165803908131e-01	312
736	9.998150816539001e-01	206
737	9.997966523280813e-01	250
738	9.997841138436900e-01	328
739	9.997872242145867e-01	284
740	9.997846522907616e-01	272
741	9.997975232661536e-01	280
742	9.998158077382663e-01	278
743	9.998269914674530e-01	244
744	9.998452092413389e-01	294
745	9.998311166692319e-01	184
746	9.998302919281209e-01	258
747	9.998384570581158e-01	208
748	9.998390112264569e-01	318
749	9.998454222263354e-01	270
750	9.998444243583279e-01	294
751	9.998462191436305e-01	310
752	9.998491175057556e-01	306
753	9.998461495764778e-01	196
754	9.998438731958849e-01	306
755	9.998460845188045e-01	264
756	9.998479971888500e-01	234
757	9.998581837307210e-01	188
758	9.998669614040151e-01	200
759	9.998595710977025e-01	200
760	9.998425374679674e-01	170
761	9.998234794295230e-01	286
762	9.998121163797489e-01	312
763	9.998090497059545e-01	236
764	9.998235122198308e-01	250
765	9.998253102307166e-01	222
766	9.998210154495597e-01	246
767	9.998106264044906e-01	234
768	9.998065211626534e-01	244
769	9.998110407305304e-01	290
770	9.998206011061870e-01	274
771	9.998349733085720e-01	280
772	9.998542379550527e-01	296
773	9.998622639689436e-01	286
774	9.998735500822733e-01	136
775	9.998615367296401e-01	296
776	9.998575856809306e-01	192
777	9.998659226204236e-01	270
778	9.998835316127321e-01	318
779	9.998901245480255e-01	266
780	9.998742672478826e-01	270
781	9.998754501101219e-01	200
782	9.998953532199439e-01	298
783	9.998795653817628e-01	190
784	9.998688834177123e-01	220
785	9.998606442851991e-01	276
786	9.998575345547928e-01	288
787	9.998693973840013e-01	186
788	9.998701555742320e-01	300
789	9.998677654330902e-01	310
790	9.998530516241723e-01	262
791	9.998519699408687e-01	190
792	9.998498030769269e-01	274
793	9.998457021142066e-01	278
794	9.998274729318826e-01	258
795	9.998180103360941e-01	276
796	9.998253595462712e-01	184
797	9.998213684602633e-01	202
798	9.998359123125190e-01	250
799	9.998267982521123e-01	310
800	9.998108083205661e-01	310
801	9.998121948114513e-01	270
802	9.997945450520868e-01	266
803	9.997808612491587e-01	302
804	9.997993867925353e-01	244
805	9.998102478596850e-01	300
806	9.998250837972874e-01	180
807	9.998182734236369e-01	300
808	9.998145538417575e-01	212
809	9.998183078102609e-01	292
810	9.998179111060096e-01	268
811	9.998001510195504e-01	262
812	9.997921523353620e-01	296
813	9.997823856677744e-01	324
814	9.997941966670373e-01	194
815	9.998086042228401e-01	290
816	9.998132855200860e-01	250
817	9.997990511009505e-01	150
818	9.998137075509662e-01	280
819	9.998100033799178e-01	332
820	9.997944380501219e-01	142
821	9.997821661812799e-01	302
822	9.997661466687791e-01	350
823	9.997790056528911e-01	194
824	9.997728355385523e-01	292
825	9.997865736595144e-01	274
826	9.998028980233932e-01	290
827	9.998024254723750e-01	226
828	9.998024943970401e-01	274
829	9.998091928898328e-01	292
830	9.998044783743898e-01	216
831	9.998235042234205e-01	288
832	9.998247215980050e-01	258
833	9.998237462257664e-01	294
834	9.998178193975182e-01	306
835	9.998007814200384e-01	214
836	9.997958527517371e-01	280
837	9.998097150406016e-01	136
838	9.997983744645031e-01	304
839	9.997862117938328e-01	234
840	9.997904579472631e-01	280
841	9.998010178815994e-01	302
842	9.997856587403376e-01	200
843	9.998042636150773e-01	278
844	9.997885365281440e-01	202
845	9.997976231210427e-01	254
846	9.998147678353885e-01	320
847	9.998172280862135e-01	182
848	9.998336422247854e-01	144
849	9.998341147226041e-01	276
850	9.998526707610776e-01	246
851	9.998735197028089e-01	282
852	9.998764652174846e-01	286
853	9.998677215147282e-01	262
854	9.998863407842347e-01	188
855	9.999028985146130e-01	322
856	9.998971878784632e-01	254
857	9.999111463791963e-01	256
858	9.999232868624532e-01	306
859	9.999193628950422e-01	278
860	9.999214877312853e-01	268
861	9.999057733783112e-01	304
862	9.998958912800041e-01	308
863	9.999028896698947e-01	286
864	9.999128084741947e-01	260
865	9.999096364932556e-01	312
866	9.999146909090083e-01	290
867	9.999261847779300e-01	286
868	9.999407858668106e-01	244
869	9.999602583962853e-01	316
870	9.999647221924157e-01	264
871	9.999671002428450e-01	264
872	9.999764593558703e-01	82
873	9.999605147690832e-01	192
874	9.999527717279052e-01	276
875	9.999708396521078e-01	326
876	9.999811209697010e-01	240
877	1.000000000000000e+00	12
878	1.000000000000000e+00	16
879	1.000000000000000e+00	20
880	1.000000000000000e+00	2
881	1.000000000000000e+00	8
882	1.000000000000000e+00	22
883	1.000000000000000e+00	16
884	1.000000000000000e+00	2
885	1.000000000000000e+00	14
886	1.000000000000000e+00	2
887	1.000000000000000e+00	6
888	1.000000000000000e+00	2
889	1.000000000000000e+00	6
890	1.000000000000000e+00	6
891	1.000000000000000e+00	28
892	1.000000000000000e+00	6
893	1.000000000000000e+00	8
894	1.000000000000000e+00	22
895	1.000000000000000e+00	24
896	1.000000000000000e+00	14
897	1.000000000000000e+00	4
898	1.000000000000000e+00	32
899	1.000000000000000e+00	4
900	1.000000000000000e+00	10
901	1.000000000000000e+00	24
902	1.000000000000000e+00	6
903	1.000000000000000e+00	14
904	1.000000000000000e+00	16
905	1.000000000000000e+00	8
906	1.000000000000000e+00	6
907	1.000000000000000e+00	6
908	1.000000000000000e+00	14
909	1.000000000000000e+00	2
910	1.000000000000000e+00	8
911	1.000000000000000e+00	8
912	1.000000000000000e+00	6
913	1.000000000000000e+00	10
914	1.000000000000000e+00	6
915	1.000000000000000e+00	28
916	1.000000000000000e+00	20
917	1.000000000000000e+00	14
918	1.000000000000000e+00	8
919	1.000000000000000e+00	4
920	1.000000000000000e+00	2
921	1.000000000000000e+00	2
922	1.000000000000000e+00	6
923	1.000000000000000e+00	4
924	1.000000000000000e+00	34
925	1.000000000000000e+00	2
926	1.000000000000000e+00	4
927	1.000000000000000e+00	14
